# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3861546748498978e+00	-1.3610025353855424e+00	-8.3536425806834702e-01	-3.7388154728481543e-01	-9.5877174298868495e-01	-6.9802244359507148e-01	-7.5601303556875032e-01	-4.1780180494423186e-01	-7.0687393707166624e-01	-7.7341973012297693e-01	-7.9411438615592955e-01	-7.1876068519465319e-01	1.4872646673714160e-01	1.0157225869451662e-01	2.3103302730898834e-01	3.1761692793578139e-01	4.8478494822914796e-02	5.9154044206810787e-02	9.9327540574895234e-02	2.5403750119066115e-01	3.2727244416038512e-02	9.1532301813865624e-02	1.6424121938510497e-01	2.4712785085709080e-01	1.4359550657772274e-01	1.9637148693206566e-01	1.0073898154138988e-01	2.7590911881826624e-01	6.9351968215494650e-02	2.4696067520960154e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3945468184773899e+00	-1.3696218413611274e+00	-8.4444344947381866e-01	-3.8181489428663862e-01	-9.7052138504121499e-01	-7.1129444551672238e-01	-7.6558041366886109e-01	-4.2556560715083952e-01	-7.1512654406034548e-01	-7.8208146837517645e-01	-8.0241427850305758e-01	-7.2435925290443814e-01	1.4840676274246245e-01	1.0124650519541160e-01	2.3134598503556492e-01	3.1789949171473952e-01	4.8750615138642546e-02	5.9109773646809860e-02	9.9215723645897702e-02	2.5456993151683988e-01	3.2783849463542430e-02	9.1723732038069924e-02	1.6463101153329668e-01	2.4782733894638015e-01	1.4391998094235869e-01	1.9701650949805100e-01	1.0102906334244606e-01	2.7698552238544000e-01	6.9590345736015954e-02	2.4644896042570856e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4028106720119331e+00	-1.3781424892808607e+00	-8.5352392478296124e-01	-3.8982532587424995e-01	-9.8217347429076995e-01	-7.2456824536534326e-01	-7.7519429689185271e-01	-4.3341402652427757e-01	-7.2343380755589060e-01	-7.9080466828757645e-01	-8.1076465938281039e-01	-7.3000094491857737e-01	1.4803593008543944e-01	1.0088260778209431e-01	2.3161551435564010e-01	3.1811227527137237e-01	4.9021516086418832e-02	5.9046725856434751e-02	9.9074466122961391e-02	2.5506268424795786e-01	3.2832829407191164e-02	9.1901154143975025e-02	1.6499698750325947e-01	2.4849968799299199e-01	1.4422378207764092e-01	1.9764289665916271e-01	1.0130897708500042e-01	2.7804776490882144e-01	6.9823418017616504e-02	2.4594047450044432e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4109382218074131e+00	-1.3865571457037031e+00	-8.6259928273446174e-01	-3.9790833513593332e-01	-9.9371477253229468e-01	-7.3783100902601317e-01	-7.8484897431837397e-01	-4.4134326052057465e-01	-7.3179102599330015e-01	-7.9958399416262826e-01	-8.1916273129213280e-01	-7.3568495818376289e-01	1.4761285269680977e-01	1.0047985140304586e-01	2.3184017334382861e-01	3.1825298140221808e-01	4.9290835402493009e-02	5.8964257347379097e-02	9.8903013919149921e-02	2.5551410973619348e-01	3.2873762945119761e-02	9.2063968442913452e-02	1.6533808291126581e-01	2.4914370201303218e-01	1.4450602420202366e-01	1.9824960844066331e-01	1.0157827704131588e-01	2.7909491040319728e-01	7.0050889765114560e-02	2.4543511994687850e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4189213597116370e+00	-1.3948583421801106e+00	-8.7166283696638902e-01	-4.0605909115106048e-01	-1.0051317848884878e+00	-7.5106948035697096e-01	-7.9453840055063751e-01	-4.4934918184779410e-01	-7.4019321575988817e-01	-8.0841374911797803e-01	-8.2760549623096558e-01	-7.4141040018591087e-01	1.4713645664002348e-01	1.0003754994323576e-01	2.3201853571938932e-01	3.1831934849577376e-01	4.9558195428383897e-02	5.8861727718546183e-02	9.8700624772668985e-02	2.5592254865359115e-01	3.2906221029801425e-02	9.2211565252085279e-02	1.6565322142557587e-01	2.4975817174544240e-01	1.4476580831837102e-01	1.9883558218615330e-01	1.0183650862392551e-01	2.8012599864788146e-01	7.0272457415873193e-02	2.4493279782388591e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4267518982709919e+00	-1.4030384857014311e+00	-8.8070761704636491e-01	-4.1427243386840146e-01	-1.0164107895872649e+00	-7.6427000290106084e-01	-8.0425619258790459e-01	-4.5742733104726907e-01	-7.4863511221551104e-01	-8.1728787397670410e-01	-8.3608975037509226e-01	-7.4717628505966827e-01	1.4660571507001083e-01	9.9555049110874955e-02	2.3214919574407925e-01	3.1830915953686251e-01	4.9823203422177276e-02	5.8738501768164253e-02	9.8466570613368415e-02	2.5628633637956960e-01	3.2929767803474730e-02	9.2343325752926142e-02	1.6594131699112130e-01	2.5034187698871058e-01	1.4500222357001258e-01	1.9939973401970185e-01	1.0208320873842122e-01	2.8114004623750244e-01	7.0487809305272972e-02	2.4443340778041112e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4344215870824306e+00	-1.4110898702221304e+00	-8.8972637070701877e-01	-4.2254286997917728e-01	-1.0275378703333276e+00	-7.7741854457521242e-01	-8.1399562787204216e-01	-4.6557290995354444e-01	-7.5711117200208844e-01	-8.2619994776330474e-01	-8.4461207917680714e-01	-7.5298152974213006e-01	1.4601965327224220e-01	9.9031729367061172e-02	2.3223077330490971e-01	3.1822025143555488e-01	5.0085451954661631e-02	5.8593951721827665e-02	9.8200140025489727e-02	2.5660380769262181e-01	3.2943961633196170e-02	9.2458622942817897e-02	1.6620127625219519e-01	2.5089358914378773e-01	1.4521434873763980e-01	1.9994096050194460e-01	1.0231790618708961e-01	2.8213604780790502e-01	7.0696625873730226e-02	2.4393684810607867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4419221302751950e+00	-1.4190046892681560e+00	-8.9871156736998103e-01	-4.3086456988769295e-01	-1.0384989512247194e+00	-7.9050072536498384e-01	-8.2374964360717118e-01	-4.7378077614178615e-01	-7.6561557670690017e-01	-8.3514318990803904e-01	-8.5316885295720124e-01	-7.5882495019540941e-01	1.4537735375692201e-01	9.8467008885829085e-02	2.3226191916134198e-01	3.1805052464096345e-01	5.0344519393644510e-02	5.8427459571018907e-02	9.7900640800792416e-02	2.5687330175743012e-01	3.2948356246713717e-02	9.2556822682020992e-02	1.6643200117528495e-01	2.5141207396538845e-01	1.4540125388041081e-01	2.0045814048659438e-01	1.0254012212553588e-01	2.8311297744469477e-01	7.0898579917589841e-02	2.4344301578849388e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4492452050946205e+00	-1.4267750496378917e+00	-9.0765540303919756e-01	-4.3923136588324285e-01	-1.0492798341399563e+00	-8.0350184802726377e-01	-8.3351083745678023e-01	-4.8204543847359355e-01	-7.7414223793725878e-01	-8.4411046425531377e-01	-8.6175622305567923e-01	-7.6470525772455089e-01	1.4467796138087621e-01	9.7860346530974918e-02	2.3224132033361594e-01	3.1779795299482932e-01	5.0599970479328724e-02	5.8238419515308677e-02	9.7567402575058082e-02	2.5709316739541144e-01	3.2942501969617517e-02	9.2637284837157122e-02	1.6663239187284337e-01	2.5189609452245365e-01	1.4556200212386161e-01	2.0095013718286259e-01	1.0274937057427654e-01	2.8406979028122525e-01	7.1093336886113717e-02	2.4295180657757514e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4563824815495687e+00	-1.4343929861942515e+00	-9.1654980664089725e-01	-4.4763675161678379e-01	-1.0598662384948376e+00	-8.1640693177826806e-01	-8.4327146971988642e-01	-4.9036105385334350e-01	-7.8268480385606853e-01	-8.5309428496314255e-01	-8.7037011860376323e-01	-7.7062105541901149e-01	1.4392068846753311e-01	9.7211244834929864e-02	2.3216770560606009e-01	3.1746059377442487e-01	5.0851356993093635e-02	5.8026240500041015e-02	9.7199779539788395e-02	2.5726176862338407e-01	3.2925947063419912e-02	9.2699364521960259e-02	1.6680134962729237e-01	2.5234441436698996e-01	1.4569565159636158e-01	2.0141580042816135e-01	1.0294515898707828e-01	2.8500542429195075e-01	7.1280555226647266e-02	2.4246311505724738e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4633256430740160e+00	-1.4418504777382299e+00	-9.2538644788305380e-01	-4.5607388298461865e-01	-1.0702438432406218e+00	-8.2920074891639572e-01	-8.5302346708489740e-01	-4.9872142530742425e-01	-7.9123666721857433e-01	-8.6208682437056672e-01	-8.7900624399103111e-01	-7.7657083474757516e-01	1.4310481989338752e-01	9.6519252963902666e-02	2.3203985111649519e-01	3.1703659786911736e-01	5.1098218521430455e-02	5.7790348839878020e-02	9.6797153219702031e-02	2.5737749044159791e-01	3.2898239163338248e-02	9.2742413435346088e-02	1.6693778011290872e-01	2.5275580090880856e-01	1.4580125751486897e-01	2.0185396917418538e-01	1.0312698887758319e-01	2.8591880228602784e-01	7.1459886779869655e-02	2.4197683472482083e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4700664081417716e+00	-1.4491394639451529e+00	-9.3415674670130100e-01	-4.6453558051893773e-01	-1.0803983309474228e+00	-8.4186786430025584e-01	-8.6275842805552749e-01	-5.0712000149772218e-01	-7.9979097494030160e-01	-8.7107992289802716e-01	-8.8766007709131500e-01	-7.8255297233810583e-01	1.4222971810750470e-01	9.5783969652533885e-02	2.3185658600020506e-01	3.1652422002992359e-01	5.1340083316112985e-02	5.7530190917141406e-02	9.6358935305404042e-02	2.5743874484888729e-01	3.2858926813616553e-02	9.2765781296123756e-02	1.6704059681146854e-01	2.5312902899183104e-01	1.4587787441968614e-01	2.0226347418803917e-01	1.0329435650549378e-01	2.8680883410486779e-01	7.1630977226824794e-02	2.4149285807836041e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4765965527615506e+00	-1.4562518633353965e+00	-9.4285188435135747e-01	-4.7301433338131915e-01	-1.0903154337883729e+00	-8.5439267757191306e-01	-8.7246763013750939e-01	-5.1554987777854733e-01	-8.0834063921480048e-01	-8.8006510103225299e-01	-8.9632686831678265e-01	-7.8856572697485017e-01	1.4129482804903762e-01	9.5005046090415643e-02	2.3161679805448099e-01	3.1592182912674799e-01	5.1576469250963437e-02	5.7245235942453655e-02	9.5884570529369537e-02	2.5744397705917799e-01	3.2807561097222777e-02	9.2768817372898410e-02	1.6710872461561260e-01	2.5346288466565625e-01	1.4592455855672187e-01	2.0264314096847738e-01	1.0344675362327756e-01	2.8767441902598584e-01	7.1793466589179150e-02	2.4101107671233568e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4829079337679056e+00	-1.4631795922412658e+00	-9.5146281619966444e-01	-4.8150230505025582e-01	-1.0999809812122285e+00	-8.6675946798406578e-01	-8.8214203886770504e-01	-5.2400379890257076e-01	-8.1687835018745614e-01	-8.8903357343223943e-01	-9.0500164056632171e-01	-7.9460723684720347e-01	1.4029968192639664e-01	9.4182188742044051e-02	2.3131943938751226e-01	3.1522791834373476e-01	5.1806884874790085e-02	5.6934978763765881e-02	9.5373539572145768e-02	2.5739167189010803e-01	3.2743697355715411e-02	9.2750872106885859e-02	1.6714110361186296e-01	2.5375616914396726e-01	1.4594037040451840e-01	2.0299179287558419e-01	1.0358366828400382e-01	2.8851444837400003e-01	7.1946989783867085e-02	2.4053138142182164e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4889925128116874e+00	-1.4699145847213966e+00	-9.5998028625435083e-01	-4.8999134078726470e-01	-1.1093809490645763e+00	-8.7895244165816888e-01	-8.9177231875869123e-01	-5.3247416347633103e-01	-8.2539659017841804e-01	-8.9797626517645268e-01	-9.1367919013268784e-01	-8.0067551708468265e-01	1.3924390382070795e-01	9.3315162081114733e-02	2.3096353201340725e-01	3.1444111523943419e-01	5.2030830559242111e-02	5.6598942708501236e-02	9.4825361984480383e-02	2.5728036029110990e-01	3.2666896993983889e-02	9.2711298824498634e-02	1.6713669303309125e-01	2.5400770293914648e-01	1.4592437734193053e-01	2.0330825447031306e-01	1.0370458571054672e-01	2.8932780833796184e-01	7.2091177232958881e-02	2.4005366231549301e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4948423809422509e+00	-1.4764488133632689e+00	-9.6839484346773919e-01	-4.9847297695808179e-01	-1.1185015098914162e+00	-8.9095578106868989e-01	-9.0134884622172884e-01	-5.4095303025925412e-01	-8.3388764943372118e-01	-9.0688383015359608e-01	-9.2235408862995827e-01	-8.0676845761354221e-01	1.3812721407551898e-01	9.2403791219550918e-02	2.3054817335345670e-01	3.1356019159534732e-01	5.2247799739455217e-02	5.6236682442238381e-02	9.4239599109915834e-02	2.5710862597504341e-01	3.2576729363455563e-02	9.2649455535666586e-02	1.6709447536800129e-01	2.5421633016015172e-01	1.4587565645091363e-01	2.0359135505828413e-01	1.0380898922596413e-01	2.9011338299240935e-01	7.2225655529220847e-02	2.3957780893763099e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5004497836624993e+00	-1.4827743109036202e+00	-9.7669685982933507e-01	-5.0693845227596634e-01	-1.1273290841339592e+00	-9.0275369651720716e-01	-9.1086172451932634e-01	-5.4943212639192329e-01	-8.4234364336909973e-01	-9.1574667158040146e-01	-9.3102068599917709e-01	-8.1288382137076121e-01	1.3694943343443178e-01	9.1447964411308855e-02	2.3007254160246038e-01	3.1258407297397067e-01	5.2457280244452571e-02	5.5847786826164682e-02	9.3615856991286883e-02	2.5687511211439973e-01	3.2472773716229336e-02	9.2564706812928804e-02	1.6701346061291111e-01	2.5438092295832987e-01	1.4579329744737124e-01	2.0383993243006407e-01	1.0389636124441146e-01	2.9087005751756856e-01	7.2350048157438507e-02	2.3910371039932237e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5058071463273406e+00	-1.4888831925856294e+00	-9.8487655025484122e-01	-5.1537872102290561e-01	-1.1358503919004266e+00	-9.1433047932951350e-01	-9.2030080078550014e-01	-5.5790285762952596e-01	-8.5075653125602679e-01	-9.2455496460988529e-01	-9.3967311464534642e-01	-8.1901924291109207e-01	1.3571048688847112e-01	9.0447635410814131e-02	2.2953590091801193e-01	3.1151184790578768e-01	5.2658755713337682e-02	5.5431881754429771e-02	9.2953789243533508e-02	2.5657852806026715e-01	3.2354621221462390e-02	9.2456425745404039e-02	1.6689269064876291e-01	2.5450038610341297e-01	1.4567640573144502e-01	2.0405283678789668e-01	1.0396618432146845e-01	2.9159672161207767e-01	7.2463976271131894e-02	2.3863125551900328e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5109070997463985e+00	-1.4947676791609152e+00	-9.9292399426196831e-01	-5.2378446829193892e-01	-1.1440525049800567e+00	-9.2567055647966157e-01	-9.2965568513699404e-01	-5.6635632064480246e-01	-8.5911813628422562e-01	-9.3329868097292457e-01	-9.4830529475344372e-01	-8.2517222744249163e-01	1.3441040719555036e-01	8.9402825665903948e-02	2.2893760639019659e-01	3.1034277662384652e-01	5.2851707092372947e-02	5.4988632951586361e-02	9.2253099874314057e-02	2.5621765603975283e-01	3.2221877034215633e-02	9.2323995960800931e-02	1.6673124372394815e-01	2.5457366166949930e-01	1.4552410554702910e-01	2.0422893484648444e-01	1.0401794226223654e-01	2.9229227308940486e-01	7.2567059523825750e-02	2.3816033297245003e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5157425058430183e+00	-1.5004201204339107e+00	-1.0008291594080843e+00	-5.3214612727944821e-01	-1.1519228987467516e+00	-9.3675854631755306e-01	-9.3891577188268238e-01	-5.7478331745162348e-01	-8.6742016691971424e-01	-9.4196761557474640e-01	-9.5691094082452910e-01	-8.3134015032442832e-01	1.3304933803542857e-01	8.8313626325362923e-02	2.2827710874915350e-01	3.0907629926466473e-01	5.3035614207096266e-02	5.4517748709515194e-02	9.1513546033095444e-02	2.5579135778540180e-01	3.2074162405870847e-02	9.2166813707700496e-02	1.6652823902117969e-01	2.5459973380838063e-01	1.4533554323866144e-01	2.0436711409300246e-01	1.0405112128503831e-01	2.9295562164687172e-01	7.2658916953530675e-02	2.3769083145228218e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5203064832139770e+00	-1.5058330192359541e+00	-1.0085819264479099e+00	-5.4045389864067495e-01	-1.1594495035852816e+00	-9.4757931505174586e-01	-9.4807026282082985e-01	-5.8317437198548594e-01	-8.7565423946228005e-01	-9.5055141494650031e-01	-9.6548356946567893e-01	-8.3752025706232158e-01	1.3162753676503300e-01	8.7180200041574188e-02	2.2755395876848475e-01	3.0771204345527625e-01	5.3209957402702540e-02	5.4018982542625125e-02	9.0734940668726449e-02	2.5529858104843312e-01	3.1911116824183912e-02	9.1984289989428702e-02	1.6628284128435500e-01	2.5457763358520835e-01	1.4510989059230950e-01	2.0446628718906648e-01	1.0406521123798176e-01	2.9358569279384139e-01	7.2739167918567868e-02	2.3722263983699166e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5245924324280433e+00	-1.5109990557069619e+00	-1.0161721161518895e+00	-5.4869777190450553e-01	-1.1666207554622150e+00	-9.5811803361718040e-01	-9.5710819259520374e-01	-5.9151974886069503e-01	-8.8381190169172563e-01	-9.5903960743072569e-01	-9.7401650845911547e-01	-8.4370966382969859e-01	1.3014537674098639e-01	8.6002782549457396e-02	2.2676781132353241e-01	3.0624983120833527e-01	5.3374219245013059e-02	5.3492135739719011e-02	8.9917155074988833e-02	2.5473836594636168e-01	3.1732400170054353e-02	9.1775852739963387e-02	1.6599426547912843e-01	2.5450644384916699e-01	1.4484634824495476e-01	2.0452539649490628e-01	1.0405970686509207e-01	2.9418143192325291e-01	7.2807433082315090e-02	2.3675564736945587e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5285940608965864e+00	-1.5159111117536899e+00	-1.0235895177074688e+00	-5.5686754892523915e-01	-1.1734256452569380e+00	-9.6836023453885656e-01	-9.6601845606127990e-01	-5.9980947430611131e-01	-8.9188465747814538e-01	-9.6742163495849443e-01	-9.8250290712674382e-01	-8.4990535854749216e-01	1.2860334917861863e-01	8.4781684003746319e-02	2.2591842906512902e-01	3.0468968505032401e-01	5.3527886273502773e-02	5.2937059790739489e-02	8.9060121303282669e-02	2.5410985109483464e-01	3.1537694877185288e-02	9.1540949031474209e-02	1.6566178145881891e-01	2.5438530410967025e-01	1.4454414914629826e-01	2.0454341869355261e-01	1.0403410911812851e-01	2.9474180850828319e-01	7.2863335443892119e-02	2.3628974384484307e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5323054071463729e+00	-1.5205622955456608e+00	-1.0308239186068080e+00	-5.6495286932949829e-01	-1.1798537664657047e+00	-9.7829186838778470e-01	-9.7478983759314852e-01	-6.0803335926198732e-01	-8.9986399221850644e-01	-9.7568688625573630e-01	-9.9093574799639750e-01	-8.5610420254726527e-01	1.2700206451963497e-01	8.3517290057763732e-02	2.2500568567153692e-01	3.0303183331208966e-01	5.3670450797047069e-02	5.2353658666661938e-02	8.8163834421462500e-02	2.5341227947332434e-01	3.1326708080002333e-02	9.1279047302333841e-02	1.6528471860533733e-01	2.5421341538656833e-01	1.4420256205440396e-01	2.0451936949046609e-01	1.0398792650962192e-01	2.9526582040354471e-01	7.2906501411220431e-02	2.3582481980775043e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5357208643230991e+00	-1.5249459659030491e+00	-1.0378651359053512e+00	-5.7294323789604973e-01	-1.1858953608938687e+00	-9.8789935941498763e-01	-9.8341104224044962e-01	-6.1618102459995794e-01	-9.0774139894974992e-01	-9.8382473129696979e-01	-9.9930785976543135e-01	-8.6230293284208170e-01	1.2534225328394527e-01	8.2210062668187991e-02	2.2402956864395945e-01	3.0127671451616578e-01	5.3801412722319628e-02	5.1741890931114871e-02	8.7228354597907121e-02	2.5264500397471756e-01	3.1099173734504638e-02	9.0989639593724678e-02	1.6486247041307653e-01	2.5399004500105604e-01	1.4382089504566523e-01	2.0445230836175921e-01	1.0392067650209548e-01	2.9575249822791450e-01	7.2936561912319967e-02	2.3536076675835633e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5388352027547867e+00	-1.5290557564251586e+00	-1.0447030487166673e+00	-5.8082805378506963e-01	-1.1915413619582895e+00	-9.9716965994346618e-01	-9.9187072862302095e-01	-6.2424192840668236e-01	-9.1550840497808950e-01	-9.9182455680673220e-01	-1.0076119315460534e+00	-8.6849816502512311e-01	1.2362476638491680e-01	8.0860540611846207e-02	2.2299018161415834e-01	2.9942498080154084e-01	5.3920281404123811e-02	5.1101771662869909e-02	8.6253808990193345e-02	2.5180749258985130e-01	3.0854854696163503e-02	9.0672243782352765e-02	1.6439449898219960e-01	2.5371453127241489e-01	1.4339849901818039e-01	2.0434134332202311e-01	1.0383188692786742e-01	2.9620090980386210e-01	7.2953153540131016e-02	2.3489747736729774e+00
