# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3434325031275718e+00	-1.3211714270631427e+00	-7.8275990831960374e-01	-3.2510328197364197e-01	-8.7091252949765074e-01	-6.0745095186913756e-01	-7.0290452856446239e-01	-3.7198792198343428e-01	-6.6544732264326734e-01	-7.2782722245459175e-01	-7.5737554247270733e-01	-7.0237839943488323e-01	1.4973653431443304e-01	1.0259992009939735e-01	2.3170446765010269e-01	3.1871759898238405e-01	4.7565695473133073e-02	5.9174435033665408e-02	1.0001619413169195e-01	2.5448229624802793e-01	3.2533827281598190e-02	9.1729415447005677e-02	1.6399264305328087e-01	2.4704043519765437e-01	1.4392108657286978e-01	1.9592599880183051e-01	1.0094096094172628e-01	2.7540630946991346e-01	6.9211051895931602e-02	2.7630619188031451e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3500287469774528e+00	-1.3281113432839347e+00	-7.8937145138929488e-01	-3.3061033168489118e-01	-8.7872682606954189e-01	-6.1662011163696517e-01	-7.0991289282832482e-01	-3.7741456474194024e-01	-6.7162912416873777e-01	-7.3408389107550931e-01	-7.6396617561021729e-01	-7.0716528145029622e-01	1.4952883033435158e-01	1.0236699985648413e-01	2.3211637916116507e-01	3.1916443494044339e-01	4.7785669771359535e-02	5.9151246823365096e-02	9.9973151054559242e-02	2.5509666215164994e-01	3.2588571075136671e-02	9.1949026544787357e-02	1.6439577013584564e-01	2.4776675901020409e-01	1.4429015207665497e-01	1.9656750584221894e-01	1.0125413036658344e-01	2.7647091290187648e-01	6.9445461765230032e-02	2.7576353842984815e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3564783472791069e+00	-1.3349334045429320e+00	-7.9593364913762354e-01	-3.3613387503256403e-01	-8.8638869877472404e-01	-6.2572470873786479e-01	-7.1690989847770636e-01	-3.8286326206558263e-01	-6.7781645200499074e-01	-7.4033883675128820e-01	-7.7056778597068776e-01	-7.1197285740283256e-01	1.4927886764185608e-01	1.0210177537423232e-01	2.3249474375221166e-01	3.1955790100927611e-01	4.8003876424754420e-02	5.9112419406796159e-02	9.9905677583095182e-02	2.5568077654317456e-01	3.2637108799378305e-02	9.2157530774976390e-02	1.6477929007826156e-01	2.4847097039214980e-01	1.4464295556783119e-01	1.9719367855155645e-01	1.0155914078277030e-01	2.7752389448962128e-01	6.9675168782535629e-02	2.7522612475857922e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3627752102398469e+00	-1.3416318553601285e+00	-8.0244123958677449e-01	-3.4166994674997220e-01	-8.9388889470849053e-01	-6.3475531032658850e-01	-7.2389071802952010e-01	-3.8833052636055043e-01	-6.8400549985764947e-01	-7.4658770292870924e-01	-7.7717767349034683e-01	-7.1680014178775475e-01	1.4898593283695030e-01	1.0180373215900645e-01	2.3283870473326768e-01	3.1989665046057564e-01	4.8220104509434890e-02	5.9057535935055167e-02	9.9813248705964724e-02	2.5623364260725578e-01	3.2679180279748560e-02	9.2354528910995617e-02	1.6514251660145540e-01	2.4915228752820653e-01	1.4497890269768451e-01	1.9780384452319802e-01	1.0185567175048853e-01	2.7856464945659526e-01	6.9899962343821148e-02	2.7469389445184795e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3689132642648274e+00	-1.3482009140395670e+00	-8.0888884238912673e-01	-3.4721442070874409e-01	-9.0121818119147068e-01	-6.4370235993131064e-01	-7.3085036129482928e-01	-3.9381270332441276e-01	-6.9019233111875167e-01	-7.5282596609149444e-01	-7.8379302574683640e-01	-7.2164609237305422e-01	1.4864935087870071e-01	1.0147238056913119e-01	2.3314742775881023e-01	3.2017937871826280e-01	4.8434137287843071e-02	5.8986186636034221e-02	9.9695352443443797e-02	2.5675427000867374e-01	3.2714524046960437e-02	9.2539618801947013e-02	1.6548476405699761e-01	2.4980992896323928e-01	1.4529739546261636e-01	1.9839732447398989e-01	1.0214339860222869e-01	2.7959256498224544e-01	7.0119628116687177e-02	2.7416679025157786e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3748864732345163e+00	-1.3546347829431462e+00	-8.1527096509914532e-01	-3.5276301238791985e-01	-9.0836737069848705e-01	-6.5255619883854032e-01	-7.3778367896120567e-01	-3.9930597271058960e-01	-6.9637288350604598e-01	-7.5904894035003700e-01	-7.9041091774646988e-01	-7.2650960900244210e-01	1.4826848797411701e-01	1.0110725762269024e-01	2.3342010360121632e-01	3.2040482838634954e-01	4.8645752478174986e-02	5.8897970111976408e-02	9.9551491381957513e-02	2.5724167750966631e-01	3.2742877971236789e-02	9.2712395990140348e-02	1.6580534896571919e-01	2.5044311522496993e-01	1.4559783317966607e-01	1.9897343335166959e-01	1.0242199273833680e-01	2.8060702107867319e-01	7.0333948222213408e-02	2.7364475409791424e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3806888502090529e+00	-1.3609276592754458e+00	-8.2158201015008658e-01	-3.5831128201312945e-01	-9.1532734656232828e-01	-6.6130708870684385e-01	-7.4468536691127607e-01	-4.0480634971918517e-01	-7.0254297435474744e-01	-7.6525178288718798e-01	-7.9702831204861124e-01	-7.3138953248674732e-01	1.4784275443922093e-01	1.0070792879747856e-01	2.3365595094222688e-01	3.2057179431055027e-01	4.8854722555489637e-02	5.8792494671599103e-02	9.9381184237063130e-02	2.5769489567867720e-01	3.2763979934061258e-02	9.2872454367618179e-02	1.6610359163415506e-01	2.5105107052588593e-01	1.4587961352366760e-01	1.9953148152411804e-01	1.0269112194761421e-01	2.8160739154097020e-01	7.0542701436602739e-02	2.7312772717418201e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3863144715151741e+00	-1.3670737463584797e+00	-8.2781628254640582e-01	-3.6385463839180598e-01	-9.2208908934576039e-01	-6.6994523534119732e-01	-7.5154997130280843e-01	-4.1030968704691007e-01	-7.0869830656345545e-01	-7.7142950027433044e-01	-8.0364205924910037e-01	-7.3628464359443901e-01	1.4737160751655021e-01	1.0027398981485104e-01	2.3385421916828336e-01	3.2067912864729653e-01	4.9060815084578012e-02	5.8669379691900704e-02	9.9183967439623641e-02	2.5811296968093267e-01	3.2777568536172114e-02	9.3019386871039653e-02	1.6637881784612776e-01	2.5163302454129882e-01	1.4614213362540088e-01	2.0007077605012888e-01	1.0295045075328495e-01	2.8259304497149684e-01	7.0745663413005533e-02	2.7261564995525052e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3917574911664210e+00	-1.3730672653708982e+00	-8.3396799827906420e-01	-3.6938834346789878e-01	-9.2864370376482475e-01	-6.7846081354788823e-01	-7.5837189443261965e-01	-4.1581167762691656e-01	-7.1483447519142707e-01	-7.7757695566650298e-01	-8.1024889884390394e-01	-7.4119366215216931e-01	1.4685455413281837e-01	9.9805068398862343e-02	2.3401419115485839e-01	3.2072574591232833e-01	4.9263793084473102e-02	5.8528257004275323e-02	9.8959396739447814e-02	2.5849496214013734e-01	3.2783383840187724e-02	9.3152786214027963e-02	1.6663036062610009e-01	2.5218821425981414e-01	1.4638479122967876e-01	2.0059062203082723e-01	1.0319964078454920e-01	2.8356334587790433e-01	7.0942606923819138e-02	2.7210846225937964e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3970121555626687e+00	-1.3789024675218993e+00	-8.4003129346675631e-01	-3.7490751761638336e-01	-9.3498244603681546e-01	-6.8684399297795196e-01	-7.6514540140303255e-01	-4.2130785808693016e-01	-7.2094697469962499e-01	-7.8368887687947308e-01	-8.1684546049334994e-01	-7.4611524626646708e-01	1.4629115358004396e-01	9.9300826001786344e-02	2.3413518602422484e-01	3.2071062797973821e-01	4.9463415424262976e-02	5.8368772299084028e-02	9.8707048820216942e-02	2.5883995605948035e-01	3.2781168145916334e-02	9.3272245655796726e-02	1.6685756207024169e-01	2.5271588590175142e-01	1.4660698591188137e-01	2.0109032404028362e-01	1.0343835117381715e-01	2.8451765584420508e-01	7.1133302123657718e-02	2.7160610330361799e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4020728184103861e+00	-1.3845736466256293e+00	-8.4600023422168613e-01	-3.8040714569453116e-01	-9.4109675151729377e-01	-6.9508496485558313e-01	-7.7186462760563390e-01	-4.2679361295134582e-01	-7.2703120682307232e-01	-7.8975986534544940e-01	-8.2342826570608163e-01	-7.5104799167772363e-01	1.4568102010317988e-01	9.8760959486866043e-02	2.3421656186059123e-01	3.2063282900123946e-01	4.9659437249648566e-02	5.8190586542374703e-02	9.8426522919079149e-02	2.5914705778909991e-01	3.2770666796065183e-02	9.3377359804598339e-02	1.6705977524044466e-01	2.5321529690031402e-01	1.4680812035099086e-01	2.0156918763325843e-01	1.0366623897959544e-01	2.8545533477367435e-01	7.1317516833076730e-02	2.7110851176280923e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4069339558007068e+00	-1.3900751520375383e+00	-8.5186882723371715e-01	-3.8588208386297301e-01	-9.4697826248226868e-01	-7.0317396947658717e-01	-7.7852358703277214e-01	-4.3226417960962904e-01	-7.3308248905694162e-01	-7.9578440593758726e-01	-8.2999372996056375e-01	-7.5599043125766641e-01	1.4502382537712988e-01	9.8185202758945711e-02	2.3425771836609510e-01	3.2049148021456908e-01	4.9851610439456295e-02	5.7993377398020206e-02	9.8117442443869551e-02	2.5941540002615532e-01	3.2751629009721887e-02	9.3467725454237593e-02	1.6723636611578716e-01	2.5368571793956340e-01	1.4698760165670810e-01	2.0202652092737594e-01	1.0388295963484613e-01	2.8637574220179923e-01	7.1495016843021744e-02	2.7061562583225656e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4115901813784437e+00	-1.3954014019097127e+00	-8.5763103106167371e-01	-3.9132706718542443e-01	-9.5261885590448592e-01	-7.1110132435121043e-01	-7.8511618142241468e-01	-4.3771465406978793e-01	-7.3909606373370318e-01	-8.0175687764664139e-01	-8.3653816528028335e-01	-7.6094103466141982e-01	1.4431930085604278e-01	9.7573328333521239e-02	2.3425809944087084e-01	3.2028579460930395e-01	5.0039684091082740e-02	5.7776840648153117e-02	9.7779456580534274e-02	2.5964414483274706e-01	3.2723808740642880e-02	9.3542942451607380e-02	1.6738671559521867e-01	2.5412643504249011e-01	1.4714484274773920e-01	2.0246163625634761e-01	1.0408816742049723e-01	2.8727823867691560e-01	7.1665566239839495e-02	2.7012738329407804e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4160362615314963e+00	-1.4005468967180688e+00	-8.6328076811523580e-01	-3.9673671801128274e-01	-9.5801067106659354e-01	-7.1885745285560387e-01	-7.9163621023684616e-01	-4.4313999751154154e-01	-7.4506710766347550e-01	-8.0767156508615534e-01	-8.4305778327695935e-01	-7.6589820814506626e-01	1.4356723997793627e-01	9.6925148834687849e-02	2.3421719567028135e-01	3.2001507141803182e-01	5.0223405033607352e-02	5.7540691604425889e-02	9.7412241882972803e-02	2.5983248665609632e-01	3.2686965557048926e-02	9.3602614592905586e-02	1.6751022154449849e-01	2.5453675170172702e-01	1.4727926377784237e-01	2.0287385189018828e-01	1.0428151596362233e-01	2.8816218720555364e-01	7.1828927750560184e-02	2.6964372158727916e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4202671305269117e+00	-1.4055062330100871e+00	-8.6881193730530437e-01	-4.0210555514032725e-01	-9.6314613684909545e-01	-7.2643291324690118e-01	-7.9807738147018792e-01	-4.4853504364931113e-01	-7.5099074230462559e-01	-8.1352267079545448e-01	-8.4954869867391181e-01	-7.7086029455934058e-01	1.4276750020802106e-01	9.6240518412485501e-02	2.3413454670240730e-01	3.1967870040075969e-01	5.0402518367076515e-02	5.7284666502326831e-02	9.7015503837205169e-02	2.5997965533467859e-01	3.2640865539306237e-02	9.3646350545905852e-02	1.6760630087969156e-01	2.5491599104469931e-01	1.4739029360571548e-01	2.0326249381765665e-01	1.0446265875964367e-01	2.8902695475889406e-01	7.1984863108014954e-02	2.6916457788154879e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4242779055171921e+00	-1.4102741173179918e+00	-8.7421842733496113e-01	-4.0742800376348748e-01	-9.6801799852742465e-01	-7.3381842788862595e-01	-8.0443332327384798e-01	-4.5389450691028693e-01	-7.5686204442657556e-01	-8.1930432830259159e-01	-8.5600693331942879e-01	-7.7582557352973114e-01	1.4192000490458651e-01	9.5519334070242864e-02	2.3400974349909601e-01	3.1927616589069480e-01	5.0576768026224794e-02	5.7008523870536211e-02	9.6588978391496841e-02	2.6008491907339604e-01	3.2585282191559012e-02	9.3673764795365946e-02	1.6767439167880921e-01	2.5526349802428089e-01	1.4747737130429334e-01	2.0362689758543975e-01	1.0463124971774322e-01	2.8987191383608663e-01	7.2133133435208108e-02	2.6868988915477412e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4280639013382523e+00	-1.4148453801785414e+00	-8.7949413059724901e-01	-4.1269840616793613e-01	-9.7261934391041494e-01	-7.4100491252596556e-01	-8.1069759638290029e-01	-4.5921299142746447e-01	-7.6267605722199627e-01	-8.2501061590225822e-01	-8.6242842069731096e-01	-7.8079226183274064e-01	1.4102474499196663e-01	9.4761536892699755e-02	2.3384243044420558e-01	3.1880705057011083e-01	5.0745897366668527e-02	5.6712045867118560e-02	9.6132433443864185e-02	2.6014758737041010e-01	3.2519997363088998e-02	9.3684478608385136e-02	1.6771395531249408e-01	2.5557864162533594e-01	1.4753994770451637e-01	2.0396641018788911e-01	1.0478694372848897e-01	2.9069644407954054e-01	7.2273499648209963e-02	2.6821959227425380e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4316206450189501e+00	-1.4192149901973539e+00	-8.8463295764002026e-01	-4.1791103318898193e-01	-9.7694362865191875e-01	-7.4798350544464376e-01	-8.1686370732003555e-01	-4.6448500084200245e-01	-7.6842780182087356e-01	-8.3063557109672237e-01	-8.6880901093901075e-01	-7.8575851397745522e-01	1.4008178042593128e-01	9.3967113165952354e-02	2.3363230729322210e-01	3.1827103894590575e-01	5.0909649771391688e-02	5.6395039574230518e-02	9.5645670278219214e-02	2.6016701387792251e-01	3.2444802174905314e-02	9.3678121016258303e-02	1.6772447858398529e-01	2.5586081707684771e-01	1.4757748696813011e-01	2.0428039200040660e-01	1.0492939725250798e-01	2.9149993393664270e-01	7.2405722876682704e-02	2.6775362408156904e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4349438899211386e+00	-1.4233780680926644e+00	-8.8962885215207932e-01	-4.2306009638508085e-01	-9.8098470056839793e-01	-7.5474559634253657e-01	-8.2292512234711013e-01	-4.6970494890323727e-01	-7.7411228915457908e-01	-8.3617320564104469e-01	-8.7514447633872372e-01	-7.9072242300088613e-01	1.3909124143784166e-01	9.3136095380616651e-02	2.3337913094912321e-01	3.1766792049569959e-01	5.1067769275124734e-02	5.6057338242968352e-02	9.5128524940317330e-02	2.6014259917902843e-01	3.2359497946824411e-02	9.3654329809121514e-02	1.6770547586798604e-01	2.5610944805874164e-01	1.4758946818358762e-01	2.0456821874887662e-01	1.0505826892885463e-01	2.9228178236171415e-01	7.2529564900991744e-02	2.6729192148105936e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4380296294290802e+00	-1.4273299006509574e+00	-8.9447580641887481e-01	-4.2813976090600042e-01	-9.8473682279810826e-01	-7.6128285474030466e-01	-8.2887528212769623e-01	-4.7486717084850544e-01	-7.7972453211416937e-01	-8.4161752112739463e-01	-8.8143051736960176e-01	-7.9568202148464495e-01	1.3805332954506419e-01	9.2268563110034202e-02	2.3308271705023439e-01	3.1699759245687426e-01	5.1220001204030072e-02	5.5698802480003765e-02	9.4580869544645049e-02	2.6007379346273324e-01	3.2263897120084074e-02	9.3612752539463565e-02	1.6765649123748752e-01	2.5632398889193592e-01	1.4757538697866499e-01	2.0482928350687798e-01	1.0517322020154293e-01	2.9304140055138900e-01	7.2644788604699001e-02	2.6683442153182848e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4408741101074736e+00	-1.4310659545246975e+00	-8.9916787719008318e-01	-4.3314415901785780e-01	-9.8819469564190654e-01	-7.6758725775583658e-01	-8.3470761705721208e-01	-4.7996593553851707e-01	-7.8525955794343061e-01	-8.4696252503716973e-01	-8.8766276919584841e-01	-8.0063528279965845e-01	1.3696831831644971e-01	9.1364643755869085e-02	2.3274294135685816e-01	3.1626006223285036e-01	5.1366092827919256e-02	5.5319321367756261e-02	9.4002613503425134e-02	2.5996009907941253e-01	3.2157824170354454e-02	9.3553047530358799e-02	1.6757710056710085e-01	2.5650392669966837e-01	1.4753475714294681e-01	2.0506299871175268e-01	1.0527391596253294e-01	2.9377821370598423e-01	7.2751158441075298e-02	2.6638106154318653e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4434738442486825e+00	-1.4345818898009746e+00	-9.0369920189577690e-01	-4.3806740424227675e-01	-9.9135347693198161e-01	-7.7365111706763334e-01	-8.4041556321048649e-01	-4.8499545831741159e-01	-7.9071242080423232e-01	-8.5220224718400628e-01	-8.9383680867201709e-01	-8.0558012258447298e-01	1.3583655388313612e-01	9.0424513154036365e-02	2.3235974092467332e-01	3.1545544939309939e-01	5.1505794022073094e-02	5.4918813510024950e-02	9.3393704669034641e-02	2.5980107295929550e-01	3.2041116505865705e-02	9.3474884884104520e-02	1.6746691360101149e-01	2.5664878352774367e-01	1.4746711225294276e-01	2.0526879819002222e-01	1.0536002520928135e-01	2.9449166280885875e-01	7.2848440912114648e-02	2.6593177917341757e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4458256217316952e+00	-1.4378735732686641e+00	-9.0806401514233770e-01	-4.4290360606055146e-01	-9.9420880078252738e-01	-7.7946710489428161e-01	-8.4599257884991863e-01	-4.8994991455997156e-01	-7.9607821444903715e-01	-8.5733075646576706e-01	-8.9994816181710291e-01	-8.1051440046162115e-01	1.3465845518652542e-01	8.9448396034588928e-02	2.3193311505422637e-01	3.1458398724587905e-01	5.1638857935589644e-02	5.4497227995264928e-02	9.2754130381324490e-02	2.5959632887708012e-01	3.1913625345265526e-02	9.3377947486781132e-02	1.6732557597332151e-01	2.5675811841099799e-01	1.4737200729221334e-01	2.0544613918207136e-01	1.0543122171480244e-01	2.9518120641520929e-01	7.2936405058385514e-02	2.6548651253173818e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4479265211181400e+00	-1.4409370913114132e+00	-9.1225666541419859e-01	-4.4764688512740158e-01	-9.9675679458602440e-01	-7.8502827882088144e-01	-8.5143216143085609e-01	-4.9482345386177878e-01	-8.0135208493349352e-01	-8.6234217783909184e-01	-9.0599231174746808e-01	-8.1543592199519077e-01	1.3343451395698586e-01	8.8436566329937627e-02	2.3146312600735067e-01	3.1364602396545865e-01	5.1765041663073441e-02	5.4054545270023409e-02	9.2083918411608873e-02	2.5934553954646072e-01	3.1775216569761920e-02	9.3261932004133311e-02	1.6715277116827171e-01	2.5683152937306392e-01	1.4724902025856465e-01	2.0559450435553908e-01	1.0548718470801334e-01	2.9584632244126546e-01	7.3014822957905290e-02	2.6504520028329495e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4497739199141579e+00	-1.4437687623538049e+00	-9.1627163190268524e-01	-4.5229138893277399e-01	-9.9899409412966078e-01	-7.9032810530883058e-01	-8.5672786503455078e-01	-4.9961021482143608e-01	-8.0652924330056908e-01	-8.6723070942644265e-01	-9.1196470704874721e-01	-8.2034244089140451e-01	1.3216529441864200e-01	8.7389347326598130e-02	2.3094989948294001e-01	3.1264202325862561e-01	5.1884106916384697e-02	5.3590777915473689e-02	9.1383137795441341e-02	2.5904843852920195e-01	3.1625771544087737e-02	9.3126549864076369e-02	1.6694822240767043e-01	2.5686865534637843e-01	1.4709775375008796e-01	2.0571340379641856e-01	1.0552759956198736e-01	2.9648650994440429e-01	7.3083470232094369e-02	2.6460778175702533e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4513655039311670e+00	-1.4463651487888787e+00	-9.2010354137903749e-01	-4.5683130784432519e-01	-1.0009178567191124e+00	-7.9536048173259832e-01	-8.6187331815302670e-01	-5.0430434035749294e-01	-8.1160497816695154e-01	-8.7199063966260060e-01	-9.1786077056332238e-01	-8.2523166144262716e-01	1.3085143271750044e-01	8.6307111656552346e-02	2.3039362484623671e-01	3.1157256455850080e-01	5.1995820693104940e-02	5.3105971320471776e-02	9.0651899546735540e-02	2.5870482194442224e-01	3.1465187900858123e-02	9.2971528221066968e-02	1.6671169445279366e-01	2.5686917799936348e-01	1.4691783652160917e-01	2.0580237696652065e-01	1.0555215848759601e-01	2.9710129088432585e-01	7.3142126556735979e-02	2.6417419705618599e+00
