# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2903391099323400e+00	-1.2712528171797510e+00	-7.1867709813063430e-01	-2.6696653377776169e-01	-7.6517959371382727e-01	-4.9772563319731761e-01	-6.3851750497187654e-01	-3.1771631960351732e-01	-6.1633902583672062e-01	-6.7522005441899757e-01	-7.1133385416425265e-01	-6.8220565251812415e-01	1.5086221329527952e-01	1.0368197756031342e-01	2.3245245699619466e-01	3.1995294452577683e-01	4.6649453047082068e-02	5.9258156205922473e-02	1.0077466265945222e-01	2.5498263603079818e-01	3.2393407845715552e-02	9.1965269539628511e-02	1.6380802437215361e-01	2.4702541452866975e-01	1.4430139875290104e-01	1.9553479523956147e-01	1.0116325652371279e-01	2.7495180276905845e-01	6.9096489870327960e-02	3.2215279910935024e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2949272015645898e+00	-1.2762875606754867e+00	-7.2260828961163903e-01	-2.6992027244801231e-01	-7.6880954423209424e-01	-5.0250016565526912e-01	-6.4275242979542047e-01	-3.2069303609850208e-01	-6.2033185334331664e-01	-6.7900248057889856e-01	-7.1599173467482113e-01	-6.8609016981146598e-01	1.5077215825864479e-01	1.0354535549314813e-01	2.3296301561721450e-01	3.2056438873254223e-01	4.6815720812000326e-02	5.9259864781316250e-02	1.0080506785485643e-01	2.5567625332141880e-01	3.2450156681927654e-02	9.2215090900499577e-02	1.6422716350180724e-01	2.4778108683038003e-01	1.4471800343345442e-01	1.9617424287683116e-01	1.0150070107805834e-01	2.7600502672968452e-01	6.9328626481633834e-02	3.2155228683646833e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2993626330582924e+00	-1.2811958561575705e+00	-7.2645716632662194e-01	-2.7284991073555109e-01	-7.7226468444584007e-01	-5.0717694131714108e-01	-6.4693530075880901e-01	-3.2364774469377339e-01	-6.2429485107902949e-01	-6.8273694090512405e-01	-7.2063054791924641e-01	-6.8997716048973823e-01	1.5064835246653172e-01	1.0338223657429217e-01	2.3344881712244911e-01	3.2113713070729194e-01	4.6979315847730331e-02	5.9248977825869589e-02	1.0081607012228952e-01	2.5634771871815715e-01	3.2502154213145146e-02	9.2456584785487003e-02	1.6463054463764543e-01	2.4851919151331581e-01	1.4512259917776194e-01	1.9680118724584447e-01	1.0183194782005942e-01	2.7704858616252720e-01	6.9556651379530848e-02	3.2095958190252474e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3036415885167201e+00	-1.2859739177725806e+00	-7.3022037393702122e-01	-2.7575294719818377e-01	-7.7554054793195926e-01	-5.1175087985284717e-01	-6.5106296679587305e-01	-3.2657814844621774e-01	-6.2822556906519478e-01	-6.8642064100866806e-01	-7.2524823323664089e-01	-6.9386573653573602e-01	1.5049039911956927e-01	1.0319227942858893e-01	2.3390943584631915e-01	3.2167052459306583e-01	4.7140128481517017e-02	5.9225261804294903e-02	1.0080734215459870e-01	2.5699651042029925e-01	3.2549272132659991e-02	9.2689516283924758e-02	1.6501777964319952e-01	2.4923926552839842e-01	1.4551483332039150e-01	1.9741523524802443e-01	1.0215678305062506e-01	2.7808211054896698e-01	6.9780422087355076e-02	3.2037466838926201e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3077603459654199e+00	-1.2906180083252161e+00	-7.3389456623849025e-01	-2.7862684856974768e-01	-7.7863284471166549e-01	-5.1621696147175100e-01	-6.5513224913120149e-01	-3.2948191164408136e-01	-6.3212153341834199e-01	-6.9005076049301484e-01	-7.2984269121182344e-01	-6.9775498414480874e-01	1.5029793174304643e-01	1.0297516216714389e-01	2.3434446685470353e-01	3.2216396046221935e-01	4.7298048789426700e-02	5.9188491117365599e-02	1.0077856845014990e-01	2.5762211857226308e-01	3.2591384081559732e-02	9.2913651478670145e-02	1.6538848703759426e-01	2.4994085224829565e-01	1.4589435468866857e-01	1.9801599532342934e-01	1.0247499164799427e-01	2.7910522942975657e-01	6.9999795061069583e-02	3.1979752979640113e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3117152857058205e+00	-1.2951244464088087e+00	-7.3747641102330275e-01	-2.8146905361895308e-01	-7.8153747378599336e-01	-5.2057023949077230e-01	-6.5913994580738422e-01	-3.3235666281032056e-01	-6.3598025024867111e-01	-6.9362445749650570e-01	-7.3441178526363526e-01	-7.0164396382775907e-01	1.5007061547129982e-01	1.0273058333791507e-01	2.3475352706356406e-01	3.2261686628813346e-01	4.7452966764931485e-02	5.9138448724540139e-02	1.0072944612291368e-01	2.5822404643514091e-01	3.2628365952097942e-02	9.3128757794731842e-02	1.6574229281649205e-01	2.5062350232592678e-01	1.4626081414783032e-01	1.9860307807528441e-01	1.0278635725618522e-01	2.8011757291054268e-01	7.0214625812442186e-02	3.1922814907063115e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3155028986064925e+00	-1.2994896136075158e+00	-7.4096259611132842e-01	-2.8427697721821688e-01	-7.8425053532130484e-01	-5.2480585294098592e-01	-6.6308283644279264e-01	-3.3519999792084976e-01	-6.3979920971390791e-01	-6.9713887345967329e-01	-7.3895334337817975e-01	-7.0553171056546282e-01	1.4980814827245517e-01	1.0245826285025372e-01	2.3513625631518142e-01	3.2302870984487958e-01	4.7604772492455642e-02	5.9074926762454343e-02	1.0065968570665053e-01	2.5880181155381055e-01	3.2660096194837035e-02	9.3334604356508005e-02	1.6607883128333203e-01	2.5128677456214138e-01	1.4661386516125369e-01	1.9917609691154964e-01	1.0309066248207732e-01	2.8111877218263992e-01	7.0424769037903762e-02	3.1866650863568116e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3191197942987249e+00	-1.3037099617470731e+00	-7.4434983553470846e-01	-2.8704801461539642e-01	-7.8676834242185878e-01	-5.2891903915646865e-01	-6.6695768721239401e-01	-3.3800948383485835e-01	-6.4357589021611128e-01	-7.0059113810542040e-01	-7.4346515998810137e-01	-7.0941723401716916e-01	1.4951026210704782e-01	1.0215794286936800e-01	2.3549231840637774e-01	3.2339900052448795e-01	4.7753356325391447e-02	5.8997727156750994e-02	1.0056901195019929e-01	2.5935494691473038e-01	3.2686456128482151e-02	9.3530962352802338e-02	1.6639774588831738e-01	2.5193023677982018e-01	1.4695316436457248e-01	1.9973466870199164e-01	1.0338768910094870e-01	2.8210846005783463e-01	7.0630078752927386e-02	3.1811259042344142e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3225627092425662e+00	-1.3077820201699089e+00	-7.4763487585987554e-01	-2.8977954589999927e-01	-7.8908743242727331e-01	-5.3290514628780172e-01	-6.7076125604266967e-01	-3.4078266193312046e-01	-6.4730776272787249e-01	-7.0397837461834134e-01	-7.4794499799837255e-01	-7.1329951878438735e-01	1.4917672401421991e-01	1.0182938867669020e-01	2.3582140206322544e-01	3.2372729106166098e-01	4.7898609068058956e-02	5.8906662224661399e-02	1.0045716460079362e-01	2.5988300208943210e-01	3.2707330251270691e-02	9.3717605408727173e-02	1.6669869007245527e-01	2.5255346670148004e-01	1.4727837215237696e-01	2.0027841444907474e-01	1.0367721827025007e-01	2.8308627151587334e-01	7.0830408431734340e-02	3.1756637590609360e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3258285146291491e+00	-1.3117024030093678e+00	-7.5081450262926674e-01	-2.9246894065412965e-01	-7.9120457767403596e-01	-5.3675964568150014e-01	-6.7449029801021865e-01	-3.4351705195901427e-01	-6.5099229523334878e-01	-7.0729770500777545e-01	-7.5239059095844973e-01	-7.1717752473208662e-01	1.4880733711942143e-01	1.0147238949216546e-01	2.3612322185692400e-01	3.2401317915602246e-01	4.8040422161047772e-02	5.8801555265715927e-02	1.0032389917227139e-01	2.6038554435865302e-01	3.2722606552735962e-02	9.3894309963533096e-02	1.6698132811380884e-01	2.5315605282733544e-01	1.4758915327608543e-01	2.0080695997085132e-01	1.0395903075135723e-01	2.8405184426317187e-01	7.1025611152110549e-02	3.1702784612921091e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3289142240849083e+00	-1.3154678164369455e+00	-7.5388554690367127e-01	-2.9511356277707462e-01	-7.9311679566201254e-01	-5.4047814406610462e-01	-6.7814157093222238e-01	-3.4621015605567174e-01	-6.5462695726854336e-01	-7.1054625563773532e-01	-7.5679964538000477e-01	-7.2105018736881965e-01	1.4840194155781639e-01	1.0108675925454966e-01	2.3639751905574466e-01	3.2425630898235908e-01	4.8178687869348022e-02	5.8682241137937567e-02	1.0016898769499653e-01	2.6086215981200406e-01	3.2732176824621907e-02	9.4060855653350539e-02	1.6724533597298272e-01	2.5373759531062617e-01	1.4788517745145516e-01	2.0131993659388500e-01	1.0423290713900193e-01	2.8500481930115440e-01	7.1215539745081408e-02	3.1649698174577798e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3318170011434198e+00	-1.3190750658556425e+00	-7.5684489188488846e-01	-2.9771077547110708e-01	-7.9482135856919167e-01	-5.4405639548546103e-01	-6.8171184113543160e-01	-3.4885946299138226e-01	-6.5820922454440545e-01	-7.1372116290527954e-01	-7.6116984319872349e-01	-7.2491641828722042e-01	1.4796041530792137e-01	1.0067233735588854e-01	2.3664406240820915e-01	3.2445637257972632e-01	4.8313299472650520e-02	5.8548566816869346e-02	9.9992219444282368e-02	2.6131245441806927e-01	3.2735936969691105e-02	9.4217025697771670e-02	1.6749040213474375e-01	2.5429770682691605e-01	1.4816611997410081e-01	2.0181698185411184e-01	1.0449862809804211e-01	2.8594484150252586e-01	7.1400046949169169e-02	3.1597376305108615e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3345341664509485e+00	-1.3225210630119213e+00	-7.5968947959717015e-01	-3.0025794637477021e-01	-7.9631580206068642e-01	-5.4749031291997763e-01	-6.8519788938894766e-01	-3.5146245256410852e-01	-6.6173658363548427e-01	-7.1681957904757432e-01	-7.6549884437797588e-01	-7.2877510566612735e-01	1.4748267493037948e-01	1.0022898932647753e-01	2.3686264885297753e-01	3.2461311111080848e-01	4.8444151457170154e-02	5.8400391934799137e-02	9.9793401644102511e-02	2.6173605505987074e-01	3.2733787307143006e-02	9.4362607289150829e-02	1.6771622844256859e-01	2.5483601343395590e-01	1.4843166234128219e-01	2.0229774020341224e-01	1.0475597460718900e-01	2.8687156019366888e-01	7.1578985568923309e-02	3.1545817001844840e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3370632046722983e+00	-1.3258028329983476e+00	-7.6241631760476813e-01	-3.0275245282864555e-01	-7.9759793334129836e-01	-5.5077597953740054e-01	-6.8859651698461943e-01	-3.5401660017462200e-01	-6.6520653671628760e-01	-7.1983867805655088e-01	-7.6978428965140200e-01	-7.3262511483542581e-01	1.4696867620718287e-01	9.9756607466737063e-02	2.3705310415126987e-01	3.2472631598350793e-01	4.8571139708325259e-02	5.8237589297576935e-02	9.9572360142879887e-02	2.6213261053068931e-01	3.2725632873337705e-02	9.4497391983455581e-02	1.6792253092281401e-01	2.5535215541862594e-01	1.4868149287812349e-01	2.0276186371955204e-01	1.0500472820926748e-01	2.8778462974125169e-01	7.1752208637390222e-02	3.1495018233567955e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3394017710643948e+00	-1.3289175211185971e+00	-7.6502248574188148e-01	-3.0519168725734386e-01	-7.9866583840464855e-01	-5.5390965951583537e-01	-6.9190455194753575e-01	-3.5651938155649554e-01	-6.6861660632682052e-01	-7.2277566167894491e-01	-7.7402380340073551e-01	-7.3646528890447382e-01	1.4641841467712521e-01	9.9255111422620432e-02	2.3721528343803450e-01	3.2479582982739974e-01	4.8694161703590359e-02	5.8060045376471671e-02	9.9328940058179868e-02	2.6250179248535244e-01	3.2711383716512117e-02	9.4621176091460119e-02	1.6810904059513160e-01	2.5584578812740888e-01	1.4891530736634076e-01	2.0320901281703652e-01	1.0524467126754881e-01	2.8868371014104466e-01	7.1919569582159643e-02	3.1444977944228181e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3415476976860776e+00	-1.3318623995865126e+00	-7.6750514283037263e-01	-3.0757306265030826e-01	-7.9951788843599991e-01	-5.5688780838340823e-01	-6.9511885535776874e-01	-3.5896827764992334e-01	-6.7196434014846562e-01	-7.2562776547840591e-01	-7.7821499666439686e-01	-7.4029444945474254e-01	1.4583192606375961e-01	9.8724448701362141e-02	2.3734907168849800e-01	3.2482154731842500e-01	4.8813116704824952e-02	5.7867660772581930e-02	9.9063006387182836e-02	2.6284329634224252e-01	3.2690955184170020e-02	9.4733761069039427e-02	1.6827550426568694e-01	2.5631658277679570e-01	1.4913280967346657e-01	2.0363885695632597e-01	1.0547558722764921e-01	2.8956846760685218e-01	7.2080922394599262e-02	3.1395694056727415e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3434989992138557e+00	-1.3346348740308036e+00	-7.6986153335981555e-01	-3.0989401812287926e-01	-8.0015274533048275e-01	-5.5970708282107684e-01	-6.9823632776327693e-01	-3.6136077960507523e-01	-6.7524731577099173e-01	-7.2839226493553100e-01	-7.8235547027162522e-01	-7.4411139729711495e-01	1.4520928659267712e-01	9.8164595124601434e-02	2.3745438409719177e-01	3.2480341584598588e-01	4.8927905949372567e-02	5.7660350651405311e-02	9.8774444579887571e-02	2.6315684213145679e-01	3.2664268201836238e-02	9.4834953905293645e-02	1.6842168529970450e-01	2.5676422724000408e-01	1.4933371238048593e-01	2.0405107534877009e-01	1.0569726088445458e-01	2.9043857515739607e-01	7.2236121801864089e-02	3.1347164476759852e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3452538783348804e+00	-1.3372324897773673e+00	-7.7208899410374987e-01	-3.1215202453806323e-01	-8.0056936629328834e-01	-5.6236434987764850e-01	-7.0125391566270090e-01	-3.6369439389951280e-01	-6.7846314543134179e-01	-7.3106648156091170e-01	-7.8644281809617356e-01	-7.4791491329398097e-01	1.4455061319548299e-01	9.7575555216163887e-02	2.3753116636703089e-01	3.2474143601746164e-01	4.9038432839221775e-02	5.7438045145275105e-02	9.8463161072087052e-02	2.6344217528477976e-01	3.2631249541877086e-02	9.4924567507209762e-02	1.6854736436983825e-01	2.5718842680639370e-01	1.4951773740573729e-01	2.0444535765454785e-01	1.0590947865349014e-01	2.9129371319891878e-01	7.2385023441245977e-02	3.1299387096703613e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3468107306902186e+00	-1.3396529378814876e+00	-7.7418496064552700e-01	-3.1434459016849126e-01	-8.0076700749364982e-01	-5.6485669554907014e-01	-7.0416861803571851e-01	-3.6596664755304475e-01	-6.8160948070485006e-01	-7.3364778899571359e-01	-7.9047463042280597e-01	-7.5170375924605581e-01	1.4385606359844644e-01	9.6957362522050755e-02	2.3757939490653218e-01	3.2463566199606930e-01	4.9144603127519913e-02	5.7200689721500719e-02	9.8129083775279971e-02	2.6369906736336873e-01	3.2591832081115837e-02	9.5002421079556545e-02	1.6865234017687464e-01	2.5758890490997854e-01	1.4968461662287028e-01	2.0482140467083848e-01	1.0611202884611987e-01	2.9213357010122537e-01	7.2527484036404397e-02	3.1252359799556042e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3481681493433137e+00	-1.3418940608829286e+00	-7.7614697378669895e-01	-3.1646926637722717e-01	-8.0074522674984228e-01	-5.6718143267743049e-01	-7.0697749289766598e-01	-3.6817509342233457e-01	-6.8468401712959814e-01	-7.3613361907392671e-01	-7.9444849741906709e-01	-7.5547667884355407e-01	1.4312583629441317e-01	9.6310079860480916e-02	2.3759907693378798e-01	3.2448620166893927e-01	4.9246325101735614e-02	5.6948245514185647e-02	9.7772162520812625e-02	2.6392731671936182e-01	3.2545955046001600e-02	9.5068340498696377e-02	1.6873643013929332e-01	2.5796540382348521e-01	1.4983409247061416e-01	2.0517892900740287e-01	1.0630470194792517e-01	2.9295784276484538e-01	7.2663361575004401e-02	3.1206080462905432e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3493249287508557e+00	-1.3439538582576025e+00	-7.7797268581075352e-01	-3.1852365329534632e-01	-8.0050388522827309e-01	-5.6933610812888458e-01	-7.0967766385425091e-01	-3.7031731555655761e-01	-6.8768449874495807e-01	-7.3852146782020900e-01	-7.9836201270412377e-01	-7.5923239868107761e-01	1.4236017039720078e-01	9.5633799500135994e-02	2.3759025048635313e-01	3.2429321664325972e-01	4.9343509762777273e-02	5.6680689617858750e-02	9.7392369455709407e-02	2.6412674908791040e-01	3.2493564244133979e-02	9.5122158679002700e-02	1.6879947104826287e-01	2.5831768531448190e-01	1.4996591855207489e-01	2.0551765574673153e-01	1.0648729089958364e-01	2.9376623717696349e-01	7.2792515487267243e-02	3.1160546962931419e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3502800682154505e+00	-1.3458304915406132e+00	-7.7965986657490960e-01	-3.2050540547362538e-01	-8.0004314814544941e-01	-5.7131850921380900e-01	-7.1226632663148282e-01	-3.7239093459453415e-01	-6.9060872252570005e-01	-7.4080890135719479e-01	-8.0221277700569638e-01	-7.6296962933532464e-01	1.4155934537834694e-01	9.4928643265091872e-02	2.3755298433675717e-01	3.2405692206934267e-01	4.9436070999387093e-02	5.6398015341225391e-02	9.6989699387823924e-02	2.6429721810651147e-01	3.2434612280993542e-02	9.5163715930577111e-02	1.6884131968471924e-01	2.5864553126019707e-01	1.5007986022126196e-01	2.0583732308589867e-01	1.0665959137953371e-01	2.9455846895377341e-01	7.2914806824928152e-02	3.1115757178426109e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3510327748021782e+00	-1.3475222890965493e+00	-7.8120640940285224e-01	-3.2241223748521491e-01	-7.9936348446771832e-01	-5.7312666931694911e-01	-7.1474075555535455e-01	-3.7439361318293041e-01	-6.9345454269362539e-01	-7.4299356169635233e-01	-8.0599840189546412e-01	-7.6668706650437635e-01	1.4072368068672203e-01	9.4194762565253359e-02	2.3748737781391427e-01	3.2377758629050063e-01	4.9523925757150970e-02	5.6100232419532207e-02	9.6564170078143732e-02	2.6443860575886985e-01	3.2369058760788015e-02	9.5192860306973562e-02	1.6886185339526655e-01	2.5894874421776648e-01	1.5017569515453774e-01	2.0613768295727605e-01	1.0682140208769127e-01	2.9533426386689626e-01	7.3030098440082444e-02	3.1071708994827865e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3515824657035973e+00	-1.3490277505143247e+00	-7.8261033675158975e-01	-3.2424192945582564e-01	-7.9846566560967736e-01	-5.7475887270993065e-01	-7.1709830995534396e-01	-3.7632306139445321e-01	-6.9621987488930237e-01	-7.4507317238676385e-01	-8.0971651359266994e-01	-7.7038339220709351e-01	1.3985353525217170e-01	9.3432338351468996e-02	2.3739356053125554e-01	3.2345553032063340e-01	4.9606994201486704e-02	5.5787367184240898e-02	9.6115822478293936e-02	2.6455082274092467e-01	3.2296870470388796e-02	9.5209447941664360e-02	1.6886097062376465e-01	2.5922714794680196e-01	1.5025321390469218e-01	2.0641850162528089e-01	1.0697252502945651e-01	2.9609335835153749e-01	7.3138255163393201e-02	3.1028400308259378e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3519287700406664e+00	-1.3503455506053428e+00	-7.8386980562612596e-01	-3.2599233249780540e-01	-7.9735076313817133e-01	-5.7621365852349271e-01	-7.1933644046556899e-01	-3.7817704212438291e-01	-6.9890270018736378e-01	-7.4704554399677592e-01	-8.1336475682504650e-01	-7.7405727604082997e-01	1.3894930687499799e-01	9.2641580994863637e-02	2.3727169202296136e-01	3.2309112715147259e-01	4.9685199873999934e-02	5.5459462688913858e-02	9.5644720911522291e-02	2.6463380874708847e-01	3.2218021545407045e-02	9.5213343372008125e-02	1.6883859139560556e-01	2.5948058788134126e-01	1.5031222043536360e-01	2.0667956025637926e-01	1.0711276579923028e-01	2.9683549999409786e-01	7.3239143981128685e-02	3.0985829029561605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3520715300899242e+00	-1.3514745429854997e+00	-7.8498311271632526e-01	-3.2766137402446482e-01	-7.9602014549482303e-01	-5.7748982386181147e-01	-7.2145269519726130e-01	-3.7995337644336419e-01	-7.0150106893959996e-01	-7.4890857940418043e-01	-8.1694079873564873e-01	-7.7770737649537702e-01	1.3801143150371503e-01	9.1822730090291599e-02	2.3712196129021523e-01	3.2268480089242008e-01	4.9758469841630300e-02	5.5116578790437833e-02	9.5150953195692139e-02	2.6468753267517425e-01	3.2132493617538518e-02	9.5204419849520064e-02	1.6879465775184724e-01	2.5970893154843749e-01	1.5035253263356510e-01	2.0692065545963451e-01	1.0724193386264387e-01	2.9756044799699144e-01	7.3332634210494602e-02	3.0943993088314703e+00
