# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2362281840855927e-01	-3.7573306494629127e-01	-7.8382357278924653e-01	-4.2763557403556252e-01	-5.7061747127820128e-01	-5.1447324046435217e-01	-3.2627376336622715e-01	-8.8928534715307817e-01	-7.9677850665273642e-01	-4.5459867017713979e-01	-7.0230377621034690e-01	-5.4646266021256917e-01	-7.1182470708264001e-01	-5.1780205585531536e-01	-7.0292415485197923e-01	4.5266263567788463e-02	1.1577070837772856e-01	8.2291978264922114e-02	8.6704471451931900e-02	1.9012768700555843e-01	3.9197294540022257e-02	2.5198331692193182e-01	5.1932288202588585e-02	5.5373513439469488e-02	1.2043668935389699e-01	1.0276846439039324e-01	2.0373808721737174e-01	1.5407049192428537e-01	1.7325766694765840e-01	8.4250885296895867e-02	6.1201752929781333e-02	1.3512186623245656e-01	1.5542649754277171e-01	1.5135398656410420e-01	5.6348671814133083e-02	5.8586756334298537e-02	1.2526652546355851e-01	2.5712839815667770e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2815281102484122e-01	-3.8352752767248710e-01	-7.9182832705226247e-01	-4.3585154064922010e-01	-5.7537107841856217e-01	-5.1952111773649157e-01	-3.3126721543778032e-01	-8.9985097179890694e-01	-8.0678500731331493e-01	-4.6213395743583663e-01	-7.0831455695845780e-01	-5.5394512380861427e-01	-7.2039414035647953e-01	-5.2535428807650619e-01	-7.0809674515411525e-01	4.5452061292681173e-02	1.1623785142305940e-01	8.2606653756823842e-02	8.7109645955350631e-02	1.9083097357897297e-01	3.9385946712314025e-02	2.5282902555622910e-01	5.2173369860479414e-02	5.5567731361520593e-02	1.2085669963933525e-01	1.0297997957212321e-01	2.0440570589815085e-01	1.5448314800418000e-01	1.7365954562516836e-01	8.4583982794257356e-02	6.1427894054090895e-02	1.3568393913716248e-01	1.5595801552169997e-01	1.5186581917588779e-01	5.6582238442028185e-02	5.8836331987304889e-02	1.2576518311284390e-01	2.5651217572009326e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3272979564416654e-01	-3.9141605530973206e-01	-7.9987626951772861e-01	-4.4417248289204381e-01	-5.8018856313252354e-01	-5.2462508872361535e-01	-3.3635100592517980e-01	-9.1048181750643631e-01	-8.1687852670948402e-01	-4.6977054308899668e-01	-7.1436503076854740e-01	-5.6150598589433265e-01	-7.2905872463527344e-01	-5.3301409477485728e-01	-7.1331695664501216e-01	4.5636240846935766e-02	1.1670022569027873e-01	8.2916931931809573e-02	8.7514352531597520e-02	1.9152254823538883e-01	3.9574356780741969e-02	2.5365333748521574e-01	5.2413624818138577e-02	5.5756887449624065e-02	1.2126656457429082e-01	1.0317364232893604e-01	2.0505460944019710e-01	1.5487464457532263e-01	1.7403363969604477e-01	8.4911759299487591e-02	6.1648636536141173e-02	1.3624102506044891e-01	1.5647511927044569e-01	1.5236338489923512e-01	5.6813419194933809e-02	5.9083925308816836e-02	1.2625807914061940e-01	2.5589770972522983e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3735392057969731e-01	-3.9939760655020839e-01	-8.0796424242943854e-01	-4.5259757982865495e-01	-5.8507039854847309e-01	-5.2978544065513544e-01	-3.4152609431523495e-01	-9.2117421647848341e-01	-8.2705612701916942e-01	-4.7750840292874619e-01	-7.2045434956917853e-01	-5.6914451714114500e-01	-7.3781726332838260e-01	-5.4078157106909497e-01	-7.1858480486805809e-01	4.5818694050998261e-02	1.1715752195920226e-01	8.3222570773252943e-02	8.7918441907406844e-02	1.9220179917661803e-01	3.9762421819279047e-02	2.5445521542600408e-01	5.2652906754980543e-02	5.5940666838689382e-02	1.2166570518632952e-01	1.0334866462609590e-01	2.0568387279310538e-01	1.5524395072197156e-01	1.7437865784436882e-01	8.5233806822953645e-02	6.1863586580177557e-02	1.3679274144773931e-01	1.5697696318341442e-01	1.5284586651718657e-01	5.7042020725742444e-02	5.9329359724761686e-02	1.2674484279252513e-01	2.5528493143265489e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4202529810835163e-01	-4.0747100262563396e-01	-8.1608889812390062e-01	-4.6112586364843489e-01	-5.9001701339199564e-01	-5.3500243419480509e-01	-3.4679340191551744e-01	-9.3192426825990549e-01	-8.3731464076073658e-01	-4.8534741332417086e-01	-7.2658160011821082e-01	-5.7685988796860999e-01	-7.4666840069030838e-01	-5.4865670011456757e-01	-7.2390026264757468e-01	4.5999309044661228e-02	1.1760942074571683e-01	8.3523321455020602e-02	8.8321758110116597e-02	1.9286809879259878e-01	3.9950033425566842e-02	2.5523359883106211e-01	5.2891062531982364e-02	5.6118744602069885e-02	1.2205352452122044e-01	1.0350424186309881e-01	2.0629254843320996e-01	1.5559000993520999e-01	1.7469327975737628e-01	8.5549701273875747e-02	6.2072335361708253e-02	1.3733869137047139e-01	1.5746267521318089e-01	1.5331242208379531e-01	5.7267841706081443e-02	5.9572451252396103e-02	1.2722509054009765e-01	2.5467377068535284e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4674400207681748e-01	-4.1563492192615070e-01	-8.2424669522382832e-01	-4.6975621315271698e-01	-5.9502878839461593e-01	-5.4027630147589734e-01	-3.5215380842152838e-01	-9.4272783454677822e-01	-8.4765066432738689e-01	-4.9328734561076037e-01	-7.3274580154307778e-01	-5.8465116413800011e-01	-7.5561061515058692e-01	-5.5663934648644198e-01	-7.2926325719286900e-01	4.6177970210312384e-02	1.1805559216773555e-01	8.3818928283261235e-02	8.8724138268967342e-02	1.9352080367932403e-01	4.0137077557677710e-02	2.5598740449870500e-01	5.3127932015995666e-02	5.6290785763829065e-02	1.2242940758303300e-01	1.0363955352898321e-01	2.0687966680467884e-01	1.5591174064000862e-01	1.7497615709297756e-01	8.5859002221447725e-02	6.2274458917545669e-02	1.3787846327404085e-01	1.5793135692460408e-01	1.5376218501755187e-01	5.7490672641461522e-02	5.9813008318184750e-02	1.2769842586404384e-01	2.5406415588973577e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5151006543695555e-01	-4.2388789465861548e-01	-8.3243389515983113e-01	-4.7848734724061959e-01	-6.0010605257455174e-01	-5.4560724405431504e-01	-3.5760814836320970e-01	-9.5358053437768875e-01	-8.5806055179993457e-01	-5.0132786037181765e-01	-7.3894590285317052e-01	-5.9251730229383448e-01	-7.6464221265707255e-01	-5.6472924943873459e-01	-7.3467366709867521e-01	4.6354558098280610e-02	1.1849569582658989e-01	8.4109128647782527e-02	8.9125412416462407e-02	1.9415925469300388e-01	4.0323434373740433e-02	2.5671552729011388e-01	5.3363347908617159e-02	5.6456445341425632e-02	1.2279272131838949e-01	1.0375376395585444e-01	2.0744423685537949e-01	1.5620803683593215e-01	1.7522591460593445e-01	8.6161252685579698e-02	6.2469518076237025e-02	1.3841163074542204e-01	1.5838208363192557e-01	1.5419426427397878e-01	5.7710295693958975e-02	6.0050831581289127e-02	1.2816443905284683e-01	2.5345601399747735e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5632347771395905e-01	-4.3222829756866904e-01	-8.4064655906044561e-01	-4.8731781842020466e-01	-6.0524907939360051e-01	-5.5099543077935909e-01	-3.6315720743407287e-01	-9.6447773975818007e-01	-8.6854040908679497e-01	-5.0946850162555890e-01	-7.4518078043006242e-01	-6.0045714546513029e-01	-7.7376132006103160e-01	-5.7292601605666638e-01	-7.4013131924472642e-01	4.6528949354672083e-02	1.1892938070550053e-01	8.4393652983923165e-02	8.9525403290390146e-02	1.9478277704323352e-01	4.0508978075247622e-02	2.5741684095844192e-01	5.3597135580600849e-02	5.6615368421127889e-02	1.2314281464866250e-01	1.0384602317557969e-01	2.0798524667301999e-01	1.5647776885825315e-01	1.7544115144104783e-01	8.6455978960703533e-02	6.2657058432729409e-02	1.3893775230300331e-01	1.5881390462525388e-01	1.5460774460327245e-01	5.7926484513786174e-02	6.0285713763807258e-02	1.2862270701875000e-01	2.5284927048829977e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6118418241136823e-01	-4.4065434875279869e-01	-8.4888054505214205e-01	-4.9624600637390937e-01	-6.1045808279537450e-01	-5.5644099558215199e-01	-3.6880171870715811e-01	-9.7541457177146695e-01	-8.7908608844241387e-01	-5.1770869093339067e-01	-7.5144923550201692e-01	-6.0846941853947678e-01	-7.8296587857492062e-01	-5.8122911432206570e-01	-7.4563598559811384e-01	4.6701016652120425e-02	1.1935628508683523e-01	8.4672224745868482e-02	8.9923926137167889e-02	1.9539068042801894e-01	4.0693576754921988e-02	2.5809019909545089e-01	5.3829112912862194e-02	5.6767190268491780e-02	1.2347901855402231e-01	1.0391546788447655e-01	2.0850166422700495e-01	1.5671978426617680e-01	1.7562044260151818e-01	8.6742690476237089e-02	6.2836610371224760e-02	1.3945637121130222e-01	1.5922584349295085e-01	1.5500168689896496e-01	5.8139004081183818e-02	6.0517439488987010e-02	1.2907279313327585e-01	2.5224384935384525e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6609207435760776e-01	-4.4916410258834477e-01	-8.5713150601217758e-01	-5.0527011160947488e-01	-6.1573321313121165e-01	-5.6194403518218849e-01	-3.7454235874285113e-01	-9.8638589723042913e-01	-8.8969318341786063e-01	-5.2604772144670653e-01	-7.5774999160992129e-01	-6.1655272372442249e-01	-7.9225363733605492e-01	-5.8963786611380242e-01	-7.5118737992295270e-01	4.6870628623897570e-02	1.1977603648991898e-01	8.4944560392396840e-02	9.0320788517217185e-02	1.9598225921359588e-01	4.0877092250071648e-02	2.5873443620095754e-01	5.4059090145191252e-02	5.6911536476257102e-02	1.2380064621333656e-01	1.0396122252063959e-01	2.0899243822135699e-01	1.5693290886477629e-01	1.7576234060037693e-01	8.7020879697446984e-02	6.3007689140285719e-02	1.3996701532334332e-01	1.5961689854649627e-01	1.5537512864361486e-01	5.8347610560162973e-02	6.0745785128708332e-02	1.2951424708455081e-01	2.5163967308278381e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7104699699954973e-01	-4.5775544481124886e-01	-8.6539488781844920e-01	-5.1438814922991338e-01	-6.2107455298127590e-01	-5.6750460671284431e-01	-3.8037974359455551e-01	-9.9738632592746224e-01	-9.0035702429953901e-01	-5.3448475191145273e-01	-7.6408169207254151e-01	-6.2470553601211576e-01	-8.0162214711191204e-01	-5.9815144016765509e-01	-7.5678515440279748e-01	4.7037649801860183e-02	1.2018825163121820e-01	8.5210369386084284e-02	9.0715790113137004e-02	1.9655679266204756e-01	4.1059380002424359e-02	2.5934836888014534e-01	5.4286869733859829e-02	5.7048023152011205e-02	1.2410699320401232e-01	1.0398240045830186e-01	2.0945649906391475e-01	1.5711594786708430e-01	1.7586537730251187e-01	8.7290022070583423e-02	6.3169794984331423e-02	1.4046919695359333e-01	1.5998604335443745e-01	1.5572708445754427e-01	5.8552051165705672e-02	6.0970518661613633e-02	1.2994660475881356e-01	2.5103666264730697e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7604873964926104e-01	-4.6642608777305272e-01	-8.7366592814130617e-01	-5.2359794285825356e-01	-6.2648211287969269e-01	-5.7312272526719565e-01	-3.8631442471922256e-01	-1.0084102085401883e+00	-9.1107267409407955e-01	-5.4301880065168406e-01	-7.7044289745980776e-01	-6.3292619866463717e-01	-8.1106875418516888e-01	-6.0676884502236506e-01	-7.6242889618238208e-01	4.7201940558734896e-02	1.2059253640876534e-01	8.5469354207034859e-02	9.1108722541502762e-02	1.9711354520977648e-01	4.1240288925478923e-02	2.5993079717352319e-01	5.4512246219372250e-02	5.7176257147956044e-02	1.2439733776593079e-01	1.0397810532333855e-01	2.0989275995680978e-01	1.5726768720254114e-01	1.7592806596437394e-01	8.7549576016281216e-02	6.3322413335719085e-02	1.4096241278445698e-01	1.6033222739199712e-01	1.5605654675660222e-01	5.8752064046119913e-02	6.1191399543335044e-02	1.3036938814858659e-01	2.5043473749117591e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8109703469094651e-01	-4.7517356591035681e-01	-8.8193965582302969e-01	-5.3289711875511037e-01	-6.3195582695381225e-01	-5.7879836136598173e-01	-3.9234688480074187e-01	-1.0194516352520082e+00	-9.2183492511923792e-01	-5.5164873955537674e-01	-7.7683208308363039e-01	-6.4121291873898156e-01	-8.2059059445893523e-01	-6.1548892198122096e-01	-7.6811812383624267e-01	4.7363357055268611e-02	1.2098848591273496e-01	8.5721210382236498e-02	9.1499369169171382e-02	1.9765176679994279e-01	4.1419661280472232e-02	2.6048050602396222e-01	5.4735006105677740e-02	5.7295836335072639e-02	1.2467094113367122e-01	1.0394743243365707e-01	2.1030011811298985e-01	1.5738689497771724e-01	1.7594890347787506e-01	8.7798982975323597e-02	6.3465015071638334e-02	1.4144614380942197e-01	1.6065437681285319e-01	1.5636248652484888e-01	5.8947378182328924e-02	6.1408178590348715e-02	1.3078210529009299e-01	2.4983381551949582e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8619155475584404e-01	-4.8399523146150869e-01	-8.9021089089104943e-01	-5.4228310016918491e-01	-6.3749554848918533e-01	-5.8453143835008059e-01	-3.9847753349527731e-01	-1.0305044351471631e+00	-9.3263829626218031e-01	-5.6037328808775333e-01	-7.8324763651661444e-01	-6.4956376267220628e-01	-8.3018458782504667e-01	-6.2431033812091885e-01	-7.7385228377302473e-01	4.7521751192801789e-02	1.2137568446410671e-01	8.5965626531677886e-02	9.1887504935037903e-02	1.9817069327199971e-01	4.1597332562103469e-02	2.6099626688484445e-01	5.4954927752222459e-02	5.7406349923921955e-02	1.2492704794123359e-01	1.0388947036779184e-01	2.1067745610322444e-01	1.5747232309483858e-01	1.7592637282434084e-01	8.8037667510953904e-02	6.3597056840047600e-02	1.4191985531603302e-01	1.6095139534946101e-01	1.5664385420791821e-01	5.9137713305943848e-02	6.1620597879053975e-02	1.3118425023258579e-01	2.4923381309040153e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9133190987374971e-01	-4.9288825046680895e-01	-8.9847424525100250e-01	-5.5175310196291860e-01	-6.4310104543321756e-01	-5.9032182970051617e-01	-4.0470670310876528e-01	-1.0415621764402299e+00	-9.4347703096774882e-01	-5.6919100735949757e-01	-7.8968785514993500e-01	-6.5797665194887678e-01	-8.3984743284037189e-01	-6.3323157938200181e-01	-7.7963074658543541e-01	4.7676970571844016e-02	1.2175370568337825e-01	8.6202284432390613e-02	9.2272896178245356e-02	1.9866954681147944e-01	4.1773131395211369e-02	2.6147683947286682e-01	5.5171781280283674e-02	5.7507378834241299e-02	1.2516488670346518e-01	1.0380330266453248e-01	2.1102364333766199e-01	1.5752270903320087e-01	1.7585894574358304e-01	8.8265037471973798e-02	6.3717981458848022e-02	1.4238299691193659e-01	1.6122216534810557e-01	1.5689958073261601e-01	5.9322779838055804e-02	6.1828390661746196e-02	1.3157530304234666e-01	2.4863464500884778e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9651764461058152e-01	-5.0184959908985394e-01	-9.0672412410553616e-01	-5.6130412555740672e-01	-6.4877199585200995e-01	-5.9616935628959722e-01	-4.1103464421787400e-01	-1.0526181675997519e+00	-9.5434509602003437e-01	-5.7810029427924059e-01	-7.9615094380248674e-01	-6.6644935887446555e-01	-8.4957560175830038e-01	-6.4225094377768033e-01	-7.8545280335707945e-01	4.7828858457257657e-02	1.2212211259129578e-01	8.6430859101608429e-02	9.2655300473909075e-02	1.9914753646317476e-01	4.1946879443641019e-02	2.6192097366850131e-01	5.5385328495082674e-02	5.7598496115385853e-02	1.2538367037834580e-01	1.0368800965584071e-01	2.1133753768556279e-01	1.5753677779800568e-01	1.7574508562228089e-01	8.8480484220913841e-02	6.3827218392426721e-02	1.4283500259728849e-01	1.6146554894460097e-01	1.5712857865805968e-01	5.9502278850735134e-02	6.2031281301215609e-02	1.3195472984417475e-01	2.4803622452270924e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0174823520238339e-01	-5.1087606029883215e-01	-9.1495472814395862e-01	-5.7093295424244417e-01	-6.5450798335640759e-01	-6.0207378356748598e-01	-4.1746152124692715e-01	-1.0636654594250137e+00	-9.6523618118105137e-01	-5.8709937582176797e-01	-8.0263501239436064e-01	-6.7497950247999738e-01	-8.5936533596439801e-01	-6.5136653476026851e-01	-7.9131766193875019e-01	4.7977253750681306e-02	1.2248045774357459e-01	8.6651018900255325e-02	9.3034466477481467e-02	1.9960385871083136e-01	4.2118391332578026e-02	2.6232741156648637e-01	5.5595322825232454e-02	5.7679267419540714e-02	1.2558259701422084e-01	1.0354267043467602e-01	2.1161798723630931e-01	1.5751324404053807e-01	1.7558325060481811e-01	8.8683382931560570e-02	6.3924184309587836e-02	1.4327529088684993e-01	1.6168038938623483e-01	1.5732974346333672e-01	5.9675902053296551e-02	6.2228985225764054e-02	1.3232198290325414e-01	2.4743846332140182e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0702308669692382e-01	-5.1996422094757266e-01	-9.2316005654682964e-01	-5.8063614889914661e-01	-6.6030849251485446e-01	-6.0803481868923204e-01	-4.2398740801441792e-01	-1.0746968481336574e+00	-9.7614369975007964e-01	-5.9618630344538059e-01	-8.0913807369862922e-01	-6.8356454458475779e-01	-8.6921264186701253e-01	-6.6057625478683835e-01	-7.9722444320805996e-01	4.8121990970844235e-02	1.2282828340155401e-01	8.6862425657991280e-02	9.3410133778931911e-02	2.0003769812642624e-01	4.2287474585663003e-02	2.6269488967801502e-01	5.5801509281116053e-02	5.7749251529466424e-02	1.2576085048595143e-01	1.0336636495863701e-01	2.1186383220421132e-01	1.5745081435287259e-01	1.7537189692860075e-01	8.8873092960107522e-02	6.4008283726745066e-02	1.4370326498511043e-01	1.6186551250513803e-01	1.5750195497627109e-01	5.9843331805433254e-02	6.2421208906483838e-02	1.3267650075032442e-01	2.4684127153725210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1234153011499879e-01	-5.2911046929695138e-01	-9.3133391084797279e-01	-5.9041004418390330e-01	-6.6617290427221831e-01	-6.1405210758803097e-01	-4.3061228326394074e-01	-1.0857048795160049e+00	-9.8706079010665682e-01	-6.0535894769372811e-01	-8.1565804118632423e-01	-6.9220178604541449e-01	-8.7911328729506344e-01	-6.6987779912799483e-01	-8.0317217732769142e-01	4.8262900242445117e-02	1.2316512174071888e-01	8.7064734821058296e-02	9.3782032767984941e-02	2.0044822809202192e-01	4.2453929578229598e-02	2.6302214128551543e-01	5.6003624433843942e-02	5.7808000942357926e-02	1.2591760132379926e-01	1.0315817628952399e-01	2.1207390697896414e-01	1.5734818973949163e-01	1.7510948248458877e-01	8.9048958294134534e-02	6.4078909740048873e-02	1.4411831301776107e-01	1.6201972834777859e-01	1.5764407894741714e-01	6.0004241159366492e-02	6.2607649858686443e-02	1.3301770835312071e-01	2.4624455774984511e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1770281964433547e-01	-5.3831099301773366e-01	-9.3946989969433181e-01	-6.0025074522349386e-01	-6.7210049139533312e-01	-6.2012523200128855e-01	-4.3733602619549494e-01	-1.0966818542094139e+00	-9.9798031829894684e-01	-6.1461499301930322e-01	-8.2219272698039447e-01	-7.0088836322134451e-01	-8.8906279845647174e-01	-6.7926864996578362e-01	-8.0915980001896803e-01	4.8399807294288187e-02	1.2349049509895270e-01	8.7257595624168904e-02	9.4149884511705098e-02	2.0083461159709770e-01	4.2617549508030227e-02	2.6330789895005324e-01	5.6201396416466043e-02	5.7855062511180042e-02	1.2605200763867258e-01	1.0291719296807218e-01	2.1224704232287081e-01	1.5720406826728070e-01	1.7479447060238970e-01	8.9210308083524537e-02	6.4135444849877390e-02	1.4451980832280267e-01	1.6214183296470322e-01	1.5775496877285813e-01	6.0158293933182790e-02	6.2787996669404170e-02	1.3334501733704729e-01	2.4564822899359715e+00
