# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0134342724012968e-01	-2.8485804336523701e-01	-6.9486716923743908e-01	-3.3551936706647878e-01	-5.4226778249753704e-01	-4.7793914001805349e-01	-2.8126836887917478e-01	-7.7768009879108968e-01	-6.9014026218726010e-01	-3.7671302723807470e-01	-6.5532901955648781e-01	-4.7098518835605774e-01	-6.3133223415620177e-01	-4.4513556797931841e-01	-6.7465474389381808e-01	4.5330940243876849e-02	1.1583187962760604e-01	8.2412629926205572e-02	8.6747898081498617e-02	1.9071034350657712e-01	3.9001982241188185e-02	2.5258095571752148e-01	5.1767757846140267e-02	5.5398546956453985e-02	1.2072040289466608e-01	1.0290552673882124e-01	2.0402752296255006e-01	1.5470059244978285e-01	1.7397043057761158e-01	8.4117765033984201e-02	6.0874903344339745e-02	1.3524591600304600e-01	1.5568549256056041e-01	1.5167434030907764e-01	5.6233431057279015e-02	5.8549082269891875e-02	1.2546947596670391e-01	3.6297975174799975e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0456534071307122e-01	-2.8809325125326818e-01	-6.9786672058526478e-01	-3.3906164337745004e-01	-5.4530906142074687e-01	-4.8114143273685472e-01	-2.8381023257105537e-01	-7.8253728843357684e-01	-6.9445127152915431e-01	-3.8029596819790157e-01	-6.5886817609430248e-01	-4.7466657797017031e-01	-6.3561336545725888e-01	-4.4886652584039427e-01	-6.7821637262542056e-01	4.5524831884428393e-02	1.1631259786431730e-01	8.2744133371077042e-02	8.7161658263545549e-02	1.9148119153623058e-01	3.9177845576154918e-02	2.5351421427345117e-01	5.2000242860590573e-02	5.5606538373866067e-02	1.2118338315510811e-01	1.0315749735034369e-01	2.0475244125393213e-01	1.5520302231457003e-01	1.7447974557406398e-01	8.4453861642253755e-02	6.1088074394012835e-02	1.3583006084482482e-01	1.5626914431215264e-01	1.5224233950842497e-01	5.6463125883340369e-02	5.8800853978553294e-02	1.2599569146716202e-01	3.6215001702700369e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0779309296440742e-01	-2.9132848841865000e-01	-7.0078167254018420e-01	-3.4260835281599894e-01	-5.4835694063210572e-01	-4.8435847472027371e-01	-2.8637572774362252e-01	-7.8734374994995671e-01	-6.9871776910857519e-01	-3.8389315730967588e-01	-6.6238867130568801e-01	-4.7834666915201246e-01	-6.3988688616836664e-01	-4.5261205711890640e-01	-6.8177766943464424e-01	4.5717865053406387e-02	1.1679040040756328e-01	8.3072950437156207e-02	8.7576056512005063e-02	1.9224606212790826e-01	3.9353399631296138e-02	2.5443540623672667e-01	5.2232241402227243e-02	5.5811748597661859e-02	1.2164090746734771e-01	1.0339751876878021e-01	2.0546595862070482e-01	1.5569358690929219e-01	1.7497285920731534e-01	8.4786803961357599e-02	6.1297317635262728e-02	1.3641195037734966e-01	1.5684510853980674e-01	1.5280281136519208e-01	5.6691093760087616e-02	5.9051525920614099e-02	1.2651894457279819e-01	3.6132538949337589e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1102621554344916e-01	-2.9456233232215151e-01	-7.0360951043100373e-01	-3.4615813811335566e-01	-5.5141094081786590e-01	-4.8758994414484547e-01	-2.8896478040308804e-01	-7.9209664430397375e-01	-7.0293725142693420e-01	-3.8750375497797940e-01	-6.6588925388827902e-01	-4.8202425969049212e-01	-6.4415125098917281e-01	-4.5637133541641350e-01	-6.8533794024159045e-01	4.5909983513861351e-02	1.1726513711761942e-01	8.3398957928614292e-02	8.7991036056795008e-02	1.9300468547929631e-01	3.9528602225251251e-02	2.5534416153768924e-01	5.2463693827462125e-02	5.6014065860449429e-02	1.2209274161289933e-01	1.0362529127449541e-01	2.0616773142442904e-01	1.5617190029574191e-01	1.7544929954332295e-01	8.5116435007055263e-02	6.1502486858943745e-02	1.3699142874425435e-01	1.5741308427336562e-01	1.5335546186286206e-01	5.6917244655391538e-02	5.9301021444437156e-02	1.2703906781477606e-01	3.6050587022827685e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1426422460943242e-01	-2.9779332915493967e-01	-7.0634774338249329e-01	-3.4970960662225026e-01	-5.5447056486088053e-01	-4.9083550445530583e-01	-2.9157730252180458e-01	-7.9679311201539282e-01	-7.0710719297701419e-01	-3.9112689056799399e-01	-6.6936865334698037e-01	-4.8569811732705342e-01	-6.4840487897369403e-01	-4.6014350238411966e-01	-6.8889647291344192e-01	4.6101129878542771e-02	1.1773665573718103e-01	8.3722031024079879e-02	8.8406538413482658e-02	1.9375678935872498e-01	3.9703410279482855e-02	2.5624011332865360e-01	5.2694539214229320e-02	5.6213377771931423e-02	1.2253864864728381e-01	1.0384051805091775e-01	2.0685741808180841e-01	1.5663757593494823e-01	1.7590859636261069e-01	8.5442595434369398e-02	6.1703434891692797e-02	1.3756833759559572e-01	1.5797276877327471e-01	1.5389999530338772e-01	5.7141486922200398e-02	5.9549262375362143e-02	1.2755589093710135e-01	3.5969145991925497e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1750662078741914e-01	-3.0101999491950088e-01	-7.0899390818601404e-01	-3.5326133106924884e-01	-5.5753529761587839e-01	-4.9409480411082535e-01	-2.9421319170962973e-01	-8.0143027650312626e-01	-7.1122504892124927e-01	-3.9476166232930732e-01	-6.7282558054182540e-01	-4.8936698005488144e-01	-6.5264615419954053e-01	-4.6392766759306531e-01	-6.9245253717770761e-01	4.6291245610192211e-02	1.1820480194695458e-01	8.4042043326116242e-02	8.8822503365186170e-02	1.9450209929516815e-01	3.9877779826530485e-02	2.5712289850698167e-01	5.2924715374100199e-02	5.6409571432734257e-02	1.2297838905478545e-01	1.0404290565222823e-01	2.0753467950904095e-01	1.5709022714158113e-01	1.7635028183006851e-01	8.5765123620636693e-02	6.1900013740785742e-02	1.3814251614695838e-01	1.5852385782390727e-01	1.5443611459591428e-01	5.7363727319918054e-02	5.9796169029143267e-02	1.2806924094386246e-01	3.5888215886246781e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2075288904017267e-01	-3.0424081660056468e-01	-7.1154557322074974e-01	-3.5681185039550745e-01	-5.6060460570258941e-01	-4.9736747633816297e-01	-2.9687233089520870e-01	-8.0600524757597258e-01	-7.1528825790159367e-01	-3.9840713736712124e-01	-6.7625872828080991e-01	-4.9302955647598273e-01	-6.5687342652640512e-01	-4.6772290845314940e-01	-6.9600538455496852e-01	4.6480271023029908e-02	1.1866941942522022e-01	8.4358866914254829e-02	8.9238868945520841e-02	1.9524033877862093e-01	4.0051666019536004e-02	2.5799215824479832e-01	5.3154158866525296e-02	5.6602533552638980e-02	1.2341172091320499e-01	1.0423216447948946e-01	2.0819917957311962e-01	1.5752946755458144e-01	1.7677389118373221e-01	8.6083855755317046e-02	6.2092074745679668e-02	1.3871380124374597e-01	1.5906604603947072e-01	1.5496352155777143e-01	5.7583871038696756e-02	6.0041660227871822e-02	1.2857894215172178e-01	3.5807796696533574e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2400249855695678e-01	-3.0745425342586807e-01	-7.1400034241640231e-01	-3.6035967068693092e-01	-5.6367793731807991e-01	-5.0065313889245844e-01	-2.9955458801818191e-01	-8.1051512506669587e-01	-7.1929424497846006e-01	-4.0206235166290760e-01	-6.7966677195847491e-01	-4.9668452621797304e-01	-6.6108501244579920e-01	-4.7152827018325943e-01	-6.9955424831225821e-01	4.6668145285482576e-02	1.1913034991137714e-01	8.4672372401632154e-02	8.9655571422654429e-02	1.9597122947089990e-01	4.0225023143053845e-02	2.5884753852412884e-01	5.3382805015260153e-02	5.6792150573044729e-02	1.2383840006867558e-01	1.0440800926421472e-01	2.0885058554911751e-01	1.5795491162341788e-01	1.7717896344139708e-01	8.6398625936646559e-02	6.2279468736123417e-02	1.3928202743072332e-01	1.5959902718221256e-01	1.5548191722745722e-01	5.7801821726728791e-02	6.0285653318459906e-02	1.2908481624778825e-01	3.5727888374963719e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2725490266023787e-01	-3.1065873821624918e-01	-7.1635585924768375e-01	-3.6390326619442809e-01	-5.6675472206960031e-01	-5.0395139382642029e-01	-3.0225981573324745e-01	-8.1495700260444948e-01	-7.2324042469561878e-01	-4.0572631014652538e-01	-6.8304837024094689e-01	-5.0033054041229807e-01	-6.6527919602388719e-01	-4.7534276583474688e-01	-7.0309834343822619e-01	4.6854806424200597e-02	1.1958743327347224e-01	8.4982428995271850e-02	9.0072545284540381e-02	1.9669449142688644e-01	4.0397804625157012e-02	2.5968869067617867e-01	5.3610587927026665e-02	5.6978308793474965e-02	1.2425818032057814e-01	1.0457015955831395e-01	2.0948856858243295e-01	1.5836617510929357e-01	1.7756504212379914e-01	8.6709266275206670e-02	6.2462046196683732e-02	1.3984702702686824e-01	1.6012249449258406e-01	1.5599100218927570e-01	5.8017481520617017e-02	6.0528064193760202e-02	1.2958668235299886e-01	3.5648490835505617e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3050953873123583e-01	-3.1385267882423279e-01	-7.1860981075051844e-01	-3.6744108044470064e-01	-5.6983437082929211e-01	-5.0726182726867930e-01	-3.0498785112707771e-01	-8.1932797151979675e-01	-7.2712420426736901e-01	-4.0939798682172462e-01	-6.8640216579805413e-01	-5.0396622223553433e-01	-6.6945422993896386e-01	-4.7916537637043227e-01	-7.0663686664128456e-01	4.7040191329411611e-02	1.2004050757969933e-01	8.5288904560045148e-02	9.0489723225391921e-02	1.9740984332620448e-01	4.0569963050845759e-02	2.6051527192341356e-01	5.3837440512459006e-02	5.7160894501910982e-02	1.2467081361656533e-01	1.0471834022928406e-01	2.1011280415492056e-01	1.5876287560054073e-01	1.7793167599298093e-01	8.7015607004460219e-02	6.2639657437511168e-02	1.4040863020556604e-01	1.6063614103096949e-01	1.5649047690923787e-01	5.8230751078899926e-02	6.0768807316391685e-02	1.3008435709112601e-01	3.5569603954319122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3376582815526361e-01	-3.1703445965991639e-01	-7.2075993154945484e-01	-3.7097152744168527e-01	-5.7291627561204728e-01	-5.1058400921208646e-01	-3.0773851544902486e-01	-8.2362512487582629e-01	-7.3094298688367421e-01	-4.1307632494686286e-01	-6.8972678608302862e-01	-5.0759016751530517e-01	-6.7360833661491415e-01	-4.8299505080119048e-01	-7.1016899637185771e-01	4.7224235761656755e-02	1.2048940917385252e-01	8.5591665686337928e-02	9.0907036133466387e-02	1.9811700271529864e-01	4.0741450176763352e-02	2.6132694592304495e-01	5.4063294509378274e-02	5.7339794108716723e-02	1.2507605025766852e-01	1.0485228195944478e-01	2.1072297255378861e-01	1.5914463304136112e-01	1.7827841980433784e-01	8.7317476598288396e-02	6.2812152771137914e-02	1.4096666508018468e-01	1.6113966003052596e-01	1.5698004208178409e-01	5.8441529618802356e-02	6.1007795745339828e-02	1.3057765466352117e-01	3.5491227570203518e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3702317628779292e-01	-3.2020244330262670e-01	-7.2280400788537802e-01	-3.7449299295845778e-01	-5.7599980947787377e-01	-5.1391749331276104e-01	-3.1051161385658399e-01	-8.2784556161812850e-01	-7.3469417512826529e-01	-4.1676023727262729e-01	-6.9302084416021570e-01	-5.1120094540221461e-01	-6.7773970945171247e-01	-4.8683070638214437e-01	-7.1369389286994112e-01	4.7406874359956011e-02	1.2093397275469754e-01	8.5890577761441697e-02	9.1324413080225306e-02	1.9881568625983817e-01	4.0912216947218000e-02	2.6212338331047519e-01	5.4288080508435234e-02	5.7514894283892955e-02	1.2547363911343651e-01	1.0497172174796553e-01	2.1131875934208763e-01	1.5951107027297953e-01	1.7860483507073219e-01	8.7614701895541089e-02	6.2979382695070127e-02	1.4152095779503887e-01	1.6163274526062951e-01	1.5745939898682423e-01	5.8649714956278062e-02	6.1244941165392718e-02	1.3106638692969302e-01	3.5413361485093517e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4028097244212201e-01	-3.2335497219644183e-01	-7.2473988163230008e-01	-3.7800383591913067e-01	-5.7908432646003738e-01	-5.1726181670070970e-01	-3.1330693517652675e-01	-8.3198639083562165e-01	-7.3837517450418155e-01	-4.2044860633836217e-01	-6.9628293958111154e-01	-5.1479709910909832e-01	-6.8184651415371611e-01	-4.9067122887031922e-01	-7.1721069823911132e-01	4.7588040651446201e-02	1.2137403145922405e-01	8.6185505044680255e-02	9.1741781310936341e-02	1.9950561000735195e-01	4.1082213511508925e-02	2.6290426224121133e-01	5.4511727981155916e-02	5.7686082097379035e-02	1.2586332784701165e-01	1.0507640341436485e-01	2.1189985582958798e-01	1.5986181358620266e-01	1.7891049083693769e-01	8.7907108231591757e-02	6.3141198079909089e-02	1.4207133262174726e-01	1.6211509140035615e-01	1.5792824985654144e-01	5.8855203549404274e-02	6.1480153919471453e-02	1.3155036349381152e-01	3.5336005464604039e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4353858989954671e-01	-3.2649037042731693e-01	-7.2656545429165864e-01	-3.8150238986986051e-01	-5.8216916152027909e-01	-5.2061649980283475e-01	-3.1612425168262887e-01	-8.3604473612347663e-01	-7.4198339706049365e-01	-4.2414028482859079e-01	-6.9951165930890424e-01	-5.1837714671870871e-01	-6.8592689015621222e-01	-4.9451547284552361e-01	-7.2071853654813889e-01	4.7767667062536774e-02	1.2180941694972117e-01	8.6476310746273252e-02	9.2159066236785867e-02	2.0018648965995728e-01	4.1251389242548127e-02	2.6366926892971498e-01	5.4734165310418283e-02	5.7853245162095224e-02	1.2624486315002334e-01	1.0516607810211322e-01	2.1246595954279099e-01	1.6019649328428792e-01	1.7919496446257863e-01	8.8194519576866526e-02	6.3297450362702637e-02	1.4261761206096921e-01	1.6258639442137909e-01	1.5838629825134701e-01	5.9057890545183206e-02	6.1713343043908374e-02	1.3202939179721451e-01	3.5259159238624664e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4679538594286357e-01	-3.2960694557920106e-01	-7.2827869095235964e-01	-3.8498696453785120e-01	-5.8525363053235424e-01	-5.2398104617918084e-01	-3.1896331889087293e-01	-8.4001774003867624e-01	-7.4551626511338054e-01	-4.2783409599107380e-01	-7.0270557869159300e-01	-5.2193958206082447e-01	-6.8997895215035887e-01	-4.9836226209608325e-01	-7.2421651396132813e-01	4.7945684931623898e-02	1.2223995950461464e-01	8.6762857109930619e-02	9.2576191428565852e-02	2.0085804085701525e-01	4.1419692756767532e-02	2.6441809818362305e-01	5.4955319823382892e-02	5.8016271779398963e-02	1.2661799098713303e-01	1.0524050478091884e-01	2.1301677469279706e-01	1.6051474425494713e-01	1.7945784241161106e-01	8.8476758682292725e-02	6.3447991745201715e-02	1.4315961694949331e-01	1.6304635197959774e-01	1.5883324944432051e-01	5.9257669829797070e-02	6.1944416306719659e-02	1.3250327721698327e-01	3.5182822501964415e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5005070191401926e-01	-3.3270299066613412e-01	-7.2987762420449875e-01	-3.8845584747679646e-01	-5.8833703029512385e-01	-5.2735494237325276e-01	-3.2182387537297746e-01	-8.4390256863798707e-01	-7.4897121505406494e-01	-4.3152883411773096e-01	-7.0586326248363929e-01	-5.2548287565959584e-01	-6.9400079170629880e-01	-5.0221039007090251e-01	-7.2770371889871965e-01	4.8122024523404888e-02	1.2266548811298990e-01	8.7045005499158890e-02	9.2993078612000735e-02	2.0151997946750505e-01	4.1587071935297051e-02	2.6515045393174630e-01	5.5175117826895485e-02	5.8175051086606283e-02	1.2698245685003662e-01	1.0529945074623237e-01	2.1355201263971868e-01	1.6081620655023324e-01	1.7969872104629991e-01	8.8753647231588531e-02	6.3592675396664106e-02	1.4369716657263121e-01	1.6349466381476521e-01	1.5926881081341143e-01	5.9454434082358905e-02	6.2173280248914595e-02	1.3297182317064282e-01	3.5106994915047647e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5330386329668300e-01	-3.3577678613701184e-01	-7.3136035799461219e-01	-3.9190730579691629e-01	-5.9141863857637100e-01	-5.3073765777727633e-01	-3.2470564258908624e-01	-8.4769641608746227e-01	-7.5234570123553535e-01	-4.3522326508950349e-01	-7.0898326591593663e-01	-5.2900547575174528e-01	-6.9799047899389033e-01	-5.0605862039915717e-01	-7.3117922222720877e-01	4.8296615044830578e-02	1.2308583057271480e-01	8.7322616487254506e-02	9.3409647664781728e-02	2.0217202189187813e-01	4.1753473946394150e-02	2.6586604974423056e-01	5.5393484645369397e-02	5.8329473206209112e-02	1.2733800602068140e-01	1.0534269211446447e-01	2.1407139235230763e-01	1.6110052597297916e-01	1.7991720742354542e-01	8.9025006000291021e-02	6.3731355660820860e-02	1.4423007878186184e-01	1.6393103215731802e-01	1.5969269224063151e-01	5.9648074832191013e-02	6.2399840228876201e-02	1.3343483122702285e-01	3.5031676104661620e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5655417982445663e-01	-3.3882660194927022e-01	-7.3272507141016696e-01	-3.9533958797736563e-01	-5.9449771418849107e-01	-5.3412864451323572e-01	-3.2760832474039037e-01	-8.5139650933191269e-01	-7.5563719992931966e-01	-4.3891612698610971e-01	-7.1206413581376959e-01	-5.3250580937607339e-01	-7.0194606460012288e-01	-5.0990568747877951e-01	-7.3464207748365928e-01	4.8469384662735149e-02	1.2350081359206366e-01	8.7595549950946677e-02	9.3825816615367999e-02	2.0281388537310940e-01	4.1918845269104256e-02	2.6656460934325060e-01	5.5610344661153034e-02	5.8479429396401959e-02	1.2768438384342379e-01	1.0537001431237879e-01	2.1457464086144543e-01	1.6136735466838859e-01	1.8011292009132207e-01	8.9290655021393980e-02	6.3863888266589758e-02	1.4475817011764602e-01	1.6435516214156806e-01	1.6010460651740721e-01	5.9838482519657010e-02	6.2624000469842761e-02	1.3389210122330969e-01	3.4956865664756296e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5980094561541625e-01	-3.4185069970745247e-01	-7.3397002238092601e-01	-3.9875092575843152e-01	-5.9757349709714747e-01	-5.3752733733056302e-01	-3.3053160864243514e-01	-8.5500011281211752e-01	-7.5884321334307059e-01	-4.4260613076151101e-01	-7.1510441176227224e-01	-5.3598228353447319e-01	-7.0586558144189637e-01	-5.1375029713465747e-01	-7.3809132113101017e-01	4.8640260523174758e-02	1.2391026289473613e-01	8.7863665167641297e-02	9.4241501643621425e-02	2.0344528831662723e-01	4.2083131718123785e-02	2.6724586710260223e-01	5.5825621357377252e-02	5.8624812202510500e-02	1.2802133600580953e-01	1.0538121255909393e-01	2.1506149370613442e-01	1.6161635171930530e-01	1.8028548988291823e-01	8.9550413757440384e-02	6.3990130542094556e-02	1.4528125593732286e-01	1.6476676222435410e-01	1.6050426975521850e-01	6.0025546560564164e-02	6.2845664110509833e-02	1.3434343138829710e-01	3.4882563157296964e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6304343933360466e-01	-3.4484733486227986e-01	-7.3509355128487852e-01	-4.0213953611059922e-01	-6.0064520856390813e-01	-5.4093315352132842e-01	-3.3347516361979201e-01	-8.5850453321700793e-01	-7.6196127368908506e-01	-4.4629196098564505e-01	-7.1810262731875096e-01	-5.3943328642450294e-01	-7.0974704677247047e-01	-5.1759112734733947e-01	-7.4152597284835231e-01	4.8809168772512512e-02	1.2431400332815237e-01	8.8126820916208132e-02	9.4656617083333200e-02	2.0406595061876262e-01	4.2246278469838493e-02	2.6790956853455794e-01	5.6039237363271065e-02	5.8765515608903106e-02	1.2834860882761628e-01	1.0537609233910654e-01	2.1553169537062464e-01	1.6184718374362697e-01	1.8043456070658051e-01	8.9804101278888743e-02	6.4109941631520506e-02	1.4579915054797787e-01	1.6516554460820931e-01	1.6089140180059949e-01	6.0209155414143935e-02	6.3064733258769171e-02	1.3478861847183163e-01	3.4808768113170010e+00
