# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0671103454397008e+00	-7.4644536164287500e-01	-7.6240988732904991e-01	-1.6303606264659816e+00	-1.2036031944177941e+00	-7.6454354453631113e-01	-7.7992976735246911e-01	-7.6275571142929666e-01	-5.0715527219882317e-01	1.6233366658157111e-01	5.6035502229911958e-02	2.1640740498539585e-01	9.6566289039695399e-02	1.3533637458609096e-01	7.3606538944558694e-02	2.4652956983848223e-01	2.9859057380830528e-01	1.3090644857542619e-01	8.5737907599717916e-02	3.8773947556821418e-02	9.2582439331403629e-02	2.7342765962758264e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0729080369116779e+00	-7.5142035434656829e-01	-7.6614166851420573e-01	-1.6276671068795860e+00	-1.2057989873170705e+00	-7.6989563948187945e-01	-7.8661467165546040e-01	-7.6809235023826550e-01	-5.1113803373521893e-01	1.6131907091220513e-01	5.6009079518509759e-02	2.1538544202961449e-01	9.5621976490164295e-02	1.3539695816185537e-01	7.3406372565033642e-02	2.4709017018345730e-01	2.9823961426340473e-01	1.3070891067201315e-01	8.5910164006703232e-02	3.8832191080600584e-02	9.2883700839646116e-02	2.7295513142439156e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0785920366890804e+00	-7.5632108801857167e-01	-7.6981119223141614e-01	-1.6245972239311519e+00	-1.2077064983568933e+00	-7.7522099405941258e-01	-7.9319884600377233e-01	-7.7328955539487310e-01	-5.1513769477870996e-01	1.6025629360789231e-01	5.5971210194153208e-02	2.1430814361087058e-01	9.4640237932686430e-02	1.3543448730546834e-01	7.3187341758597549e-02	2.4762938163551332e-01	2.9783179150677885e-01	1.3048418348279070e-01	8.6073374441080597e-02	3.8885428863645086e-02	9.3179469882969990e-02	2.7248748304772361e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0841586118870934e+00	-7.6114392785548557e-01	-7.7341587096379139e-01	-1.6211555283288730e+00	-1.2093235845367709e+00	-7.8051699122121876e-01	-7.9967768407415107e-01	-7.7834229621146467e-01	-5.1915321658767222e-01	1.5914586430599831e-01	5.5921700045844201e-02	2.1317612158412153e-01	9.3621680799060997e-02	1.3544857013442871e-01	7.2949361852581052e-02	2.4814679018406105e-01	2.9736705204371638e-01	1.3023215217863510e-01	8.6227348682036950e-02	3.8933543443103222e-02	9.3469550103252877e-02	2.7202464946353246e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0896041232365339e+00	-7.6588525777935912e-01	-7.7695311702571934e-01	-1.6173470825465535e+00	-1.2106485138119156e+00	-7.8578100323663980e-01	-8.0604668409942259e-01	-7.8324569887279416e-01	-5.2318352937383394e-01	1.5798836979880332e-01	5.5860362548693865e-02	2.1199005513126348e-01	9.2566970533229334e-02	1.3543883355631334e-01	7.2692370839871540e-02	2.4864199504609860e-01	2.9684541755663052e-01	1.2995273212787020e-01	8.6371902199072009e-02	3.8976419120633585e-02	9.3753744435192632e-02	2.7156656618840977e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0949250314027794e+00	-7.7054148698050284e-01	-7.8042034659042725e-01	-1.6131774445059928e+00	-1.2116799706543970e+00	-7.9101039556007968e-01	-8.1230145795389297e-01	-7.8799505945265580e-01	-5.2722753344260864e-01	1.5678445254244500e-01	5.5787019306926075e-02	2.1075068890810125e-01	9.1476829253472197e-02	1.3540492419641162e-01	7.2416329768079948e-02	2.4911460960059320e-01	2.9626698545516406e-01	1.2964586920109669e-01	8.6506856504232885e-02	3.9013942165063209e-02	9.4031855288378277e-02	2.7111316937972667e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1001179030319168e+00	-7.7510905650830708e-01	-7.8381498382398773e-01	-1.6086526496785230e+00	-1.2124170601600832e+00	-7.9620253072689451e-01	-8.1843773989917601e-01	-7.9258585645341184e-01	-5.3128410041255769e-01	1.5553480901155289e-01	5.5701500486523663e-02	2.0945883099992679e-01	9.0352034223657757e-02	1.3534650928034658e-01	7.2121223063457071e-02	2.4956426231385495e-01	2.9563192917754999e-01	1.2931153998135472e-01	8.6632039489075663e-02	3.9046001015287872e-02	9.4303684732039497e-02	2.7066439592614491e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1051794165055429e+00	-7.7958444588735476e-01	-7.8713446511435292e-01	-1.6037791917120299e+00	-1.2128593106772554e+00	-8.0135477226282015e-01	-8.2445139495700515e-01	-7.9701376280404901e-01	-5.3535207450929923e-01	1.5424018790944280e-01	5.5603645236122816e-02	2.0811535069780085e-01	8.9193416140873005e-02	1.3526327746797193e-01	7.1807058787922512e-02	2.4999059765268306e-01	2.9494049824033730e-01	1.2894975187874969e-01	8.6747285744857641e-02	3.9072486482838960e-02	9.4569034682081318e-02	2.7022018353831747e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1101063673875171e+00	-7.8396417973567045e-01	-7.9037624338329560e-01	-1.5985640016975722e+00	-1.2130066749421666e+00	-8.0646448859269937e-01	-8.3033842687795556e-01	-8.0127465725548541e-01	-5.3943027392872700e-01	1.5290138824441904e-01	5.5493302094787651e-02	2.0672117610851809e-01	8.8001857247836726e-02	1.3515493963508224e-01	7.1473868827941836e-02	2.5039327698201247e-01	2.9419301803515102e-01	1.2856054314927304e-01	8.6852436864557167e-02	3.9093291953530881e-02	9.4827707090008415e-02	2.6978047083959269e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1148956735478497e+00	-7.8824483436173243e-01	-7.9353779246838674e-01	-1.5930144261964871e+00	-1.2128595297165077e+00	-8.1152905693449062e-01	-8.3609498567745488e-01	-8.0536463511546863e-01	-5.4351749226407053e-01	1.5151925728332954e-01	5.5370329385336363e-02	2.0527729161202043e-01	8.6778289279489357e-02	1.3502122959975310e-01	7.1121709014376408e-02	2.5077197944379576e-01	2.9338988937271215e-01	1.2814398281816591e-01	8.6947341725427896e-02	3.9108313587601695e-02	9.5079504133351575e-02	2.6934519745652894e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1195443799508185e+00	-7.9242304431668587e-01	-7.9661661156141694e-01	-1.5871382041545201e+00	-1.2124186739313165e+00	-8.1654586716482980e-01	-8.4171737471309926e-01	-8.0928001826938134e-01	-5.4761249999099881e-01	1.5009468839399395e-01	5.5234595591930967e-02	2.0378473518066462e-01	8.5523691254061840e-02	1.3486190479042551e-01	7.0750659172818267e-02	2.5112640281384185e-01	2.9253158777593175e-01	1.2770017050877061e-01	8.7031856750911435e-02	3.9117450517757779e-02	9.5324228407212330e-02	2.6891430410902597e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1240496630964185e+00	-7.9649550887827403e-01	-7.9961022968914219e-01	-1.5809434428339137e+00	-1.2116853253514339e+00	-8.2151232564283327e-01	-8.4720205728013198e-01	-8.1301736443787953e-01	-5.5171404600468799e-01	1.4862861878851102e-01	5.5085979720688419e-02	2.0224459557527283e-01	8.4239087119754072e-02	1.3467674685316425e-01	7.0360823104312964e-02	2.5145626433336227e-01	2.9161866252542618e-01	1.2722923617841564e-01	8.7105846150861227e-02	3.9120605044534532e-02	9.5561683116552887e-02	2.6848773269987438e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1284088351061214e+00	-8.0045899844307422e-01	-8.0251621022163555e-01	-1.5744385928978664e+00	-1.2106611157840321e+00	-8.2642585897936960e-01	-8.5254566270467314e-01	-8.1657347562707538e-01	-5.5582085920257174e-01	1.4712202717970932e-01	5.4924371642123847e-02	2.0065800943327722e-01	8.2925543268878119e-02	1.3446556219585395e-01	6.9952328496758184e-02	2.5176130151201187e-01	2.9065173546233725e-01	1.2673133976344964e-01	8.7169182139162582e-02	3.9117682828388359e-02	9.5791672268866673e-02	2.6806542640352071e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1326193474459347e+00	-8.0431036080397167e-01	-8.0533215539309744e-01	-1.5676324227837710e+00	-1.2093480848638238e+00	-8.3128391773952937e-01	-8.5774499191736220e-01	-8.1994540573222918e-01	-5.5993165010630552e-01	1.4557593136317581e-01	5.4749672414289990e-02	1.9902615826452139e-01	8.1584165931950489e-02	1.3422818246743526e-01	6.9525326767648277e-02	2.5204127289926487e-01	2.8963149955480871e-01	1.2620667073609537e-01	8.7221745127977854e-02	3.9108593077945758e-02	9.6014000866878099e-02	2.6764732975384522e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1366787942815961e+00	-8.0804652729015691e-01	-8.0805571081959782e-01	-1.5605339925028021e+00	-1.2077486724563744e+00	-8.3608398006680518e-01	-8.6279702249298884e-01	-8.2313046726143035e-01	-5.6404511251637879e-01	1.4399138573734971e-01	5.4561794585541022e-02	1.9735026537041234e-01	8.0216098464744173e-02	1.3396446497064535e-01	6.9079992839199064e-02	2.5229595882104205e-01	2.8855871723588800e-01	1.2565544757632055e-01	8.7263423897993700e-02	3.9093248733840034e-02	9.6228475100932673e-02	2.6723338873074529e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1405849154626224e+00	-8.1166451874749890e-01	-8.1068456999792549e-01	-1.5531526270032043e+00	-1.2058657097292866e+00	-8.4082355521813668e-01	-8.6769891314468228e-01	-8.2612623715144373e-01	-5.6815992519274261e-01	1.4236947877412223e-01	5.4360662475908532e-02	1.9563159270210106e-01	7.8822518541725423e-02	1.3367429300707709e-01	6.8616524847247756e-02	2.5252516207860093e-01	2.8743421852195999e-01	1.2507791716241040e-01	8.7294115744193782e-02	3.9071566647581830e-02	9.6434902540752890e-02	2.6682355084531917e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1443355991337087e+00	-8.1516145133780005e-01	-8.1321647876951231e-01	-1.5454978892335172e+00	-1.2037024089488222e+00	-8.4550018699983354e-01	-8.7244800766428876e-01	-8.2893056165380952e-01	-5.7227475355480462e-01	1.4071133045224860e-01	5.4146212436146646e-02	1.9387143767325424e-01	7.7404635269612415e-02	1.3335757615373883e-01	6.8135143785655827e-02	2.5272870860679730e-01	2.8625889892208112e-01	1.2447435408438205e-01	8.7313726596838601e-02	3.9043467754923192e-02	9.6633092326248893e-02	2.6641776522344252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1479288839736728e+00	-8.1853454213622068e-01	-8.1564923973331904e-01	-1.5375795530397245e+00	-1.2012623520668593e+00	-8.5011145709521652e-01	-8.7704183830345628e-01	-8.3154156027526438e-01	-5.7638825139421357e-01	1.3901808966563192e-01	5.3918393083577328e-02	1.9207112994273348e-01	7.5963686234989169e-02	1.3301425047065510e-01	6.7636093088264237e-02	2.5290644808896778e-01	2.8503371714973014e-01	1.2384505988479075e-01	8.7322171117481681e-02	3.9008877243190292e-02	9.6822855357092591e-02	2.6601598268753035e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1513629610638052e+00	-8.2178111450701630e-01	-8.1798071659149985e-01	-1.5294075760271113e+00	-1.1985494781696056e+00	-8.5465498827569764e-01	-8.8147812859292951e-01	-8.3395762876259105e-01	-5.8049906259392825e-01	1.3729093161823178e-01	5.3677165513933284e-02	1.9023202818214222e-01	7.4500934500008525e-02	1.3264427863940811e-01	6.7119638150746092e-02	2.5305825452580910e-01	2.8375969264955136e-01	1.2319036223184297e-01	8.7319372770011200e-02	3.8967724712081542e-02	9.7004004480772149e-02	2.6561815583627979e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1546361753889467e+00	-8.2489860323875697e-01	-8.2020883841179149e-01	-1.5209920725135260e+00	-1.1955680698655020e+00	-8.5912844748796913e-01	-8.8575479560035886e-01	-8.3617744112806580e-01	-5.8460582284723017e-01	1.3553105521694495e-01	5.3422503488480377e-02	1.8835551684275936e-01	7.3017665560197079e-02	1.3224765003286773e-01	6.6586065794973823e-02	2.5318402675579843e-01	2.8243790295259530e-01	1.2251061403004743e-01	8.7305263866847171e-02	3.8919944327446186e-02	9.7176354678868024e-02	2.6522423912218969e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1577470269761121e+00	-8.2788455942126316e-01	-8.2233160379071102e-01	-1.5123432866958246e+00	-1.1923227386948438e+00	-8.6352954881085586e-01	-8.8986995162967408e-01	-8.3819995071755093e-01	-5.8870716137051660e-01	1.3373968047333601e-01	5.3154393595775215e-02	1.8644300293581881e-01	7.1515184278271651e-02	1.3182438071670333e-01	6.6035683678763016e-02	2.5328368892486069e-01	2.8106948087438072e-01	1.2180619247390451e-01	8.7279785590580861e-02	3.8865474967583032e-02	9.7339723251299151e-02	2.6483418892665460e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1606941716767507e+00	-8.3073665504764882e-01	-8.2434708490190634e-01	-1.5034715661456013e+00	-1.1888184096481604e+00	-8.6785605627638407e-01	-8.9382190536772621e-01	-8.4002439032919041e-01	-5.9280170260397269e-01	1.3191804592457237e-01	5.2872835387495390e-02	1.8449591283948041e-01	6.9994811807652962e-02	1.3137451338359465e-01	6.5468819654077207e-02	2.5335719090318470e-01	2.7965561157078284e-01	1.2107749805034318e-01	8.7242887991476947e-02	3.8804260361623016e-02	9.7493929998309081e-02	2.6444796363243763e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1634764215999482e+00	-8.3345268732613953e-01	-8.2625343141439256e-01	-1.4943873357440034e+00	-1.1850603048839194e+00	-8.7210578655050941e-01	-8.9760916248641720e-01	-8.4165027139621884e-01	-5.9688806789445215e-01	1.3006740608331716e-01	5.2577841487864908e-02	1.8251568914512445e-01	6.8457882519070312e-02	1.3089811722138078e-01	6.4885821076962683e-02	2.5340450864727548e-01	2.7819752946731618e-01	1.2032495349578143e-01	8.7194529961398454e-02	3.8736249219586016e-02	9.7638797399972943e-02	2.6406552369332577e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1660927452049807e+00	-8.3603058268760000e-01	-8.2804887426580542e-01	-1.4851010721585134e+00	-1.1810539267390083e+00	-8.7627661146990388e-01	-9.0123042571083933e-01	-8.4307738225287876e-01	-6.0096487715526103e-01	1.2818902892572079e-01	5.2269437676278861e-02	1.8050378755484850e-01	6.6905740943251940e-02	1.3039528771667525e-01	6.4287054072650576e-02	2.5342564450555083e-01	2.7669651507779158e-01	1.1954900271379093e-01	8.7134679184841052e-02	3.8661395353728971e-02	9.7774150793018266e-02	2.6368683170078011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1685422670625838e+00	-8.3846840047613846e-01	-8.2973172927639793e-01	-1.4756232789572361e+00	-1.1768050401274337e+00	-8.8036646043209121e-01	-9.0468459436624571e-01	-8.4430578550751956e-01	-6.0503075049782862e-01	1.2628419342596836e-01	5.1947662942818593e-02	1.7846167384122674e-01	6.5339738742229397e-02	1.2986614639576427e-01	6.3672902759388653e-02	2.5342062746600241e-01	2.7515389172863780e-01	1.1875010965940168e-01	8.7063312067882051e-02	3.8579657790832014e-02	9.7899818544768591e-02	2.6331185244739741e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1708242672951907e+00	-8.4076433631151914e-01	-8.3130040059004429e-01	-1.4659644624485340e+00	-1.1723196544238577e+00	-8.8437332263710366e-01	-9.0797076341865657e-01	-8.4533581455177487e-01	-6.0908430983064632e-01	1.2435418714515166e-01	5.1612569516434711e-02	1.7639082087952984e-01	6.3761231721240472e-02	1.2931084050485506e-01	6.3043768434672312e-02	2.5338951334467053e-01	2.7357102220531365e-01	1.1792875719609201e-01	8.6980413645961499e-02	3.8491000875100004e-02	9.8015632224027524e-02	2.6294055298700494e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1729381807071171e+00	-8.4291672511359461e-01	-8.3275338392928278e-01	-1.4561351083257419e+00	-1.1676040049290684e+00	-8.8829524917963631e-01	-9.1108822202579931e-01	-8.4616806923919408e-01	-6.1312418042123906e-01	1.2240030388151690e-01	5.1264222865663109e-02	1.7429270576172265e-01	6.2171576892605336e-02	1.2872954263198477e-01	6.2400068727617476e-02	2.5333238491392535e-01	2.7194930533728895e-01	1.1708544593145485e-01	8.6885977471510431e-02	3.8395394361385879e-02	9.8121426768731965e-02	2.6257290269121949e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1748835956163430e+00	-8.4492404378048935e-01	-8.3408926965216801e-01	-1.4461456591885571e+00	-1.1626645340140735e+00	-8.9213035499151228e-01	-9.1403645161680924e-01	-8.4680341077075238e-01	-6.1714899241732080e-01	1.2042384138841229e-01	5.0902701671825902e-02	1.7216880700064527e-01	6.0572129602290338e-02	1.2812245027311092e-01	6.1742236721260106e-02	2.5324935196977799e-01	2.7029017253796234e-01	1.1622069303744881e-01	8.6780005482531272e-02	3.8292813498475922e-02	9.8217040650210058e-02	2.6220887330230762e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1766602524000533e+00	-8.4678491351372132e-01	-8.3530674559953511e-01	-1.4360064930043044e+00	-1.1575078720384759e+00	-8.9587682063496832e-01	-9.1681512352059558e-01	-8.4724295582833287e-01	-6.2115738232372586e-01	1.1842609916552750e-01	5.0528097774757773e-02	1.7002060183185902e-01	5.8964240729156292e-02	1.2748978534509697e-01	6.1070720048591425e-02	2.5314055133770563e-01	2.6859508431568374e-01	1.1533503106099613e-01	8.6662507853314516e-02	3.8183239102208472e-02	9.8302316033889642e-02	2.6184843898219259e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1782680417665712e+00	-8.4849810178501794e-01	-8.3640459972219583e-01	-1.4257279025639411e+00	-1.1521408181370349e+00	-8.9953289394796165e-01	-9.1942409616414522e-01	-8.4748807000055049e-01	-6.2514799443211033e-01	1.1640837632829183e-01	5.0140516091186617e-02	1.6784956361971629e-01	5.7349253966136778e-02	1.2683179364847075e-01	6.0385979966123923e-02	2.5300614681671069e-01	2.6686552677171249e-01	1.1442900673051278e-01	8.6533502828540790e-02	3.8066657618230540e-02	9.8377098936306445e-02	2.6149157635746416e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1797070027666465e+00	-8.5006252394107684e-01	-8.3738172247854836e-01	-1.4153200759793561e+00	-1.1465703209658407e+00	-9.0309689154332895e-01	-9.2186341186319531e-01	-8.4754036054802040e-01	-6.2911948220084990e-01	1.1437196955957689e-01	4.9740074505980912e-02	1.6565715937329933e-01	5.5728503191807902e-02	1.2614874428297809e-01	5.9688490408757677e-02	2.5284632906160570e-01	2.6510300810051740e-01	1.1350317976374474e-01	8.6393016542071238e-02	3.7943061174229895e-02	9.8441239378266640e-02	2.6113826456025473e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1809773205573344e+00	-8.5147724444405481e-01	-8.3823710899406589e-01	-1.4047930782603040e+00	-1.1408034594966017e+00	-9.0656720016416958e-01	-9.2413329322866367e-01	-8.4740166855758947e-01	-6.3307050958298927e-01	1.1231817114715599e-01	4.9326903736569470e-02	1.6344484737696202e-01	5.4103309939998082e-02	1.2544092901906720e-01	5.8978737029656024e-02	2.5266131540374465e-01	2.6330905510729602e-01	1.1255812168202253e-01	8.6241082821774950e-02	3.7812447621514353e-02	9.8494591534023013e-02	2.6078848526485801e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1820793239318843e+00	-8.5274147774707187e-01	-8.3896986097522219e-01	-1.3941568340012940e+00	-1.1348474239439637e+00	-9.0994227789833348e-01	-9.2623413921304421e-01	-8.4707406053689849e-01	-6.3699975230049455e-01	1.1024826710968606e-01	4.8901147170916072e-02	1.6121407493933673e-01	5.2474980974270564e-02	1.2470866162853612e-01	5.8257216228767755e-02	2.5245134961069726e-01	2.6148520975696898e-01	1.1159441463577099e-01	8.6077742981769553e-02	3.7674820565841774e-02	9.8537013876323298e-02	2.6044222271997501e+00
