# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2131871138185391e+00	-1.1984819314108901e+00	-6.2637901564295739e-01	-1.8604614473898196e-01	-6.1351153280584392e-01	-3.3945996763284841e-01	-5.4721961956803711e-01	-2.4321823152545965e-01	-5.5054419270331867e-01	-6.0825673983913187e-01	-6.4329963765584552e-01	-6.5538688642461851e-01	1.5199971166957971e-01	1.0458805507452150e-01	2.3388542400085849e-01	3.2222120633455031e-01	4.6267002408231776e-02	5.9587831864028280e-02	1.0159903526420570e-01	2.5632083185683385e-01	3.2511907432968834e-02	9.2509480345986078e-02	1.6435528564225929e-01	2.4799077601339287e-01	1.4520665228336743e-01	1.9604718303035845e-01	1.0175210342520200e-01	2.7572028150847971e-01	6.9272916146208605e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2150945151825923e+00	-1.2009295168103651e+00	-6.2696088039111231e-01	-1.8606803771011785e-01	-6.1209811687417870e-01	-3.3894671756401468e-01	-5.4806301241543631e-01	-2.4340653251720790e-01	-5.5203586867888021e-01	-6.0938299470863044e-01	-6.4537395334872183e-01	-6.5813313424222530e-01	1.5200346496702527e-01	1.0452159592322502e-01	2.3448029927040073e-01	3.2298619727284045e-01	4.6402800819871130e-02	5.9620204191312462e-02	1.0168863861393934e-01	2.5707808974083257e-01	3.2580242089522031e-02	9.2785838965803974e-02	1.6479831715966320e-01	2.4877541632328296e-01	1.4566804539040090e-01	1.9669120454585062e-01	1.0211070494897745e-01	2.7676353093873984e-01	6.9503211120908126e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2168668428903577e+00	-1.2032619223799190e+00	-6.2745632562773523e-01	-1.8605861727720815e-01	-6.1054423588222650e-01	-3.3836140964509737e-01	-5.4884199919111087e-01	-2.4355915930915353e-01	-5.5348705446921298e-01	-6.1044463709628749e-01	-6.4741347541981742e-01	-6.6087020652837147e-01	1.5198165266541622e-01	1.0443419807635226e-01	2.3505821206944003e-01	3.2372608513687740e-01	4.6535665827227665e-02	5.9643299805875877e-02	1.0176374710280363e-01	2.5781986197157886e-01	3.2645465740775349e-02	9.3056439105747665e-02	1.6522965422028557e-01	2.4954686526246236e-01	1.4612157155945338e-01	1.9732549213148290e-01	1.0246497824991864e-01	2.7779859388726480e-01	6.9729945402038182e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2185030780978623e+00	-1.2054778929208865e+00	-6.2786464610953852e-01	-1.8601766620981885e-01	-6.0885080159171590e-01	-3.3770416686158078e-01	-5.4955583304532873e-01	-2.4367576434289925e-01	-5.5489704439321219e-01	-6.1144083375087588e-01	-6.4941741408038645e-01	-6.6359760331968842e-01	1.5193414063996166e-01	1.0432569204187771e-01	2.3561902700754117e-01	3.2444070876576808e-01	4.6665547298688145e-02	5.9657028016978066e-02	1.0182421372017492e-01	2.5854592909979152e-01	3.2707537271825189e-02	9.3321173275269051e-02	1.6564913889512609e-01	2.5030490007325085e-01	1.4656707859986062e-01	1.9794985085138400e-01	1.0281480251515797e-01	2.7882524043309481e-01	6.9953025214746736e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2200022991915540e+00	-1.2075762431333446e+00	-6.2818519553698504e-01	-1.8594498970773746e-01	-6.0701887941464872e-01	-3.3697518313305241e-01	-5.5020380264701174e-01	-2.4375602192607018e-01	-5.5626514587396569e-01	-6.1237078365702391e-01	-6.5138498535239064e-01	-6.6631482009602805e-01	1.5186081320921119e-01	1.0419592147214715e-01	2.3616262016335277e-01	3.2512992500204491e-01	4.6792396244408445e-02	5.9661303357836995e-02	1.0186989978289578e-01	2.5925607957833224e-01	3.2766416977581724e-02	9.3579935863219679e-02	1.6605661963332233e-01	2.5104930387780405e-01	1.4700441702148936e-01	1.9856408892348010e-01	1.0316005676944671e-01	2.7984324190329007e-01	7.0172356597352811e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2213636834418622e+00	-1.2095558594696185e+00	-6.2841738785982904e-01	-1.8584041585660663e-01	-6.0504968631097999e-01	-3.3617472316343622e-01	-5.5078523334728957e-01	-2.4379962886131470e-01	-5.5759068010095358e-01	-6.1323371919774827e-01	-6.5331541172937124e-01	-6.6902134794936274e-01	1.5176157329091614e-01	1.0404474344428576e-01	2.3668887911062625e-01	3.2579360866347246e-01	4.6916164866061635e-02	5.9656045708439243e-02	1.0190067515426364e-01	2.5995010994856366e-01	3.2822066602240407e-02	9.3832623243674362e-02	1.6645195145787806e-01	2.5177986587819495e-01	1.4743344018555612e-01	1.9916801788631466e-01	1.0350061994186596e-01	2.8085237100703420e-01	7.0387845446953187e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2225865084841070e+00	-1.2114157018844225e+00	-6.2856069849002605e-01	-1.8570379604747014e-01	-6.0294458830027930e-01	-3.3530312212876207e-01	-5.5129948830107789e-01	-2.4380630504723688e-01	-5.5887298268339081e-01	-6.1402890728284831e-01	-6.5520792284184559e-01	-6.7171667375957689e-01	1.5163634252208269e-01	1.0387202871979559e-01	2.3719770291961842e-01	3.2643165247305500e-01	4.7036806605418084e-02	5.9641180410605892e-02	1.0191641845089744e-01	2.6062782501342824e-01	3.2874449376735157e-02	9.4079133880486707e-02	1.6683499615218136e-01	2.5249638154688847e-01	1.4785400445339797e-01	1.9976145276216584e-01	1.0383637093367493e-01	2.8185240196777622e-01	7.0599397565743183e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2236701536219003e+00	-1.2131548054765231e+00	-6.2861466541804278e-01	-1.8553500535881051e-01	-6.0070509759802537e-01	-3.3436078520350931e-01	-5.5174596954365274e-01	-2.4377579404953073e-01	-5.6011140429384154e-01	-6.1475565044045755e-01	-6.5706175612630968e-01	-6.7440028037714583e-01	1.5148506134305106e-01	1.0367766198256252e-01	2.3768900213430308e-01	3.2704396694796722e-01	4.7154276191666823e-02	5.9616638375044467e-02	1.0191701723688787e-01	2.6128903799697301e-01	3.2923530054112533e-02	9.4319368430381093e-02	1.6720562243680001e-01	2.5319865280712311e-01	1.4826596933290370e-01	2.0034421221611046e-01	1.0416718868723135e-01	2.8284311065319695e-01	7.0806918708016212e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2246141009487179e+00	-1.2147722820170459e+00	-6.2857889022888980e-01	-1.8533394289975996e-01	-5.9833286938882146e-01	-3.3334818692713042e-01	-5.5212411901927771e-01	-2.4370786364060207e-01	-5.6130531130124484e-01	-6.1541328786913574e-01	-6.5887615749692374e-01	-6.7707164681267584e-01	1.5130768904557448e-01	1.0346154205455142e-01	2.3816269872591558e-01	3.2763048024832780e-01	4.7268529687390662e-02	5.9582356180141988e-02	1.0190236820467419e-01	2.6193357069008505e-01	3.2969274942773519e-02	9.4553229844390532e-02	1.6756370613606472e-01	2.5388648820274512e-01	1.4866919762231434e-01	2.0091611871069942e-01	1.0449295225591566e-01	2.8382427470278554e-01	7.1010314627808588e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2254179362839377e+00	-1.2162673213599380e+00	-6.2845303901444449e-01	-1.8510053211327240e-01	-5.9582969825051657e-01	-3.3226587041307482e-01	-5.5243341955904646e-01	-2.4360230630609339e-01	-5.6245408639248273e-01	-6.1600119644792217e-01	-6.6065038201892257e-01	-6.7973024843327945e-01	1.5110420378500777e-01	1.0322358208854211e-01	2.3861872602346454e-01	3.2819113798689753e-01	4.7379524533108619e-02	5.9538276162281398e-02	1.0187237734212425e-01	2.6256125358224996e-01	3.3011651937537224e-02	9.4780623467449782e-02	1.6790913033397697e-01	2.5455970305707831e-01	1.4906355555110620e-01	2.0147699865591129e-01	1.0481354087498859e-01	2.8479567365283381e-01	7.1209491127156008e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2260813499202263e+00	-1.2176391927303445e+00	-6.2823684317897510e-01	-1.8483472103817752e-01	-5.9319751424466438e-01	-3.3111444640329851e-01	-5.5267339580519459e-01	-2.4345893971674354e-01	-5.6355712918167100e-01	-6.1651879170186663e-01	-6.6238369458276458e-01	-6.8237555716572829e-01	1.5087460255684737e-01	1.0296370973732367e-01	2.3905702862193282e-01	3.2872590300096166e-01	4.7487219590303088e-02	5.9484346497487121e-02	1.0182696008533647e-01	2.6317192597920153e-01	3.3050630548487413e-02	9.5001457135955369e-02	1.6824178551901001e-01	2.5521811962043944e-01	1.4944891291767232e-01	2.0202668255407108e-01	1.0512883403330690e-01	2.8575708905865577e-01	7.1404354104926182e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2266041371798184e+00	-1.2188872458870432e+00	-6.2793010013506301e-01	-1.8453648252915164e-01	-5.9043837869024107e-01	-3.2989459217182088e-01	-5.5284361507924717e-01	-2.4327760716414434e-01	-5.6461385680636922e-01	-6.1696552872063937e-01	-6.6407537057803245e-01	-6.8500704170634896e-01	1.5061890113799931e-01	1.0268186729884203e-01	2.3947756226898598e-01	3.2923475508780892e-01	4.7591575182852897e-02	5.9420521274236353e-02	1.0176604145672115e-01	2.6376543610636854e-01	3.3086181927570707e-02	9.5215641273108192e-02	1.6856156971739997e-01	2.5586156720595365e-01	1.4982514322352558e-01	2.0256500513942799e-01	1.0543871154582307e-01	2.8670830461385832e-01	7.1594809606193993e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2269861987778223e+00	-1.2200109121554534e+00	-6.2753267388747580e-01	-1.8420581443377607e-01	-5.8755447963877272e-01	-3.2860705028155979e-01	-5.5294368819153850e-01	-2.4305817795901430e-01	-5.6562370450989452e-01	-6.1734090302790579e-01	-6.6572469656606392e-01	-6.8762416773757895e-01	1.5033713399327539e-01	1.0237801183686748e-01	2.3988029373108508e-01	3.2971769070536455e-01	4.7692553136795629e-02	5.9346760557296548e-02	1.0168955618796367e-01	2.6434164119807824e-01	3.3118278892922244e-02	9.5423088981854698e-02	1.6886838861455730e-01	2.5648988231336012e-01	1.5019212380375130e-01	2.0309180551210435e-01	1.0574305362678864e-01	2.8764910626650020e-01	7.1780763872125022e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2272275409913949e+00	-1.2210097053280640e+00	-6.2704449550287322e-01	-1.8384273972598406e-01	-5.8454812707023340e-01	-3.2725262719918902e-01	-5.5297327018970632e-01	-2.4280054779070687e-01	-5.6658612620898641e-01	-6.1764445139927326e-01	-6.6733097095028349e-01	-6.9022639815112963e-01	1.5002935414774576e-01	1.0205211527683099e-01	2.4026520063997545e-01	3.3017472263968056e-01	4.7790116818346037e-02	5.9263030442480283e-02	1.0159744882751739e-01	2.6490040757251976e-01	3.3146895950902623e-02	9.5623716135252251e-02	1.6916215566426474e-01	2.5710290874053471e-01	1.5054973595344662e-01	2.0360692726613946e-01	1.0604174096358135e-01	2.8857928233198360e-01	7.1962123390332422e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2273282756342097e+00	-1.2218832224295972e+00	-6.2646556346359406e-01	-1.8344730659534625e-01	-5.8142174783008960e-01	-3.2583219177338546e-01	-5.5293206104399573e-01	-2.4250463904679420e-01	-5.6750059504604211e-01	-6.1787575262670824e-01	-6.6889350464319064e-01	-6.9281319327764990e-01	1.4969563302568922e-01	1.0170416447655461e-01	2.4063227132059620e-01	3.3060587964109206e-01	4.7884231170101793e-02	5.9169303102235768e-02	1.0148967383232073e-01	2.6544161069251648e-01	3.3172009315835402e-02	9.5817441464081984e-02	1.6944279218536160e-01	2.5770049768250691e-01	1.5089786504988797e-01	2.0411021861137474e-01	1.0633465479107260e-01	2.8949862360254675e-01	7.2138794945673906e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2272886198363870e+00	-1.2226311443445630e+00	-6.2579594390414073e-01	-1.8301958849176764e-01	-5.7817788032877160e-01	-3.2434667358226471e-01	-5.5281980626728144e-01	-2.4217040109167090e-01	-5.6836660392520266e-01	-6.1803442822745003e-01	-6.7041162172894375e-01	-6.9538401112281500e-01	1.4933606025700111e-01	1.0133416127168254e-01	2.4098150460150680e-01	3.3101120603097528e-01	4.7974862745371938e-02	5.9065556822019021e-02	1.0136619564348265e-01	2.6596513521219534e-01	3.3193596927443836e-02	9.6004186641542338e-02	1.6971022744565536e-01	2.5828250781777828e-01	1.5123640067018271e-01	2.0460153248893667e-01	1.0662167696644992e-01	2.9040692345323188e-01	7.2310685671454905e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2271088956306000e+00	-1.2232532363053157e+00	-6.2503577072934202e-01	-1.8255968412533530e-01	-5.7481916902557972e-01	-3.2279706115637324e-01	-5.5263629746798282e-01	-2.4179781050317514e-01	-5.6918366603155779e-01	-6.1812014309558483e-01	-6.7188466012049186e-01	-6.9793830760971554e-01	1.4895074345202067e-01	1.0094212249570336e-01	2.4131290960898319e-01	3.3139076128113021e-01	4.8061979740564226e-02	5.8951776027422693e-02	1.0122698874572851e-01	2.6647087500969457e-01	3.3211638465990040e-02	9.6183876364859519e-02	1.6996439873283600e-01	2.5884880538180843e-01	1.5156523670416491e-01	2.0508072668010005e-01	1.0690269004440883e-01	2.9130397794421770e-01	7.2477703101004390e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2267895293458346e+00	-1.2237493482391550e+00	-6.2418524561355859e-01	-1.8206771742118463e-01	-5.7134835871969447e-01	-3.2118440008393734e-01	-5.5238137283412203e-01	-2.4138687126645189e-01	-5.6995131533276577e-01	-6.1813260609455756e-01	-6.7331197221015870e-01	-7.0047553682744468e-01	1.4853980794584187e-01	1.0052807997453217e-01	2.4162650554597823e-01	3.3174461956789197e-01	4.8145552025576611e-02	5.8827951302064835e-02	1.0107203771045306e-01	2.6695873320607316e-01	3.3226115365128032e-02	9.6356438433658126e-02	1.7020525141221163e-01	2.5939926422756465e-01	1.5188427146231029e-01	2.0554766390832821e-01	1.0717757735262400e-01	2.9218958591942706e-01	7.2639755219590402e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2263310508108167e+00	-1.2241194149734240e+00	-6.2324463788069195e-01	-1.8154383742940297e-01	-5.6776828867134799e-01	-3.1950979100558313e-01	-5.5205491754703162e-01	-2.4093761492428753e-01	-5.7066910706239815e-01	-6.1807157058904971e-01	-6.7469292551263460e-01	-7.0299515128574763e-01	1.4810339651326482e-01	1.0009208049570699e-01	2.4192232145717257e-01	3.3207286930314917e-01	4.8225551172137185e-02	5.8694079396266738e-02	1.0090133722227324e-01	2.6742862217064528e-01	3.3237010822487451e-02	9.6521803824940425e-02	1.7043273897112449e-01	2.5993376587308265e-01	1.5219340777845347e-01	2.0600221193430937e-01	1.0744622306741106e-01	2.9306354910132748e-01	7.2796750516643041e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2257340923698294e+00	-1.2243634562980164e+00	-6.2221428426511460e-01	-1.8098821819014432e-01	-5.6408188657659253e-01	-3.1777438750598797e-01	-5.5165686412338422e-01	-2.4045010068335465e-01	-5.7133661818434778e-01	-6.1793683491478935e-01	-6.7602690329928272e-01	-7.0549660217557864e-01	1.4764166905562853e-01	9.9634185752334764e-02	2.4220039598136806e-01	3.3237561264449456e-01	4.8301950480045222e-02	5.8550163226578161e-02	1.0071489208903232e-01	2.6788046351297790e-01	3.3244309808011602e-02	9.6679906764531809e-02	1.7064682304994305e-01	2.6045219953603399e-01	1.5249255310710502e-01	2.0644424364383260e-01	1.0770851228948672e-01	2.9392567218186433e-01	7.2948598038251822e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2249993877142009e+00	-1.2244815768851451e+00	-6.2109458855405719e-01	-1.8040105855425942e-01	-5.6029216241922775e-01	-3.1597939391029434e-01	-5.5118719268441763e-01	-2.3992441547588028e-01	-5.7195344783764623e-01	-6.1772824278503502e-01	-6.7731330522268940e-01	-7.0797933963545445e-01	1.4715480226084507e-01	9.9154472262001081e-02	2.4246077709249425e-01	3.3265296498677660e-01	4.8374725001266265e-02	5.8396211866233637e-02	1.0051271723525379e-01	2.6831418806183971e-01	3.3247999070078652e-02	9.6830684794852795e-02	1.7084747345957635e-01	2.6095446215533163e-01	1.5278161961517941e-01	2.0687363712835938e-01	1.0796433111973598e-01	2.9477576290947655e-01	7.3095207439906815e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2241277705333864e+00	-1.2244739660666684e+00	-6.1988602111234703e-01	-1.7978258195990418e-01	-5.5640220222349934e-01	-3.1412606299337115e-01	-5.5064593115140736e-01	-2.3936067397640862e-01	-5.7251921776104220e-01	-6.1744568363257735e-01	-6.7855154793040195e-01	-7.1044281302338685e-01	1.4664298923802391e-01	9.8653031260940868e-02	2.4270352183050276e-01	3.3290505443734530e-01	4.8443851561843179e-02	5.8232240526649465e-02	1.0029483767909730e-01	2.6872973583141369e-01	3.3248067139440757e-02	9.6974078838891684e-02	1.7103466818548943e-01	2.6144045839985647e-01	1.5306052426795241e-01	2.0729027575818157e-01	1.0821356673489152e-01	2.9561363217216524e-01	7.3236489039451971e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2231201729900898e+00	-1.2243408974696939e+00	-6.1858911829077490e-01	-1.7913303616572163e-01	-5.5241516173105643e-01	-3.1221569361019963e-01	-5.5003315536671271e-01	-2.3875901857345225e-01	-5.7303357269674660e-01	-6.1708909288633851e-01	-6.7974106566677983e-01	-7.1288647119426685e-01	1.4610643912813498e-01	9.8129968573842416e-02	2.4292869602342906e-01	3.3313202127728997e-01	4.8509308781585117e-02	5.8058270530096406e-02	1.0006128849292358e-01	2.6912705597511416e-01	3.3244504331020795e-02	9.7110033260254552e-02	1.7120839337824631e-01	2.6191010066443177e-01	1.5332918890908873e-01	2.0769404824806778e-01	1.0845610746303300e-01	2.9643909407659674e-01	7.3372353870219370e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2219776240244693e+00	-1.2240827285116449e+00	-6.1720448171975129e-01	-1.7845269294133725e-01	-5.4833426002541719e-01	-3.1024962825583097e-01	-5.4934898913983110e-01	-2.3811961929594710e-01	-5.7349618077272080e-01	-6.1665845218173154e-01	-6.8088131086192061e-01	-7.1530976278248026e-01	1.4554537669221473e-01	9.7585404459735611e-02	2.4313637400188756e-01	3.3333401741097413e-01	4.8571077091503712e-02	5.7874329273706566e-02	9.9812114747621805e-02	2.6950610672737813e-01	3.3237302743611356e-02	9.7238495919180504e-02	1.7136864333064777e-01	2.6236330905320732e-01	1.5358754033458810e-01	2.0808484871532981e-01	1.0869184285880949e-01	2.9725196602323961e-01	7.3502713734314620e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2207012474929726e+00	-1.2236998997563828e+00	-6.1573277749026800e-01	-1.7774184771604162e-01	-5.4416277312681238e-01	-3.0822925056352851e-01	-5.4859360421821535e-01	-2.3744267369456956e-01	-5.7390673386295399e-01	-6.1615378950418420e-01	-6.8197175470660498e-01	-7.1771213648958687e-01	1.4496004187866074e-01	9.7019473434487344e-02	2.4332663830725415e-01	3.3351120580615001e-01	4.8629138748969722e-02	5.7680450184996568e-02	9.9547371440908389e-02	2.6986685533382937e-01	3.3226456257524878e-02	9.7359418224417640e-02	1.7151542044157170e-01	2.6280001135067027e-01	1.5383551036051840e-01	2.0846257673026133e-01	1.0892066377829210e-01	2.9805206877754847e-01	7.3627481256024391e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2192922601478355e+00	-1.2231929341334160e+00	-6.1417473522453303e-01	-1.7700081918666311e-01	-5.3990402757980605e-01	-3.0615598274970340e-01	-5.4776722018275104e-01	-2.3672840667811773e-01	-5.7426494792513938e-01	-6.1557517926533667e-01	-6.8301188771226395e-01	-7.2009304137682184e-01	1.4435068937119988e-01	9.6432324070498315e-02	2.4349957939476807e-01	3.3366375992690256e-01	4.8683477850566932e-02	5.7476672669109934e-02	9.9267123409850389e-02	2.7020927797022226e-01	3.3211960530248295e-02	9.7472755180865428e-02	1.7164873516666404e-01	2.6322014298052837e-01	1.5407303588441318e-01	2.0882713735892586e-01	1.0914246245335947e-01	2.9883922653722272e-01	7.3746569935314837e-02	0
