# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1822093939053526e+00	-8.5855329430433658e-01	-8.3492137869926530e-01	-1.7822528703357017e+00	-1.3910567808251952e+00	-8.5029132712767330e-01	-9.5419293030889374e-01	-9.4746881702299734e-01	-5.5827114904018693e-01	1.5443161610379752e-01	5.5017156894082257e-02	2.0686100099836052e-01	9.1859732588397885e-02	1.3359625698097488e-01	7.1615512914140103e-02	2.4342434313781727e-01	2.8934616862293827e-01	1.2747625661294246e-01	8.5171996566967764e-02	3.8624713662958873e-02	9.2177545495486707e-02	2.3264137444881556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1910782466981769e+00	-8.6700542675294845e-01	-8.4114648595467600e-01	-1.7831354828802075e+00	-1.3982866010167552e+00	-8.5846569229943614e-01	-9.6592478673807824e-01	-9.5848656790174103e-01	-5.6421730935330172e-01	1.5289793837283810e-01	5.4899896291599797e-02	2.0517679812660866e-01	9.0550986986578652e-02	1.3344249394939747e-01	7.1238759354002451e-02	2.4374922416346789e-01	2.8827228905824132e-01	1.2699811693123320e-01	8.5264691290138570e-02	3.8656507347733050e-02	9.2429999615964278e-02	2.3217239641318401e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1998125260624171e+00	-8.7539724183098533e-01	-8.4733428331791427e-01	-1.7835664964041495e+00	-1.4051754216935419e+00	-8.6663382689362600e-01	-9.7754604703849968e-01	-9.6936063821195750e-01	-5.7021380052549231e-01	1.5129609654506249e-01	5.4765671445851920e-02	2.0340911032384384e-01	8.9187977035206825e-02	1.3324946740093729e-01	7.0832887379148751e-02	2.4403982523967638e-01	2.8710426425487817e-01	1.2647760476552644e-01	8.5341728962330499e-02	3.8680874073943071e-02	9.2673036466358258e-02	2.3170468337780648e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2084049256140843e+00	-8.8372193478387584e-01	-8.5348027634399670e-01	-1.7835454711783101e+00	-1.4117140969440494e+00	-8.7479076027437896e-01	-9.8904647799683021e-01	-9.8007891634260413e-01	-5.7625865191163705e-01	1.4962669958618299e-01	5.4614133946141237e-02	2.0155845909570630e-01	8.7771317779776425e-02	1.3301621440627248e-01	7.0397603105994425e-02	2.4429534154646623e-01	2.8584144153361296e-01	1.2591432419624995e-01	8.5402638924902477e-02	3.8697579933993996e-02	9.2906271972307011e-02	2.3123811440192150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2168482229500919e+00	-8.9197262402567934e-01	-8.5957987417340176e-01	-1.7830727000697519e+00	-1.4178939860274773e+00	-8.8293142605139430e-01	-1.0004158899886055e+00	-9.9062936922593647e-01	-5.8234978389502268e-01	1.4789046736505124e-01	5.4444949886912175e-02	1.9962550078989633e-01	8.6301736593737813e-02	1.3274180955282722e-01	6.9932655980342776e-02	2.4451498871210542e-01	2.8448331845196206e-01	1.2530793832133541e-01	8.5446959497461450e-02	3.8706392625859364e-02	9.3129319436450864e-02	2.3077256962268944e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2251352959912261e+00	-9.0014236453276486e-01	-8.6562839619540999e-01	-1.7821492100948899e+00	-1.4237069867092020e+00	-8.9105067096531787e-01	-1.0116441630013338e+00	-1.0010000804030819e+00	-5.8848501004888998e-01	1.4608823008174596e-01	5.4257801104061615e-02	1.9761102651071846e-01	8.4780073252495522e-02	1.3242536865035495e-01	6.9437840688990712e-02	2.4469800520119611e-01	2.8302954776693018e-01	1.2465817143468993e-01	8.5474239376312322e-02	3.8707082013988439e-02	9.3341790111275441e-02	2.3030793043690272e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2332591391673440e+00	-9.0822416183668431e-01	-8.7162107929964416e-01	-1.7807767610160237e+00	-1.4291455668027528e+00	-8.9914326422226554e-01	-1.0227212728086230e+00	-1.0111792883852098e+00	-5.9466203971842013e-01	1.4422092729456990e-01	5.4052386401156213e-02	1.9551596153994516e-01	8.3207279539918522e-02	1.3206605238519561e-01	6.8912998945192816e-02	2.4484365472466621e-01	2.8147994185300601e-01	1.2396481100830233e-01	8.5484039031725190e-02	3.8699420705812261e-02	9.3543293793298565e-02	2.2984407968717533e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2412128793708732e+00	-9.1621098656737465e-01	-8.7755308570528490e-01	-1.7789578409707221e+00	-1.4342027936861559e+00	-9.0720390723788280e-01	-1.0336373171621376e+00	-1.0211554250785277e+00	-6.0087848101648300e-01	1.4228960654835088e-01	5.3828422759911197e-02	1.9334136426265300e-01	8.1584418380170901e-02	1.3166306990143725e-01	6.8358021134921329e-02	2.4495122866176910e-01	2.7983447653501503e-01	1.2322770946280867e-01	8.5475932096295837e-02	3.8683184641959301e-02	9.3733439436860508e-02	2.2938090185224134e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2489897916058676e+00	-9.2409578949294136e-01	-8.8341951135314989e-01	-1.7766956591451863e+00	-1.4388723615718837e+00	-9.1522724374801556e-01	-1.0443825418656034e+00	-1.0309171540352144e+00	-6.0713184422328315e-01	1.4029542160917194e-01	5.3585646529190310e-02	1.9108842460006889e-01	7.9912662491078146e-02	1.3121568228711084e-01	6.7772847811537570e-02	2.4502004848371048e-01	2.7809329429903817e-01	1.2244678571267058e-01	8.5449506736544556e-02	3.8658153698142690e-02	9.3911835785648393e-02	2.2891828324095274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2565833142616567e+00	-9.3187151699784421e-01	-8.8921539484161927e-01	-1.7739941355243665e+00	-1.4431486163234537e+00	-9.2320787024003836e-01	-1.0549473665937303e+00	-1.0404534082882759e+00	-6.1341954557679912e-01	1.3823963031333850e-01	5.3323814586728725e-02	1.8875846195484000e-01	7.8193292558753041e-02	1.3072320594364972e-01	6.7157471027310331e-02	2.4504946816806991e-01	2.7625670684869691e-01	1.2162202647363149e-01	8.5404366999848241e-02	3.8624112296537755e-02	9.4078092019979798e-02	2.2845611218952930e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2639870639424016e+00	-9.3953112693710683e-01	-8.9493572688304401e-01	-1.7708578877732000e+00	-1.4470265776281168e+00	-9.3114034665637124e-01	-1.0653224103186343e+00	-1.0497534275269407e+00	-6.1973891143779880e-01	1.3612359204102217e-01	5.3042705467759264e-02	1.8635292267750353e-01	7.6427694936789956e-02	1.3018501581715439e-01	6.6511935491148644e-02	2.4503887659281898e-01	2.7432519697862706e-01	1.2075348732176662e-01	8.5340134128826406e-02	3.8580850024339128e-02	9.4231818417770050e-02	2.2799427926157199e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2711948497867842e+00	-9.4706760480048002e-01	-9.0057546025308877e-01	-1.7672922153243604e+00	-1.4505019583536352e+00	-9.3901920731955391e-01	-1.0754985162073294e+00	-1.0588067943700903e+00	-6.2608718281022857e-01	1.3394876482753396e-01	5.2742120454737362e-02	1.8387337706620280e-01	7.4617358876941098e-02	1.2960054847052074e-01	6.5836339542975478e-02	2.4498769989840799e-01	2.7229941974187610e-01	1.1984129349524199e-01	8.5256447835405674e-02	3.8528162257067219e-02	9.4372627027029657e-02	2.2753267745031369e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2782006872154270e+00	-9.5447398011725093e-01	-9.0612952020123472e-01	-1.7633030807684014e+00	-1.4535711809380281e+00	-9.4683897202669065e-01	-1.0854667758561038e+00	-1.0676034694987546e+00	-6.3246152019492452e-01	1.3171670212757203e-01	5.2421884622412415e-02	1.8132151591486992e-01	7.2763873301778054e-02	1.2896930497621908e-01	6.5130835936318784e-02	2.4489540380617403e-01	2.7018020289319494e-01	1.1888564043180531e-01	8.5152967526974183e-02	3.8465850784090656e-02	9.4500132347670782e-02	2.2707120238254404e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2849988110474013e+00	-9.6174334302954156e-01	-9.1159281528668556e-01	-1.7588970886615960e+00	-1.4562313906836830e+00	-9.5459415725986008e-01	-1.0952185527309770e+00	-1.0761338254148602e+00	-6.3885900875199242e-01	1.2942904925003257e-01	5.2081847832590164e-02	1.7869914662813430e-01	7.0868923133374367e-02	1.2829085361043593e-01	6.4395632421952176e-02	2.4476149588115689e-01	2.6796854659573366e-01	1.1788679403702070e-01	8.5029373477298914e-02	3.8393724433738598e-02	9.4613952020359257e-02	2.2660975252360887e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2915836879315521e+00	-9.6886886095978975e-01	-9.1696024859999947e-01	-1.7540814618852367e+00	-1.4584804658516137e+00	-9.6227928745859259e-01	-1.1047455046880461e+00	-1.0843886786018782e+00	-6.4527666374477144e-01	1.2708753948301438e-01	5.1721885673055752e-02	1.7600818892405876e-01	6.8934285195473885e-02	1.2756483233041865e-01	6.3630992126733524e-02	2.4458552772733158e-01	2.6566562238435248e-01	1.1684509068033315e-01	8.4885367935223929e-02	3.8311599695304337e-02	9.4713707520108339e-02	2.2614822938284962e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2979500280428768e+00	-9.7584379529635146e-01	-9.2222672932714789e-01	-1.7488640157071098e+00	-1.4603170244771366e+00	-9.6988890630035307e-01	-1.1140396054532777e+00	-1.0923593198741908e+00	-6.5171143623624195e-01	1.2469398993052361e-01	5.1341900335300221e-02	1.7325067014846410e-01	6.6961823709889373e-02	1.2679095101817345e-01	6.2837233723185282e-02	2.4436709710328636e-01	2.6327277138464072e-01	1.1576093691814335e-01	8.4720676164573627e-02	3.8219301335182761e-02	9.4799024852306749e-02	2.2568653771881793e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3040927959991786e+00	-9.8266151802011903e-01	-9.2738718460926217e-01	-1.7432531297114593e+00	-1.4617404278549226e+00	-9.7741758793546640e-01	-1.1230931649482152e+00	-1.1000375427151772e+00	-6.5816021900686961e-01	1.2225029708399826e-01	5.0941821425895768e-02	1.7042872022700209e-01	6.4953485410980186e-02	1.2596899347514340e-01	6.2014731386786856e-02	2.4410584994645940e-01	2.6079150179265204e-01	1.1463480894519042e-01	8.4535047409177874e-02	3.8116663004344131e-02	9.4869535248865544e-02	2.2522458574356792e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3100072209584088e+00	-9.8931552819447466e-01	-9.3243657164825300e-01	-1.7372577177774735e+00	-1.4627507806685813e+00	-9.8485994812388866e-01	-1.1318988483558239e+00	-1.1074156694196775e+00	-6.6461985266142209e-01	1.1975843215319155e-01	5.0521606706609531e-02	1.6754456628331021e-01	6.2911294304937387e-02	1.2509881915413665e-01	6.1163914539410016e-02	2.4380148229424670e-01	2.5822348562627478e-01	1.1346725177763339e-01	8.4328255777470093e-02	3.8003527834323057e-02	9.4924875862188729e-02	2.2476228532530538e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3156888058624601e+00	-9.9579946824103593e-01	-9.3736989000571203e-01	-1.7308871962984753e+00	-1.4633489277675686e+00	-9.9221065522267793e-01	-1.1404496938296802e+00	-1.1144865748738406e+00	-6.7108713189114833e-01	1.1722043618209912e-01	5.0081242758620477e-02	1.6460052695343469e-01	6.0837346103215083e-02	1.2418036461654218e-01	6.0285267378808356e-02	2.4345374209056495e-01	2.5557055476498675e-01	1.1225887817327931e-01	8.4100101041721317e-02	3.7879749018897214e-02	9.4964690454705888e-02	2.2429955218864448e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3211333357987107e+00	-1.0021071399242745e+00	-9.4218219404003178e-01	-1.7241514508439195e+00	-1.4635364476217350e+00	-9.9946444097493914e-01	-1.1487391287592008e+00	-1.1212437078246946e+00	-6.7755881185691036e-01	1.1463841497651613e-01	4.9620745566514218e-02	1.6159900642830285e-01	5.8733802361795921e-02	1.2321364470476896e-01	5.9379328195525216e-02	2.4306243086682347e-01	2.5283469630039768e-01	1.1101036729639062e-01	8.3850409347612231e-02	3.7745190378646348e-02	9.4988630081744505e-02	2.2383630611170826e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3263368854562305e+00	-1.0082325199693849e+00	-9.4686860542475215e-01	-1.7170608014744675e+00	-1.4633156425109981e+00	-1.0066161110534293e+00	-1.1567609845141442e+00	-1.1276811095124557e+00	-6.8403161465845552e-01	1.1201453387045886e-01	4.9140161018072968e-02	1.5854248825729414e-01	5.6602884359985950e-02	1.2219875342182465e-01	5.8446688480042190e-02	2.4262740528671009e-01	2.5001804722541698e-01	1.0972246313638334e-01	8.3579033830545754e-02	3.7599726905610420e-02	9.4996353765580646e-02	2.2337247111928629e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3312958256591316e+00	-1.0141697752396170e+00	-9.5142432568946744e-01	-1.7096259669263281e+00	-1.4626895255340366e+00	-1.0136605553147211e+00	-1.1645095096025166e+00	-1.1337934295606054e+00	-6.9050223585494996e-01	1.0935101235906768e-01	4.8639565316245262e-02	1.5543352894690685e-01	5.4446866754131358e-02	1.2113586451201032e-01	5.7487991824383876e-02	2.4214857854474262e-01	2.4712288849499886e-01	1.0839597269150425e-01	8.3285855135814976e-02	3.7443245285321426e-02	9.4987529158572281e-02	2.2290797567125571e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3360068289651790e+00	-1.0199132774016306e+00	-9.5584464872350805e-01	-1.7018580278849811e+00	-1.4616618045452787e+00	-1.0205927577229690e+00	-1.1719793811875931e+00	-1.1395759390416749e+00	-6.9696735100220297e-01	1.0665011862574202e-01	4.8119065300080900e-02	1.5227475138916374e-01	5.2268071042969197e-02	1.2002523173881283e-01	5.6503932623749552e-02	2.4162592160916355e-01	2.4415163849617993e-01	1.0703176393019409e-01	8.2970781840486077e-02	3.7275644393548524e-02	9.4961833193355563e-02	2.2244275284546067e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3404668743231962e+00	-1.0254576170103966e+00	-9.6012497318187628e-01	-1.6937683895701605e+00	-1.4602368631533633e+00	-1.0274078059057250e+00	-1.1791657149215737e+00	-1.1450245406602690e+00	-7.0342362217267307e-01	1.0391416399114140e-01	4.7578798671834108e-02	1.4906883815471711e-01	5.0068858882309747e-02	1.1886718885820659e-01	5.5495254585021095e-02	2.4105946430044861e-01	2.4110684596945794e-01	1.0563076354431072e-01	8.2633750775612760e-02	3.7096835765184639e-02	9.4918952718168942e-02	2.2197674051424312e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3446732507882255e+00	-1.0307976169485042e+00	-9.6426081473269154e-01	-1.6853687438537452e+00	-1.4584197389365945e+00	-1.0341009003079091e+00	-1.1860640730654777e+00	-1.1501357760187922e+00	-7.0986770442533875e-01	1.0114549731133773e-01	4.7018934127885076e-02	1.4581852468561843e-01	4.7851625287337544e-02	1.1766214928769826e-01	5.4462749050198607e-02	2.4044929619749514e-01	2.3799118242741918e-01	1.0419395450967255e-01	8.2274727248148105e-02	3.6906744032806180e-02	9.4858585115460484e-02	2.2150988151381892e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3486235602984518e+00	-1.0359283451586638e+00	-9.6824781808565918e-01	-1.6766710311299138e+00	-1.4562160990511837e+00	-1.0406673629138579e+00	-1.1926704708770710e+00	-1.1549068299552547e+00	-7.1629625219382620e-01	9.8346499351834343e-02	4.6439671391588291e-02	1.4252659242242946e-01	4.5618791761059006e-02	1.1641060547355461e-01	5.3407253143916443e-02	2.3979556736439073e-01	2.3480743411987204e-01	1.0272237347048421e-01	8.1893705162674746e-02	3.6705307332556267e-02	9.4780438902026851e-02	2.2104212380570072e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3523157195229545e+00	-1.0408451266123868e+00	-9.7208176874167374e-01	-1.6676874021528139e+00	-1.4536322134263533e+00	-1.0471026455113934e+00	-1.1989813812607282e+00	-1.1593355319663057e+00	-7.2270592556278057e-01	9.5519577163368050e-02	4.5841241146637131e-02	1.3919586189976091e-01	4.3372799387282245e-02	1.1511312796070224e-01	5.2329647755198105e-02	2.3909848889157670e-01	2.3155849359754141e-01	1.0121710796509639e-01	8.1490707043799668e-02	3.6492477675139842e-02	9.4684234309029947e-02	2.2057342062937941e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3557479607938920e+00	-1.0455435544624925e+00	-9.7575860440495765e-01	-1.6584301800509065e+00	-1.4506749257560869e+00	-1.0534023374758337e+00	-1.2049937376850575e+00	-1.1634203547517044e+00	-7.2909339640432169e-01	9.2667158484471435e-02	4.5223904870024013e-02	1.3582918584348067e-01	4.1116101926043314e-02	1.1377036417176499e-01	5.1230855364504606e-02	2.3835833324619227e-01	2.2824735092860968e-01	9.9679293511254041e-02	8.1065783960768620e-02	3.6268221279866092e-02	9.4569703840339178e-02	2.2010373064549453e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3589188321411887e+00	-1.0500195003320802e+00	-9.7927442600065973e-01	-1.6489118227195949e+00	-1.4473516225107743e+00	-1.0595621730559843e+00	-1.2107049353857751e+00	-1.1671604099387718e+00	-7.3545535434851550e-01	8.9791686194601011e-02	4.4587954564176045e-02	1.3242944230171577e-01	3.8851158948555523e-02	1.1238303690360270e-01	5.0111837727899441e-02	2.3757543442739351e-01	2.2487708462403053e-01	9.8110110569462602e-02	8.0619015356524618e-02	3.6032518869840546e-02	9.4436592807738834e-02	2.1963301806874562e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3618271964517941e+00	-1.0542691236977524e+00	-9.8262550824293093e-01	-1.6391448857845321e+00	-1.4436702002026731e+00	-1.0655780381481272e+00	-1.2161128308825253e+00	-1.1705554410665924e+00	-7.4178851256406553e-01	8.6895612840377806e-02	4.3933712388354113e-02	1.2899952784044569e-01	3.6580429047611371e-02	1.1095194255147789e-01	4.8973593430821062e-02	2.3675018792350105e-01	2.2145085232859058e-01	9.6510781403381776e-02	8.0150508784064420e-02	3.5785365926582387e-02	9.4284659841647273e-02	2.1916125278982519e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3644722297792928e+00	-1.0582888803304116e+00	-9.8580830970091837e-01	-1.6291419863173693e+00	-1.4396390311471829e+00	-1.0714459765479212e+00	-1.2212157398490155e+00	-1.1736058139295606e+00	-7.4808961332783841e-01	8.3981395256061228e-02	4.3261530189915715e-02	1.2554235083293561e-01	3.4306363157945649e-02	1.0947794907264115e-01	4.7817155324479478e-02	2.3588305046892294e-01	2.1797188133516049e-01	9.4882566856232253e-02	7.9660399553527453e-02	3.5526772902533262e-02	9.4113677376081423e-02	2.1868841048568601e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3668534188330452e+00	-1.0620755297625122e+00	-9.8881948231309369e-01	-1.6189157674740733e+00	-1.4352669279674202e+00	-1.0771621956739934e+00	-1.2260124333858688e+00	-1.1763125043982630e+00	-7.5435543336440536e-01	8.1051489297875839e-02	4.2571788936550829e-02	1.2206082487054473e-01	3.2031398019322845e-02	1.0796199370262501e-01	4.6643587858315266e-02	2.3497453959989711e-01	2.1444345897946279e-01	9.3226763062067577e-02	7.9148850293981457e-02	3.5256765390118461e-02	9.3923432106702981e-02	2.1821447271749648e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3689705576789899e+00	-1.0656261417564270e+00	-9.9165588030339447e-01	-1.6084788642130026e+00	-1.4305631070921976e+00	-1.0827230717604919e+00	-1.2305021327549397e+00	-1.1786770838522871e+00	-7.6058278893938491e-01	7.8108344710215050e-02	4.1864898051110308e-02	1.1855786232056931e-01	2.9757949813195263e-02	1.0640508043889485e-01	4.5453984322244546e-02	2.3402523300924946e-01	2.1086892297201601e-01	9.1544698110467462e-02	7.8616050434331841e-02	3.4975384246230007e-02	9.3713725420862731e-02	2.1773942701567801e+00
