# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4998871783501462e+00	-1.5297157253583631e+00	-1.2609920850616421e+00	-9.2844783788646379e-01	-1.3276149110109454e+00	-1.3054435031466336e+00	-1.3030406795068050e+00	-9.8806175890905512e-01	-1.2301785826716558e+00	-1.3061805040004093e+00	-1.3556566808204384e+00	-1.1555271938405314e+00	1.0626631678219295e-03	-1.0303270014114348e-02	1.0027319454300249e-01	1.1068478322607096e-01	3.9132326102577095e-02	-2.2797813992944936e-03	7.4560960609378023e-03	1.2115859316358633e-01	1.2160577726050949e-03	3.7557300235927300e-02	8.7457994609576428e-02	1.7235828958983659e-01	6.8657914584959914e-02	1.3617529367228226e-01	6.7123379907849376e-02	2.5300995546762661e-01	5.3209310171647331e-02	1.9069548590693708e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4906431060383534e+00	-1.5211454210272719e+00	-1.2549469012943733e+00	-9.2607473754509850e-01	-1.3179076446905356e+00	-1.2984508233610907e+00	-1.2987669644130539e+00	-9.8619037382007679e-01	-1.2292765118012698e+00	-1.3033839243158167e+00	-1.3560173903515547e+00	-1.1586935201225261e+00	-1.6086550081263692e-03	-1.2349749889669826e-02	9.7027157602403671e-02	1.0628874164347532e-01	3.8323369506957493e-02	-3.5657862591857150e-03	5.5167063131462465e-03	1.1737666048177696e-01	3.7978877013927174e-04	3.5753521684574817e-02	8.5109755944244109e-02	1.6969080449853000e-01	6.6184893925003235e-02	1.3368954610186243e-01	6.5656364044000992e-02	2.5105734108258054e-01	5.2308087754314829e-02	1.9005432776386588e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4812228338015727e+00	-1.5123619019602024e+00	-1.2485736573391757e+00	-9.2333854306407537e-01	-1.3079895364197645e+00	-1.2911544222834745e+00	-1.2941133247890828e+00	-9.8394037427238945e-01	-1.2280953087470918e+00	-1.3002636838045607e+00	-1.3560468565117207e+00	-1.1616610801756988e+00	-4.2303058539056347e-03	-1.4363926689536304e-02	9.3807682236350290e-02	1.0196639173987390e-01	3.7505826829037220e-02	-4.8282703050128500e-03	3.6023754284299162e-03	1.1361563925751746e-01	-4.4386225223147204e-04	3.3944223837548797e-02	8.2778318049711988e-02	1.6703011804673898e-01	6.3709292873035145e-02	1.3120122275272356e-01	6.4170911757466559e-02	2.4909382972031169e-01	5.1394040361405498e-02	1.8941087937522489e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4716374591521715e+00	-1.5033764423577622e+00	-1.2418860517709780e+00	-9.2025037486489591e-01	-1.2978768193419312e+00	-1.2835710682242880e+00	-1.2890927349048311e+00	-9.8132223696733467e-01	-1.2266416193062517e+00	-1.2968301312729189e+00	-1.3557498617326615e+00	-1.1644292667701388e+00	-6.8006980891359738e-03	-1.6344595557088615e-02	9.0617229306005118e-02	9.7721029104148024e-02	3.6680758715638181e-02	-6.0660484587274632e-03	1.7146151972525939e-03	1.0987897010765392e-01	-1.2537599236261538e-03	3.2131153490864511e-02	8.0466382540440654e-02	1.6437910965255764e-01	6.1233581399242114e-02	1.2871327958143020e-01	6.2668141659479870e-02	2.4712224023740259e-01	5.0467974619757536e-02	1.8876534476994360e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4618979537446839e+00	-1.4942002923429638e+00	-1.2348980205928111e+00	-9.1682179228091798e-01	-1.2875853364333758e+00	-1.2757173026666886e+00	-1.2837185470510686e+00	-9.7834694942807321e-01	-1.2249222753937625e+00	-1.2930938382463306e+00	-1.3551316675755467e+00	-1.1669977820000232e+00	-9.3183896586765558e-03	-1.8290651812656534e-02	8.7458133989057524e-02	9.3555684610278786e-02	3.5849218423431500e-02	-7.2780221584240953e-03	-1.4515895955960402e-04	1.0616995005881492e-01	-2.0488263588846816e-03	3.0316037818055728e-02	7.8176537661727316e-02	1.6174054972971996e-01	5.8760179358882593e-02	1.2622859614681073e-01	6.1149181594936201e-02	2.4514533759494378e-01	4.9530702166934185e-02	1.8811793504646073e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4520151403054480e+00	-1.4848446479725768e+00	-1.2276236778896483e+00	-9.1306473156983492e-01	-1.2771305101221129e+00	-1.2676093974898015e+00	-1.2780044283984626e+00	-9.7502594771255657e-01	-1.2229442679670408e+00	-1.2890655549680556e+00	-1.3541979834833653e+00	-1.1693666292368252e+00	-1.1782086379935327e-02	-2.0201090873289970e-02	8.4332604534525263e-02	8.9473126190355870e-02	3.5012248609574040e-02	-8.4631805304871566e-03	-1.9756295211611047e-03	1.0249172777843957e-01	-2.8280440287514275e-03	2.8500579660901252e-02	7.5911252230227627e-02	1.5911709324271142e-01	5.6291450064119654e-02	1.2374996728995812e-01	5.9615165461971674e-02	2.4316582444341284e-01	4.8583037150598231e-02	1.8746886778672771e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4419996715036143e+00	-1.4753206230312919e+00	-1.2200772584242976e+00	-9.0899144488397565e-01	-1.2665273162377333e+00	-1.2592633166971265e+00	-1.2719642992803173e+00	-9.7137105465213036e-01	-1.2207147210900455e+00	-1.2847561681339539e+00	-1.3529549347697711e+00	-1.1715361041313901e+00	-1.4190640044909069e-02	-2.2075007752501642e-02	8.1242721572108309e-02	8.5475861709097434e-02	3.4170878292108527e-02	-9.6206010990860201e-03	-3.7755778589552988e-03	9.8847299675852707e-02	-3.5904582104265498e-03	2.6686453052886354e-02	7.3672870470994523e-02	1.5651127417344982e-01	5.3829694357662786e-02	1.2128009560733079e-01	5.8067230100602676e-02	2.4118633341334755e-01	4.7625793818141672e-02	1.8681836645300771e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4318620107506987e+00	-1.4656392226704673e+00	-1.2122730624986091e+00	-9.0461444062201779e-01	-1.2557902621386130e+00	-1.2506946825749745e+00	-1.2656122732838200e+00	-9.6739441906901080e-01	-1.2182408672046545e+00	-1.2801766605243412e+00	-1.3514090300917103e+00	-1.1735067847724501e+00	-1.6543046018973811e-02	-2.3911596162390154e-02	7.8190437940156593e-02	8.1566142846413864e-02	3.3326119989547168e-02	-1.0749450050238097e-02	-5.5438847100601884e-03	9.5239506843886976e-02	-4.3351790177865411e-03	2.4875298992497540e-02	7.1463607745385280e-02	1.5392550089330073e-01	5.1377145203858457e-02	1.1882158473375551e-01	5.6506512264841637e-02	2.3920942013391511e-01	4.6659784207437251e-02	1.8616665977116575e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4216124149010083e+00	-1.4558113189329445e+00	-1.2042254033592397e+00	-8.9994642554331716e-01	-1.2449333688359796e+00	-1.2419187461685239e+00	-1.2589625994908125e+00	-9.6310845638583042e-01	-1.2155300236595561e+00	-1.2753380726644532e+00	-1.3495671286420359e+00	-1.1752795211091427e+00	-1.8838440378716723e-02	-2.5710147241989906e-02	7.5177578995833355e-02	7.7745969893882563e-02	3.2478967047255732e-02	-1.1848982070027662e-02	-7.2795301546156573e-03	9.1671032807337544e-02	-5.0613830143165480e-03	2.3068721480962007e-02	6.9285547155874580e-02	1.5136205242561501e-01	4.8935962807581460e-02	1.1637693344329651e-01	5.4934145691413611e-02	2.3723755699283952e-01	4.5685815947993723e-02	1.8551398110416675e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4112609188122955e+00	-1.4458476281863661e+00	-1.1959485573826054e+00	-8.9500024898182440e-01	-1.2339701569127139e+00	-1.2329503619308360e+00	-1.2520296071640418e+00	-9.5852579099797985e-01	-1.2125895705307976e+00	-1.2702514666166165e+00	-1.3474364072853475e+00	-1.1768554237439766e+00	-2.1076096631090360e-02	-2.7470047936869385e-02	7.2205843371030809e-02	7.4017097371449014e-02	3.1630391156560980e-02	-1.2918539778646387e-02	-8.9815931224562634e-03	8.8144402041022973e-02	-5.7683144152929139e-03	2.1268283836632984e-02	6.7140637006254791e-02	1.4882307557617885e-01	4.6508230266221785e-02	1.1394853056761431e-01	5.3351258276895144e-02	2.3527312764288275e-01	4.4704690180215237e-02	1.8486056781948979e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4008173217147049e+00	-1.4357586904699295e+00	-1.1874567172297050e+00	-8.8978884945135484e-01	-1.2229136360173594e+00	-1.2238039663726721e+00	-1.2448276531296742e+00	-9.5365920073544075e-01	-1.2094269297533526e+00	-1.2649278919804312e+00	-1.3450243278460279e+00	-1.1782358522004257e+00	-2.3255422055686981e-02	-2.9190779055947018e-02	6.9276804137983511e-02	7.0381040372075584e-02	3.0781340070852620e-02	-1.3957552783640224e-02	-1.0649250457079314e-02	8.4661979217353717e-02	-6.4552858889790239e-03	1.9475505295769458e-02	6.5030689088917445e-02	1.4631058290204368e-01	4.4095949755310525e-02	1.1153865072371896e-01	5.1758969373742698e-02	2.3331842225241217e-01	4.3717199598935039e-02	1.8420666065411384e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3902911753263798e+00	-1.4255548507432529e+00	-1.1787639481184760e+00	-8.8432520388860980e-01	-1.2117762977010473e+00	-1.2144935605182916e+00	-1.2373710720619888e+00	-9.4852156369612894e-01	-1.2060495455698448e+00	-1.2593783541519088e+00	-1.3423386047418422e+00	-1.1794224027661389e+00	-2.5375953711251398e-02	-3.0871913032062482e-02	6.6391910349165126e-02	6.6839081544292342e-02	2.9932735521401608e-02	-1.4965536377118073e-02	-1.2281775566788031e-02	8.1225969141169113e-02	-7.1216789695057233e-03	1.7691857907088316e-02	6.2957377764971317e-02	1.4382645148315518e-01	4.1701039243913621e-02	1.0914945083592095e-01	5.0158387214339871e-02	2.3137563349048607e-01	4.2724126625905433e-02	1.8355250308064910e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3796917736461136e+00	-1.4152462420115510e+00	-1.1698841473202302e+00	-8.7862227973560914e-01	-1.2005701113557583e+00	-1.2050326959541984e+00	-1.2296741298325853e+00	-9.4312580768814991e-01	-1.2024648662905737e+00	-1.2536137848691493e+00	-1.3393871731400335e+00	-1.1804168960086114e+00	-2.7437354146534958e-02	-3.2513111413278853e-02	6.3552488917108074e-02	6.3392278625621870e-02	2.9085471334131748e-02	-1.5942089902763079e-02	-1.3878536694375677e-02	7.7838417327988005e-02	-7.7669440967462304e-03	1.5918763725163102e-02	6.0922239797832206e-02	1.4137242245603970e-01	3.9325329731875996e-02	1.0678296743043446e-01	4.8550606470862824e-02	2.2944685323046429e-01	4.1726241714533763e-02	1.8289834067806783e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3690281443468653e+00	-1.4048427702883848e+00	-1.1608310069475347e+00	-8.7269299001963219e-01	-1.1893065230072288e+00	-1.1954344642442161e+00	-1.2217509800443620e+00	-9.3748486247448060e-01	-1.1986803273487403e+00	-1.2476450150505940e+00	-1.3361781577960608e+00	-1.1812213640555420e+00	-2.9439406854392815e-02	-3.4114122111987284e-02	6.0759746800881385e-02	6.0041472443361353e-02	2.8240411747204024e-02	-1.6886894819255493e-02	-1.5438994837782426e-02	7.4501211180818566e-02	-8.3906003007545044e-03	1.4157592305486357e-02	5.8926674896672512e-02	1.3895010126457166e-01	3.6970562997322619e-02	1.0444111467546011e-01	4.6936705957427452e-02	2.2753406995046915e-01	4.0724301788816301e-02	1.8224442051034557e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3583090416889934e+00	-1.3943541013459386e+00	-1.1516179800643844e+00	-8.6655015154700299e-01	-1.1779964567137293e+00	-1.1857114894745531e+00	-1.2136156238307816e+00	-9.3161161497115452e-01	-1.1947033356256866e+00	-1.2414827499124370e+00	-1.3327198427178111e+00	-1.1818380377266813e+00	-3.1382011506648252e-02	-3.5674776438854826e-02	5.8014773467385435e-02	5.6787295303255388e-02	2.7398389927990405e-02	-1.7799712487214396e-02	-1.6962701354788754e-02	7.1216081720132288e-02	-8.9922345503219859e-03	1.2409658501894641e-02	5.6971946922704284e-02	1.3656095857947606e-01	3.4638389839567733e-02	1.0212568313469668e-01	4.5317746479725203e-02	2.2563916680400084e-01	3.9719048817204339e-02	1.8159099051614429e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3475429408684028e+00	-1.3837896491931005e+00	-1.1422582501158902e+00	-8.6020644628755283e-01	-1.1666503183230645e+00	-1.1758759236867438e+00	-1.2052818729636139e+00	-9.2551886750941847e-01	-1.1905412550133989e+00	-1.2351375463343290e+00	-1.3290206417808910e+00	-1.1822693335983259e+00	-3.3265179005746499e-02	-3.7194985948369147e-02	5.5318543597041379e-02	5.3630179690980967e-02	2.6560206686817193e-02	-1.8680381706989786e-02	-1.8449295285082400e-02	6.7984605821541769e-02	-9.5715007868277645e-03	1.0676220565020067e-02	5.5059185708646922e-02	1.3420633183571137e-01	3.2330368799717520e-02	9.9838339198144305e-02	4.3694768836088943e-02	2.2376392032980227e-01	3.8711208521005104e-02	1.8093829891247668e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3367380337122390e+00	-1.3731585662135521e+00	-1.1327647036441062e+00	-8.5367438598980205e-01	-1.1552780013437605e+00	-1.1659394449539839e+00	-1.1967633162780951e+00	-9.1921929923406243e-01	-1.1862013931752624e+00	-1.2286197924271682e+00	-1.3250890704037444e+00	-1.1825178410755364e+00	-3.5089026387549321e-02	-3.8674739122296034e-02	5.2671920005038092e-02	5.0570367216005031e-02	2.5726629383774065e-02	-1.9528816034651706e-02	-1.9898500422958973e-02	6.4808208916043303e-02	-1.0128118665897362e-02	8.9584785385145235e-03	5.3189389439897337e-02	1.3188742733514910e-01	3.0047965338775264e-02	9.7580625150680750e-02	4.2068791972758791e-02	2.2190999976653458e-01	3.7701489215909732e-02	1.8028659361506945e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3259022256336563e+00	-1.3624697348894612e+00	-1.1231499062292363e+00	-8.4696628003286534e-01	-1.1438888946925008e+00	-1.1559132578571056e+00	-1.1880732893929700e+00	-9.1272543067453793e-01	-1.1816909894609156e+00	-1.2219396892434231e+00	-1.3209337183745191e+00	-1.1825863095409650e+00	-3.6853771607958490e-02	-4.0114097916768392e-02	5.0075656750855270e-02	4.7607917732191654e-02	2.4898391023896894e-02	-2.0345000903270141e-02	-2.1310122173505815e-02	6.1688168108351593e-02	-1.0661872030368075e-02	7.2575729480386150e-03	5.1363427544823613e-02	1.2960532286104712e-01	2.7792551451018048e-02	9.5353959836279562e-02	4.0440811294977917e-02	2.2007896693501910e-01	3.6690580784322004e-02	1.7963612167790943e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3150431337566948e+00	-1.3517317610312152e+00	-1.1134260815714514e+00	-8.4009420649039623e-01	-1.1324918920877780e+00	-1.1458080961199488e+00	-1.1792248476750251e+00	-9.0604959149276931e-01	-1.1770172039272075e+00	-1.2151072345590517e+00	-1.3165632239058211e+00	-1.1824776356428224e+00	-3.8559728244266886e-02	-4.1513194197957216e-02	4.7530402410421543e-02	4.4742718574422073e-02	2.4076189535136617e-02	-2.1128990576194082e-02	-2.2684044224423942e-02	5.8625615669831863e-02	-1.1172607138785002e-02	5.5745837763342488e-03	4.9582044041139008e-02	1.2736097075051470e-01	2.5565405688678457e-02	9.3159639873783187e-02	3.8811797134465510e-02	2.1827227664868482e-01	3.5679153775362946e-02	1.7898712875421141e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3041680861230729e+00	-1.3409529684298582e+00	-1.1036050936077506e+00	-8.3306998635427498e-01	-1.1210954028694422e+00	-1.1356342271696933e+00	-1.1702307423728304e+00	-8.9920389138203616e-01	-1.1721871074142873e+00	-1.2081322086465980e+00	-1.3119862489779202e+00	-1.1821948507782374e+00	-4.0207300140358671e-02	-4.2872226090446136e-02	4.5036703486804351e-02	4.1974493855390670e-02	2.3260687222744995e-02	-2.1880904958413969e-02	-2.4020225064737451e-02	5.5621542863757215e-02	-1.1660230674079163e-02	3.9105297162388671e-03	4.7845861285515795e-02	1.2515520137155922e-01	2.3367713572693228e-02	9.0998841378844772e-02	3.7182693372846257e-02	2.1649127761137310e-01	3.4667858628735726e-02	1.7833985858078616e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2932841218939153e+00	-1.3301413948463008e+00	-1.0936984315408413e+00	-8.2590516084157262e-01	-1.1097073640345347e+00	-1.1254014583957270e+00	-1.1611033998230831e+00	-8.9220019406483253e-01	-1.1672076726239282e+00	-1.2010241619514255e+00	-1.3072114560167374e+00	-1.1817411088220122e+00	-4.1796976023025414e-02	-4.4191454261403688e-02	4.2595007936944033e-02	3.9302813771606868e-02	2.2452510393009207e-02	-2.2600926291361317e-02	-2.5318694380471560e-02	5.2676804062005554e-02	-1.2124707557243266e-02	2.2663676921194729e-03	4.6155384074301975e-02	1.2298872695222089e-01	2.1200568363243247e-02	8.8872622145985194e-02	3.5554416219644190e-02	2.1473721376075888e-01	3.3657325018038781e-02	1.7769455248752886e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2823979924616344e+00	-1.3193047892498642e+00	-1.0837171976425817e+00	-8.1861097168737473e-01	-1.0983352532920121e+00	-1.1151191448899505e+00	-1.1518549036145953e+00	-8.8505009431451087e-01	-1.1620857661460771e+00	-1.1937924045769250e+00	-1.3022474859391624e+00	-1.1811196741447016e+00	-4.3329324114938804e-02	-4.5471198162610617e-02	4.0205668793401990e-02	3.6727103872355005e-02	2.1652249138663773e-02	-2.3289295755590828e-02	-2.6579549356044153e-02	4.9792121113995037e-02	-1.2566058590714630e-02	6.4299263902516156e-04	4.4511004044446315e-02	1.2086214571069082e-01	1.9064972163200130e-02	8.6781924244545713e-02	3.3927853142621880e-02	2.1301122601533168e-01	3.2648161308628618e-02	1.7705144893348030e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2715161633895500e+00	-1.3084506102183955e+00	-1.0736720976832212e+00	-8.1119834430836724e-01	-1.0869861029513679e+00	-1.1047961984625991e+00	-1.1424969795801796e+00	-8.7776489790552015e-01	-1.1568281413791435e+00	-1.1864459974802211e+00	-1.2971029375858232e+00	-1.1803339099580521e+00	-4.4804986767901595e-02	-4.6711832251233175e-02	3.7868947861556042e-02	3.4246654249999488e-02	2.0860457277823638e-02	-2.3946310004814321e-02	-2.7802950908674694e-02	4.6968087930283849e-02	-1.2984357955921670e-02	-9.5876247219811345e-04	4.2913004325328526e-02	1.1877594623718987e-01	1.6961837327174132e-02	8.4727576982694841e-02	3.2303861947448248e-02	2.1131435438299992e-01	3.1640954124734340e-02	1.7641078307065343e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2606448171000944e+00	-1.2975860254125282e+00	-1.0635734338290612e+00	-8.0367787370754351e-01	-1.0756665144734932e+00	-1.0944410977393393e+00	-1.1330409834743680e+00	-8.7035560438022963e-01	-1.1514414322898510e+00	-1.1789937452768116e+00	-1.2917863485497603e+00	-1.1793872670202381e+00	-4.6224675138319939e-02	-4.7913782209034375e-02	3.5585019474077918e-02	3.1860628614414341e-02	2.0077652437836994e-02	-2.4572317653611321e-02	-2.8989119881480029e-02	4.4205175245165387e-02	-1.3379730588884458e-02	-2.5381263764868989e-03	4.1361564394251010e-02	1.1673051208049631e-01	1.4891988148819020e-02	8.2710300194427377e-02	3.0683270002976850e-02	2.0964754039002448e-01	3.0636268020218866e-02	1.7577278633655491e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2497898562356224e+00	-1.2867179120379373e+00	-1.0534310998452450e+00	-7.9605981297877138e-01	-1.0643826735255346e+00	-1.0840618991582800e+00	-1.1234978911859110e+00	-8.6283289250643747e-01	-1.1459321479591749e+00	-1.1714441905508424e+00	-1.2863061773989537e+00	-1.1782832727280115e+00	-4.7589163925040055e-02	-4.9077521178436258e-02	3.3353974285790761e-02	2.9568073218553977e-02	1.9304316275162645e-02	-2.5167715740005252e-02	-3.0138333219263385e-02	4.1503735524462119e-02	-1.3752349457117353e-02	-4.0943890362223866e-03	3.9856765090571490e-02	1.1472612649452192e-01	1.2856162799163948e-02	8.0730707805705654e-02	2.9066873607789166e-02	2.0801162978991625e-01	2.9634645247151113e-02	1.7513768607608104e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2389569076195959e+00	-1.2758528582113675e+00	-1.0432545784368792e+00	-7.8835406426118981e-01	-1.0531403653948741e+00	-1.0736662486985837e+00	-1.1138782913273380e+00	-8.5520710828874735e-01	-1.1403066678620943e+00	-1.1638056095672660e+00	-1.2806707872812659e+00	-1.1770255206178113e+00	-4.8899286187967982e-02	-5.0203566032552202e-02	3.1175823093288941e-02	2.7367925606171010e-02	1.8540894822092698e-02	-2.5732946182803682e-02	-3.1250920149273054e-02	3.8864007986662112e-02	-1.4102432760208164e-02	-5.6269009569912525e-03	3.8398593746026159e-02	1.1276297730299552e-01	1.0855015489115308e-02	7.8789311637364814e-02	2.7455437493091199e-02	2.0640737551328964e-01	2.8636605616204056e-02	1.7450570519322437e+00
