# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3440342057770103e+00	-1.0230864188174573e+00	-9.4632406892215015e-01	-2.0181440191988900e+00	-1.6834590852331224e+00	-9.7938225881365315e-01	-1.2087578048090191e+00	-1.2355510719167715e+00	-6.3935961204617842e-01	1.3970871613229938e-01	5.3337768704918936e-02	1.8866623973204327e-01	8.3150889312058260e-02	1.2981747183865483e-01	6.8083870522033130e-02	2.3737772261214510e-01	2.7079005885732826e-01	1.2085509577313935e-01	8.3865304327389867e-02	3.8392373160504645e-02	9.1263029470941670e-02	1.8687695262175814e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3578045445803375e+00	-1.0375334161868544e+00	-9.5707853868080350e-01	-2.0258435413653646e+00	-1.7003282750127544e+00	-9.9251241853421313e-01	-1.2289860883968116e+00	-1.2570685657103260e+00	-6.4892349806342031e-01	1.3717143989755837e-01	5.3058940603757779e-02	1.8566045955115751e-01	8.1125494645351251e-02	1.2916880577655868e-01	6.7363609490566384e-02	2.3721593971906754e-01	2.6816207664335884e-01	1.1979242952681299e-01	8.3763591422706715e-02	3.8372604047619364e-02	9.1401646790863475e-02	1.8638884843489649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3714238987352252e+00	-1.0519886327666990e+00	-9.6787831557586534e-01	-2.0330069185570854e+00	-1.7168419293864052e+00	-1.0057022954054486e+00	-1.2491221426263537e+00	-1.2785028068623612e+00	-6.5862090323801459e-01	1.3452516334191197e-01	5.2752480335402654e-02	1.8251097111381276e-01	7.9009693953381782e-02	1.2844079799656768e-01	6.6591899039194158e-02	2.3699049445465020e-01	2.6535115309377921e-01	1.1865209198286884e-01	8.3628610607579548e-02	3.8340007144464498e-02	9.1521042144394715e-02	1.8589680984571888e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3848768818682700e+00	-1.0664391487272944e+00	-9.7871559318129842e-01	-2.0396203905043864e+00	-1.7329736713772612e+00	-1.0189416392403485e+00	-1.2691421748300213e+00	-1.2998249160054245e+00	-6.6844769469787346e-01	1.3177076571800039e-01	5.2417724877115421e-02	1.7921816766257698e-01	7.6804108000768201e-02	1.2763101474343769e-01	6.5767897762548461e-02	2.3669951788215923e-01	2.6235489976934856e-01	1.1743287507549005e-01	8.3459040170978785e-02	3.8294040591327544e-02	9.1620314028826672e-02	1.8540062035871367e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3981479921117281e+00	-1.0808715672771267e+00	-9.8958212359210795e-01	-2.0456710182801023e+00	-1.7486972898472941e+00	-1.0322197312942674e+00	-1.2890219536912977e+00	-1.3210054294155056e+00	-6.7839933049777101e-01	1.2890939802630275e-01	5.2054046861945973e-02	1.7578279157078835e-01	7.4509631659158651e-02	1.2673714010302939e-01	6.4890867645832948e-02	2.3634117805858829e-01	2.5917131890420653e-01	1.1613371733048929e-01	8.3253579464995731e-02	3.8234162469082261e-02	9.1698554437216057e-02	1.8490006565354562e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4112216556134334e+00	-1.0952720369253637e+00	-1.0004692219144797e+00	-2.0511467471090978e+00	-1.7639868495979014e+00	-1.0455254017091937e+00	-1.3087368814558973e+00	-1.3420144003075605e+00	-6.8847085984638445e-01	1.2594248834282207e-01	5.1660858678509912e-02	1.7220594483444751e-01	7.2127442032041703e-02	1.2575699282314046e-01	6.3960182445655267e-02	2.3591368795585674e-01	2.5579883005310600e-01	1.1475371496211068e-01	8.3010955488909771e-02	3.8159832765676700e-02	9.1754851448806060e-02	1.8439493400874225e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4240822719448682e+00	-1.1096262770392979e+00	-1.0113677732998794e+00	-2.0560364663618507e+00	-1.7788168040312284e+00	-1.0588470500264628e+00	-1.3282620710596897e+00	-1.3628215072449923e+00	-6.9865692556505210e-01	1.2287174590310904e-01	5.1237616583547384e-02	1.6848909805224593e-01	6.9659005243381630e-02	1.2468854319370064e-01	6.2975335848458783e-02	2.3541531364966678e-01	2.5223629545070875e-01	1.1329213259029719e-01	8.2729929675427305e-02	3.8070515460694954e-02	9.1788291981170014e-02	1.8388501674172342e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4367142611836416e+00	-1.1239196066881671e+00	-1.0222682426308796e+00	-2.0603300661763870e+00	-1.7931621095060537e+00	-1.0721726687481692e+00	-1.3475724277945040e+00	-1.3833961690408276e+00	-7.0895176885310607e-01	1.1969916385871820e-01	5.0783824797793399e-02	1.6463409775393867e-01	6.7106081763251862e-02	1.2352992983971252e-01	6.1935949326185638e-02	2.3484438273694960e-01	2.4848304379140307e-01	1.1174841347009919e-01	8.2409304833096622e-02	3.7965680720569030e-02	9.1797964693819359e-02	1.8337010866394370e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4491021124219454e+00	-1.1381369767336273e+00	-1.0331606869473731e+00	-2.0640184901635656e+00	-1.8069983404585828e+00	-1.0854898698949289e+00	-1.3666427350652268e+00	-1.4037076654200724e+00	-7.1934923641266746e-01	1.1642702063102324e-01	5.0299039553933583e-02	1.6064317194664474e-01	6.4470730152575290e-02	1.2227947627214157e-01	6.0841779607271572e-02	2.3419929293796277e-01	2.4453889213955315e-01	1.1012218912427305e-01	8.2047932194340228e-02	3.7844807195406040e-02	9.1782963030996284e-02	1.8285000854970233e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4612304334295272e+00	-1.1522630050947653e+00	-1.0440347706805990e+00	-2.0670937836691681e+00	-1.8203018043054828e+00	-1.0987859144744294e+00	-1.3854477437264026e+00	-1.4237252626095136e+00	-7.2984278996202268e-01	1.1305787979756872e-01	4.9782873063962715e-02	1.5651893376029677e-01	6.1755309120218232e-02	1.2093570703553057e-01	5.9692725680599058e-02	2.3347852083434531e-01	2.4040416568593828e-01	1.0841328827099266e-01	8.1644718514417444e-02	3.7707384406753773e-02	9.1742388389388349e-02	1.8232451961696212e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4730840011792055e+00	-1.1662820150824738e+00	-1.0548797837387398e+00	-2.0695491370930257e+00	-1.8330496551056878e+00	-1.1120477447414627e+00	-1.4039622644249128e+00	-1.4434183429250114e+00	-7.4042551814120816e-01	1.0959458845760292e-01	4.9234997372068177e-02	1.5226438308720147e-01	5.8962477798937332e-02	1.1949736328667267e-01	5.8488835250654785e-02	2.3268063068996941e-01	2.3607971507660749e-01	1.0662174494108101e-01	8.1198633163054701e-02	3.7552915214024235e-02	9.1675353394592332e-02	1.8179345001829743e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4846478129248359e+00	-1.1801780766646348e+00	-1.0656846624624097e+00	-2.0713789237999483e+00	-1.8452200049302891e+00	-1.1252620190968237e+00	-1.4221612623187727e+00	-1.4627565373396838e+00	-7.5109015078697849e-01	1.0604027403611696e-01	4.8655148058328053e-02	1.4788290612649679e-01	5.6095194161979230e-02	1.1796341763643103e-01	5.7230310563937944e-02	2.3180428329724009e-01	2.3156693105547391e-01	1.0474780568327219e-01	8.0708715147577867e-02	3.7380918345717828e-02	9.1580985268357368e-02	1.8125661333987908e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4959071375066790e+00	-1.1939350504904269e+00	-1.0764380134409646e+00	-2.0725787321997355e+00	-1.8567920318776601e+00	-1.1384151494399539e+00	-1.4400199534918774e+00	-1.4817098599411915e+00	-7.6182907552704326e-01	1.0239833949938489e-01	4.8043127758040614e-02	1.4337827276198187e-01	5.3156711519277013e-02	1.1633308808689555e-01	5.5917513529648494e-02	2.3084824478775956e-01	2.2686775618174890e-01	1.0279193576176185e-01	8.0174080004190906e-02	3.7190930980097008e-02	9.1458429266972008e-02	1.8071382910619480e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5068475665476668e+00	-1.2075366344696852e+00	-1.0871281401520367e+00	-2.0731453916236200e+00	-1.8677460836745567e+00	-1.1514933407593246e+00	-1.4575139023416495e+00	-1.5002488431248000e+00	-7.7263435661592439e-01	9.8672456969479932e-02	4.7398809461424281e-02	1.3875463172115499e-01	5.0150573050981945e-02	1.1460585089870649e-01	5.4550970061892336e-02	2.2981139534297379e-01	2.2198469340761559e-01	1.0075482425767339e-01	7.9593926492719388e-02	3.6982511358552510e-02	9.1306852169683511e-02	1.8016492328799971e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5174550651960856e+00	-1.2209664126722484e+00	-1.0977430723570136e+00	-2.0730769916811935e+00	-1.8780637758242233e+00	-1.1644826327156508e+00	-1.4746191191825364e+00	-1.5183446723227474e+00	-7.8349775590768889e-01	9.4866559740409515e-02	4.6722139558777291e-02	1.3401650348412342e-01	4.7080604356290988e-02	1.1278145222855387e-01	5.3131373576008292e-02	2.2869273773775001e-01	2.1692081133008664e-01	9.8637387994989320e-02	7.8967543029663065e-02	3.6755241413630874e-02	9.1125445794746032e-02	1.7960972881080375e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5277160220664534e+00	-1.2342079062828937e+00	-1.1082705981549781e+00	-2.0723728948452518e+00	-1.8877280832996006e+00	-1.1773689429470060e+00	-1.4913121572836292e+00	-1.5359693190412100e+00	-7.9441075583432363e-01	9.0984832713997946e-02	4.6013140596970883e-02	1.2916877093295970e-01	4.3950904016785801e-02	1.1085991838468805e-01	5.1659587578150472e-02	2.2749140564772302e-01	2.1167974596351818e-01	9.6440774221852765e-02	7.8294313794890741e-02	3.6508729392564450e-02	9.0913430519653393e-02	1.7904808606102911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5376172980303664e+00	-1.2472446263206556e+00	-1.1186982985673188e+00	-2.0710337420801497e+00	-1.8967234248335976e+00	-1.1901381118020427e+00	-1.5075702085446860e+00	-1.5530956709651638e+00	-8.0536458423349899e-01	8.7031701289428290e-02	4.5271913714381024e-02	1.2421666775485762e-01	4.0765832195581449e-02	1.0884156455866066e-01	5.0136647294854723e-02	2.2620667164991409e-01	2.0626569891520707e-01	9.4166361989830638e-02	7.7573724448756015e-02	3.6242612456192438e-02	9.0670058781304366e-02	1.7847984338681295e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5471462735137098e+00	-1.2600601278071193e+00	-1.1290135844951623e+00	-2.0690614514023311e+00	-1.9050357389285131e+00	-1.2027759481884039e+00	-1.5233711970116388e+00	-1.5696976578992583e+00	-8.1635024084632168e-01	8.3011818755912195e-02	4.4498640723055240e-02	1.1916576463561984e-01	3.7529997315964243e-02	1.0672700190441518e-01	4.8563760297886366e-02	2.2483795484549884e-01	2.0068343188541135e-01	9.1815762186536587e-02	7.6805367398828761e-02	3.5956559232415600e-02	9.0394618531332210e-02	1.7790485759030017e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5562908939650530e+00	-1.2726380650474665e+00	-1.1392037358626030e+00	-2.0664592093372631e+00	-1.9126525507922927e+00	-1.2152682762085667e+00	-1.5386938694410168e+00	-1.5857503723401942e+00	-8.2735852528473330e-01	7.8930052253345220e-02	4.3693585809033757e-02	1.1402195330332031e-01	3.4248240885681187e-02	1.0451714285107770e-01	4.6942306089090946e-02	2.2338482803379117e-01	1.9493825745427540e-01	8.9390816190745015e-02	7.5988946558820880e-02	3.5650272302788583e-02	9.0086436621579793e-02	1.7732299440816115e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5650397131728453e+00	-1.2849622476707279e+00	-1.1492559427308227e+00	-2.0632314553148228e+00	-1.9195630295088015e+00	-1.2276009822447871e+00	-1.5535178821424680e+00	-1.6012301835226772e+00	-8.3838006625021910e-01	7.4791467380504642e-02	4.2857096824314704e-02	1.0879142850496679e-01	3.0925620555020576e-02	1.0221320455318868e-01	4.5273834620121162e-02	2.2184702436754009e-01	1.8903602616088261e-01	8.6893593133594738e-02	7.5124281546580837e-02	3.5323490600563563e-02	8.9744882094761114e-02	1.7673412897699388e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5733819341257218e+00	-1.2970166970623433e+00	-1.1591573481419661e+00	-2.0593838591234679e+00	-1.9257580348615622e+00	-1.2397600621491871e+00	-1.5678238833599245e+00	-1.6161148438464474e+00	-8.4940535177055221e-01	7.0601311544293055e-02	4.1989606146929363e-02	1.0348066802124228e-01	2.7567391518055071e-02	9.9816710401377670e-02	4.3560063732607616e-02	2.2022444342153064e-01	1.8298310992314945e-01	8.4326385764337319e-02	7.4211311273203559e-02	3.4975991698452877e-02	8.9369369355687178e-02	1.7613814628022053e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5813074471306092e+00	-1.3087857028128469e+00	-1.1688950924277803e+00	-2.0549232916205500e+00	-1.9312301533527052e+00	-1.2517316681939512e+00	-1.5815935904940253e+00	-1.6303835866752934e+00	-8.6042476020987391e-01	6.6364996156445283e-02	4.1091631088959406e-02	9.8096410845688639e-02	2.4178986386455482e-02	9.7329489537332961e-02	4.1802875515442997e-02	2.1851715660920853e-01	1.7678638189077539e-01	8.1691704934203135e-02	7.3250096881250976e-02	3.4607593964594334e-02	8.8959361199078102e-02	1.7553494157307943e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5888068649271967e+00	-1.3202538788015643e+00	-1.1784563586966257e+00	-2.0498577889713543e+00	-1.9359737230897347e+00	-1.2635021554405734e+00	-1.5948098615212509e+00	-1.6440172145986871e+00	-8.7142859179975063e-01	6.2088077795753510e-02	4.0163773836033999e-02	9.2645633674386510e-02	2.0765993683719054e-02	9.4753674338982893e-02	4.0004311587148386e-02	2.1672541188568581e-01	1.7045319286608632e-01	7.8992272726921733e-02	7.2240823996715733e-02	3.4218158565689202e-02	8.8514371670893197e-02	1.7492442078233834e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5958715545641284e+00	-1.3314062185336004e+00	-1.1878284191941870e+00	-2.0441965107604094e+00	-1.9399848473489791e+00	-1.2750581271955850e+00	-1.6074567600271941e+00	-1.6569981773611802e+00	-8.8240710043494475e-01	5.7776238464143807e-02	3.9206720905875320e-02	8.7135525870287139e-02	1.7334135124210514e-02	9.2091695864724613e-02	3.8166567322605385e-02	2.1484963767990611e-01	1.6399134446862218e-01	7.6231014279098439e-02	7.1183804266573072e-02	3.3807591297034610e-02	8.8033968741301011e-02	1.7430650087741832e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6024936658318105e+00	-1.3422281493521158e+00	-1.1969986822181407e+00	-2.0379496923851379e+00	-1.9432613967640184e+00	-1.2863864792332902e+00	-1.6195196133420939e+00	-1.6693106387917076e+00	-8.9335052547778138e-01	5.3435265073582379e-02	3.8221242117735130e-02	8.1573463082219494e-02	1.3889241855762742e-02	8.9346277268882668e-02	3.6291985054613875e-02	2.1289044600403539e-01	1.5740905925787779e-01	7.3411048347662475e-02	7.0079476161422669e-02	3.3375844220191686e-02	8.7517776768835945e-02	1.7368111020972272e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6086661560781648e+00	-1.3527055851559078e+00	-1.2059547392557033e+00	-2.0311285922016609e+00	-1.9458030002269906e+00	-1.2974744424832061e+00	-1.6309850633441885e+00	-1.6809405322018667e+00	-9.0424912331890217e-01	4.9071028307829515e-02	3.7208189069055646e-02	7.5966979712273508e-02	1.0437229856463103e-02	8.6520425223970479e-02	3.4383046291539258e-02	2.1084863469412166e-01	1.5071494806402530e-01	7.0535676694789842e-02	6.8928405030679318e-02	3.2922917090307403e-02	8.6965478736945045e-02	1.7304818881711133e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6143828112669567e+00	-1.3628249772644103e+00	-1.2146844120052618e+00	-2.0237454339455554e+00	-1.9476110247279501e+00	-1.3083096239009115e+00	-1.6418411095800185e+00	-1.6918756038666827e+00	-9.1509319844996551e-01	4.4689461008246917e-02	3.6168493120325024e-02	7.0323740436317728e-02	6.9840746854762208e-03	8.3617419408277757e-02	3.2442363002620420e-02	2.0872518874280932e-01	1.4391797480807283e-01	6.7608372372779016e-02	6.7731282405894946e-02	3.2448858556637344e-02	8.6376818245979967e-02	1.7240768869064400e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6196382631723667e+00	-1.3725733630881678e+00	-1.2231757989396836e+00	-2.0158133449947000e+00	-1.9486885444895212e+00	-1.3188800452651499e+00	-1.6520771444379396e+00	-1.7021054443500543e+00	-9.2587313381496683e-01	4.0296536236340240e-02	3.5103162893825660e-02	6.4651510990844763e-02	3.5357857941951867e-03	8.0640800139504670e-02	3.0472668032129759e-02	2.0652128069219433e-01	1.3702741912017091e-01	6.4632767002196889e-02	6.6488924555939882e-02	3.1953767121571990e-02	8.5751601245703662e-02	1.7175957400094499e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6244280026382947e+00	-1.3819384122822904e+00	-1.2314173210691728e+00	-2.0073462910770048e+00	-1.9490402998784713e+00	-1.3291741796710683e+00	-1.6616839802009711e+00	-1.7116215075874328e+00	-9.3657942022146856e-01	3.5898245167284328e-02	3.4013281296725005e-02	5.8958128445001465e-02	9.8380607587081846e-05	7.7594354256120990e-02	2.8476804712401202e-02	2.0423827006280618e-01	1.3005283708726875e-01	6.1612637145971025e-02	6.5202270305771429e-02	3.1437791845434819e-02	8.5089697495536076e-02	1.7110382128180146e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6287483888655130e+00	-1.3909084700832390e+00	-1.2393977665659044e+00	-1.9983590080520883e+00	-1.9486726466904962e+00	-1.3391809855183976e+00	-1.6706538678958094e+00	-1.7204171177873120e+00	-9.4720268461018153e-01	3.1500574968522328e-02	3.2900002083675293e-02	5.3251471179467783e-02	-3.3221414137397359e-03	7.4482099367544685e-02	2.6457715753597573e-02	2.0187770180298850e-01	1.2300402047859404e-01	5.8551889889957041e-02	6.3872378138266239e-02	3.0901132786487744e-02	8.4391041742019252e-02	1.7044041956891105e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6325966547239812e+00	-1.3994725975547118e+00	-1.2471063339209707e+00	-1.9888669314121472e+00	-1.9475934965069761e+00	-1.3488899378240404e+00	-1.6789805079443552e+00	-1.7284874643575776e+00	-9.5773371700117804e-01	2.7109486815596204e-02	3.1764545978695422e-02	4.7539428793938535e-02	-6.7198245223385623e-03	7.1308266611794860e-02	2.4418431494925390e-02	1.9944130375162755e-01	1.1589095480947763e-01	5.5454547746660650e-02	6.2500422605939979e-02	3.0344041167890072e-02	8.3655634605309490e-02	1.6976937049202530e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6359709081206752e+00	-1.4076206084963716e+00	-1.2545326733161881e+00	-1.9788861241540099e+00	-1.9458122489114635e+00	-1.3582910567198199e+00	-1.6866590527113638e+00	-1.7358295852008536e+00	-9.6816349595665541e-01	2.2730894193813557e-02	3.0608196380572040e-02	4.1829872162325442e-02	-1.0088782040094143e-02	6.8077282074655299e-02	2.2362057607734936e-02	1.9693098311605833e-01	1.0872377661049383e-01	5.2324733003304105e-02	6.1087690086204703e-02	2.9766819265820768e-02	8.2883543168873683e-02	1.6909068831909790e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6388701294851069e+00	-1.4153431027992103e+00	-1.2616669259092275e+00	-1.9684332036712200e+00	-1.9433397164276565e+00	-1.3673749330279477e+00	-1.6936861011251947e+00	-1.7424423388512043e+00	-9.7848321242333536e-01	1.8370641629230598e-02	2.9432294680210056e-02	3.6130623849523064e-02	-1.3423221125673937e-02	6.4793747037430419e-02	2.0291762345465914e-02	1.9434882197597100e-01	1.0151273027010811e-01	4.9166651638189889e-02	5.9635573920032423e-02	2.9169820015519710e-02	8.2074901268939862e-02	1.6840439995143488e+00
