# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1744041730561716e-01	-3.5169412309041065e-01	-7.5894533982839230e-01	-4.0321859927062398e-01	-5.6266270833569565e-01	-5.0494580514909027e-01	-3.1421358350017325e-01	-8.5932149179648398e-01	-7.6777913827479016e-01	-4.3411720255303965e-01	-6.8974407074367283e-01	-5.2662318841421951e-01	-6.9013095675761194e-01	-4.9842411475103010e-01	-6.9516987386074147e-01	4.5285888546903727e-02	1.1578518207104657e-01	8.2327435732228574e-02	8.6716452276188460e-02	1.9031105535567197e-01	3.9130381255032771e-02	2.5216396094961380e-01	5.1875367228324996e-02	5.5375599020216444e-02	1.2051824103181429e-01	1.0279646534079988e-01	2.0381697232228105e-01	1.5426198338389011e-01	1.7347142696403400e-01	8.4202004606849540e-02	6.1086846373864523e-02	1.3515717635396951e-01	1.5549991900323640e-01	1.5144478369324510e-01	5.6309265838151726e-02	5.8571217869312159e-02	1.2532947340087994e-01	2.8045220166463740e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2158246728122346e-01	-3.5819917382592564e-01	-7.6544108256901033e-01	-4.1011090531643579e-01	-5.6690187217321319e-01	-5.0948752605816972e-01	-3.1851108813832496e-01	-8.6824365695237649e-01	-7.7612725502356994e-01	-4.4055157948878698e-01	-6.9505350298856561e-01	-5.3304926888748860e-01	-6.9746848519901372e-01	-5.0489135734318791e-01	-6.9987035623346250e-01	4.5474165075627834e-02	1.1625635060504770e-01	8.2647198966223773e-02	8.7124192359147118e-02	1.9103576574576281e-01	3.9314545010374319e-02	2.5303740080383030e-01	5.2113306556151325e-02	5.5573735006190908e-02	1.2095125127515462e-01	1.0301977131553633e-01	2.0450226228602655e-01	1.5470276826576590e-01	1.7390687529887214e-01	8.4535605936476604e-02	6.1307995226415633e-02	1.3572610018296982e-01	1.5604762584273496e-01	1.5197381712283695e-01	5.6541391785635109e-02	5.8821196763707548e-02	1.2583686189868068e-01	2.7979090645425009e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2575727928607461e-01	-3.6476390775088341e-01	-7.7193239378219258e-01	-4.1707192577844537e-01	-5.7118496594157186e-01	-5.1407173621386237e-01	-3.2287677185739927e-01	-8.7718797234407730e-01	-7.8451490848849093e-01	-4.4705743855893232e-01	-7.0038263284012492e-01	-5.3952647631000461e-01	-7.0486526053355558e-01	-5.1143404376338897e-01	-7.0460191948317341e-01	4.5661062155070528e-02	1.1672336135639196e-01	8.2963103046237524e-02	8.7531814452209741e-02	1.9175062513198537e-01	3.9498432361079999e-02	2.5389257595324616e-01	5.2350515218938500e-02	5.5767539434360740e-02	1.2137561569977499e-01	1.0322714056958852e-01	2.0517128194491319e-01	1.5512543842780666e-01	1.7431834672094276e-01	8.4864596255593699e-02	6.1524212434500181e-02	1.3629094676526285e-01	1.5658314630663572e-01	1.5249078626152418e-01	5.6771346543310688e-02	5.9069470906985451e-02	1.2633940972320357e-01	2.7913224671257146e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2996470188789477e-01	-3.7138677921839164e-01	-7.7841585506497724e-01	-4.2410029625192297e-01	-5.7551201373332139e-01	-5.1869843301418905e-01	-3.2731113475167856e-01	-8.8615058848274630e-01	-7.9293887019019815e-01	-4.5363424674560709e-01	-7.0573032613402054e-01	-5.4605369785498692e-01	-7.1231968797979917e-01	-5.1805172460453885e-01	-7.0936423300963558e-01	4.5846488921723966e-02	1.1718596282671016e-01	8.3274945887758453e-02	8.7939200617440372e-02	1.9245513956226865e-01	3.9681961972669183e-02	2.5472869402417442e-01	5.2586876834864259e-02	5.5956768698333423e-02	1.2179087437115294e-01	1.0341795955582224e-01	2.0582331931626127e-01	1.5552919103561844e-01	1.7470484179531098e-01	8.5188656953010797e-02	6.1735192848322691e-02	1.3685141556996569e-01	1.5710582996695135e-01	1.5299505945507313e-01	5.6998973380786522e-02	5.9315898463029787e-02	1.2683681774445174e-01	2.7847617541672811e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3420455125603004e-01	-3.7806613411574574e-01	-7.8488792461790902e-01	-4.3119453649728240e-01	-5.7988299980480018e-01	-5.2336758786623483e-01	-3.3181464303941510e-01	-8.9512749213392606e-01	-8.0139574688597415e-01	-4.6028138872987573e-01	-7.1109539427875879e-01	-5.5262973801121418e-01	-7.1983005014169088e-01	-5.2474386037906451e-01	-7.1415692815737319e-01	4.6030351779304250e-02	1.1764389667102106e-01	8.3582520583658018e-02	8.8346228102174351e-02	1.9314880457976627e-01	3.9865048891863500e-02	2.5554495112099440e-01	5.2822270372474944e-02	5.6141173002915150e-02	1.2219655542424283e-01	1.0359160657229559e-01	2.0645765070302999e-01	1.5591320808441156e-01	1.7506534515471614e-01	8.5507458867747049e-02	6.1940622112464615e-02	1.3740719659689793e-01	1.5761501019565616e-01	1.5348598983347769e-01	5.7224110124247995e-02	5.9560332507377259e-02	1.2732877804170983e-01	2.7782264453501515e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3847660966444597e-01	-3.8480020755957489e-01	-7.9134493765171698e-01	-4.3835304729452595e-01	-5.8429786634741832e-01	-5.2807914484744944e-01	-3.3638772688573093e-01	-9.0411450564598794e-01	-8.0988197867049916e-01	-4.6699816364254826e-01	-7.1647659301155531e-01	-5.5925331614544671e-01	-7.2739450364824731e-01	-5.3150981770068717e-01	-7.1897959643694065e-01	4.6212554358048351e-02	1.1809689767707629e-01	8.3885615404422728e-02	8.8752769221191199e-02	1.9383110535862066e-01	4.0047604470147782e-02	2.5634053257205247e-01	5.3056570066257379e-02	5.6320496458370117e-02	1.2259217514207447e-01	1.0374745246262787e-01	2.0707354128525893e-01	1.5627665701433877e-01	1.7539882651228739e-01	8.5820662225106037e-02	6.2140176721823231e-02	1.3795797029585347e-01	1.5811000441973086e-01	1.5396291558300701e-01	5.7446589073914679e-02	5.9802620941788176e-02	1.2781497382325155e-01	2.7717160501893661e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4278062397838343e-01	-3.9158712173259341e-01	-7.9778310714581213e-01	-4.4557410741537018e-01	-5.8875651121874906e-01	-5.3283301933197558e-01	-3.4103077818197242e-01	-9.1310728668994778e-01	-8.1839383741848037e-01	-4.7378378182048830e-01	-7.2187262118292739e-01	-5.6592306410031901e-01	-7.3501107591172465e-01	-5.3834886546857685e-01	-7.2383178771398493e-01	4.6392997476218598e-02	1.1854469375722809e-01	8.4184013806625893e-02	8.9158691240099994e-02	1.9450151686808978e-01	4.0229536290659354e-02	2.5711461374526212e-01	5.3289645336910406e-02	5.6494477195759972e-02	1.2297723806697834e-01	1.0388486138026747e-01	2.0767024577403118e-01	1.5661869140200624e-01	1.7570424177853838e-01	8.6127916594958331e-02	6.2333524106659731e-02	1.3850340750183371e-01	1.5859011443349325e-01	1.5442516027332182e-01	5.7666236928315372e-02	6.0042606414395669e-02	1.2829507935896300e-01	2.7652300679600876e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4711630412835974e-01	-3.9842488387870600e-01	-8.0419852497901279e-01	-4.5285587073192152e-01	-5.9325878563837164e-01	-5.3762909658322466e-01	-3.4574414828543404e-01	-9.2210132843966452e-01	-8.2692742559854904e-01	-4.8063736157993764e-01	-7.2728211957549205e-01	-5.7263752383783917e-01	-7.4267766202437868e-01	-5.4526017106780200e-01	-7.2871300836982122e-01	4.6571579104065189e-02	1.1898700595367247e-01	8.4477494450175494e-02	8.9563856260317612e-02	1.9515950406656724e-01	4.0410748098852645e-02	2.5786636093513338e-01	5.3521360716894194e-02	5.6662847504385293e-02	1.2335123714644103e-01	1.0400319161828366e-01	2.0824700912986674e-01	1.5693845173100351e-01	1.7598053428579441e-01	8.6428860874043847e-02	6.2520322748610246e-02	1.3904316938758543e-01	1.5905462677118096e-01	1.5487203324239215e-01	5.7882874716147760e-02	6.0280126246098645e-02	1.2876875992704981e-01	2.7587679876340778e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5148332157559974e-01	-4.0531138447369058e-01	-8.1058716345257642e-01	-4.6019636348154253e-01	-5.9780449185397166e-01	-5.4246723031413480e-01	-3.5052814572383401e-01	-9.3109196022136875e-01	-8.3547867548829147e-01	-4.8755792601924597e-01	-7.3270366976276124e-01	-5.7939514513925883e-01	-7.5039202181493836e-01	-5.5224279660102393e-01	-7.3362271943770185e-01	4.6748194330509488e-02	1.1942354845792372e-01	8.4765831224891799e-02	8.9968121106037469e-02	1.9580452212702693e-01	4.0591139737399487e-02	2.5859493232273206e-01	5.3751575781856430e-02	5.6825333992317345e-02	1.2371365391561304e-01	1.0410179650610142e-01	2.0880306734728959e-01	1.5723506624412967e-01	1.7622663612291983e-01	8.6723123294137311e-02	6.2700222329504479e-02	1.3957690743481485e-01	1.5950281314270343e-01	1.5530283004189108e-01	5.8096317736521498e-02	6.0515012363892035e-02	1.2923567177602621e-01	2.7523292878254204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5588130777320930e-01	-4.1224439558907905e-01	-8.1694487722510778e-01	-4.6759348170826459e-01	-6.0239338078382154e-01	-5.4734724121685641e-01	-3.5538303386936704e-01	-9.4007434866123618e-01	-8.4404334882048671e-01	-4.9454439986420295e-01	-7.3813579301407850e-01	-5.8619428337275048e-01	-7.5815177708672610e-01	-5.5929569516742039e-01	-7.3856033471944138e-01	4.6922735332823415e-02	1.1985402864538124e-01	8.5048793286974830e-02	9.0371337213611944e-02	1.9643601669542352e-01	4.0770607085804725e-02	2.5929947900984490e-01	5.3980145088560888e-02	5.6981657770971077e-02	1.2406395871848076e-01	1.0418002537436653e-01	2.0933764830712395e-01	1.5750765187979412e-01	1.7644146958286500e-01	8.7010321457951872e-02	6.2872863914826396e-02	1.4010426342547699e-01	1.5993393093539857e-01	1.5571683294565095e-01	5.8306375508410870e-02	6.0747091241854900e-02	1.2969546210321997e-01	2.7459134367464006e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6030985262788000e-01	-4.1922156946723299e-01	-8.2326740567828793e-01	-4.7504498890178376e-01	-6.0702514964231125e-01	-5.5226891546378609e-01	-3.6030902858761382e-01	-9.4904349935927490e-01	-8.5261703689070489e-01	-5.0159560637001277e-01	-7.4357694925219375e-01	-5.9303319734095061e-01	-7.6595440906022960e-01	-5.6641770720584239e-01	-7.4352521888759338e-01	4.7095091349587531e-02	1.2027814712584996e-01	8.5326145105935725e-02	9.0773350523795149e-02	1.9705342418357488e-01	4.0949042005228850e-02	2.5997914612833606e-01	5.4206918119963789e-02	5.7131534664623007e-02	1.2440161096970720e-01	1.0423722458886686e-01	2.0984997269785957e-01	1.5775531529484099e-01	1.7662394872515511e-01	8.7290062404681248e-02	6.3037880173621080e-02	1.4062486945455835e-01	1.6034722378451641e-01	1.5611331152366423e-01	5.8512851730175008e-02	6.0976183850543132e-02	1.3014776905106085e-01	2.7395198921744264e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6476850296715073e-01	-4.2624043732586914e-01	-8.2955037573153023e-01	-4.8254851385561293e-01	-6.1169943955583150e-01	-5.5723200318223076e-01	-3.6530629586704333e-01	-9.5799425911708347e-01	-8.6119516115627159e-01	-5.0871026429476696e-01	-7.4902553607027589e-01	-5.9991004722105890e-01	-7.7379725604368310e-01	-5.7360755692020760e-01	-7.4851668557884787e-01	4.7265148657226440e-02	1.2069559781086601e-01	8.5597646522567405e-02	9.1174001377320818e-02	1.9765617209803490e-01	4.1126332289025319e-02	2.6063307402539676e-01	5.4431739238107367e-02	5.7274675445715129e-02	1.2472605945911699e-01	1.0427273865414464e-01	2.1033925500717920e-01	1.5797715397577949e-01	1.7677298105500838e-01	8.7561942707084076e-02	6.3194895636608697e-02	1.4113834796578179e-01	1.6074192221503097e-01	1.5649152328396870e-01	5.8715544250026640e-02	6.1202105615556113e-02	1.3059222172244495e-01	2.7331481014309786e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6925676101764631e-01	-4.3329840841042194e-01	-8.3578930512263017e-01	-4.9010154876648054e-01	-6.1641583317694426e-01	-5.6223621690521242e-01	-3.7037494943531951e-01	-9.6692131874615173e-01	-8.6977297435627277e-01	-5.1588698496004926e-01	-7.5447988781550501e-01	-6.0682289261080391e-01	-7.8167751135583297e-01	-5.8086384880610553e-01	-7.5353399548490263e-01	4.7432790550421905e-02	1.2110606799867069e-01	8.5863052818540064e-02	9.1573124414305568e-02	1.9824367940643747e-01	4.1302361619507733e-02	2.6126039952504920e-01	5.4654447645517142e-02	5.7410786096722712e-02	1.2503674270076043e-01	1.0428591138711625e-01	2.1080470458448128e-01	1.5817225744009508e-01	1.7688746932027846e-01	8.7825548602022380e-02	6.3343526994210350e-02	1.4164431181166712e-01	1.6111724435721034e-01	1.5685071438460843e-01	5.8914245048354609e-02	6.1424666386069346e-02	1.3102844021649024e-01	2.7267975013735728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7377408290005325e-01	-4.4039276931272803e-01	-8.4197960617027712e-01	-4.9770144759742840e-01	-6.2117385230533673e-01	-5.6728123000127106e-01	-3.7551504836907523e-01	-9.7581921648209169e-01	-8.7834556218164850e-01	-5.2312426941506940e-01	-7.5993827474673159e-01	-6.1376969069414578e-01	-7.8959222152568043e-01	-5.8818506429853334e-01	-7.5857635444755667e-01	4.7597897326719728e-02	1.2150923847766074e-01	8.6122114798203309e-02	9.1970548477999264e-02	1.9881535694275523e-01	4.1477009531475657e-02	2.6186025726590695e-01	5.4874877355805853e-02	5.7539568099277807e-02	1.2533308932843629e-01	1.0427608716066668e-01	2.1124552677492520e-01	1.5833970852898371e-01	1.7696631342686869e-01	8.8080456156350254e-02	6.3483383436112858e-02	1.4214236433937760e-01	1.6147239673818883e-01	1.5719012041766040e-01	5.9108740232823774e-02	6.1643670414143634e-02	1.3145603568601416e-01	2.7204675184017857e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7831987714689701e-01	-4.4752068357444474e-01	-8.4811659003286688e-01	-5.0534542472729893e-01	-6.2597295552472332e-01	-5.7236667508641692e-01	-3.8072659470426123e-01	-9.8468234202881932e-01	-8.8690784552364665e-01	-5.3042050572143218e-01	-7.6539890227395602e-01	-6.2074829454116964e-01	-7.9753828479438515e-01	-5.9556955856150939e-01	-7.6364291156535780e-01	4.7760346275652649e-02	1.2190478364911533e-01	8.6374578883183131e-02	9.2366096523420885e-02	1.9937060785287311e-01	4.1650151383031707e-02	2.6243178111481530e-01	5.5092857174205166e-02	5.7660718751155735e-02	1.2561451853948127e-01	1.0424261221680624e-01	2.1166092412520904e-01	1.5847858479246985e-01	1.7700841247268037e-01	8.8326231470022679e-02	6.3614067033911453e-02	1.4263209950377109e-01	1.6180657515156108e-01	1.5750896726710881e-01	5.9298810047194749e-02	6.1858916345635881e-02	1.3187461041807452e-01	2.7141575684784311e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8289350324953513e-01	-4.5467919159341735e-01	-8.5419547147641472e-01	-5.1303055390947605e-01	-6.3081253586543129e-01	-5.7749214242171587e-01	-3.8600953105465313e-01	-9.9350494125483180e-01	-8.9545458332773653e-01	-5.3777396637631791e-01	-7.7085991028771195e-01	-6.2775645155711746e-01	-8.0551244994486804e-01	-6.0301555744117841e-01	-7.6873275731967927e-01	4.7920011672706680e-02	1.2229237166997685e-01	8.6620187220352710e-02	9.2759585531446295e-02	1.9990882808180793e-01	4.1821658334229302e-02	2.6297410565557267e-01	5.5308210688753190e-02	5.7773931511625909e-02	1.2588044058854161e-01	1.0418483604857290e-01	2.1205009766093358e-01	1.5858795996745298e-01	1.7701266689951148e-01	8.8562430918261020e-02	6.3735173168255124e-02	1.4311310200905306e-01	1.6211896560676620e-01	1.5780647204209786e-01	5.9484228894813064e-02	6.2070197223550755e-02	1.3228375793891994e-01	2.7078670571670092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8749427024105325e-01	-4.6186521085092641e-01	-8.6021137416251414e-01	-5.2075376756267100e-01	-6.3569191850301432e-01	-5.8265717830031849e-01	-3.9136373824650100e-01	-1.0022811215617393e+00	-9.0398037607876092e-01	-5.4518280589244095e-01	-7.7631937258669126e-01	-6.3479180209597408e-01	-8.1351131548476785e-01	-6.1052115460473266e-01	-7.7384492172863140e-01	4.8076764778467666e-02	1.2267166461642290e-01	8.6858677803752699e-02	9.3150826428927122e-02	2.0042940690384592e-01	4.1991397334090998e-02	2.6348636775149387e-01	5.5520756272878662e-02	5.7878896375556377e-02	1.2613025733293970e-01	1.0410211284942647e-01	2.1241224823503452e-01	1.5866690554877802e-01	1.7697798076162874e-01	8.8788601434553291e-02	6.3846291001792330e-02	1.4358494748039369e-01	1.6240874535973931e-01	1.5808184408681664e-01	5.9664765377728503e-02	6.2277300504680083e-02	1.3268306314468822e-01	2.7015953796865890e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9212143532206694e-01	-4.6907553647724692e-01	-8.6615933646521270e-01	-5.2851185641640608e-01	-6.4061035850380121e-01	-5.8786128342811284e-01	-3.9678903297773238e-01	-1.0110048579427642e+00	-9.1247966994135610e-01	-5.5264505855369916e-01	-7.8177529641221766e-01	-6.4185187825445900e-01	-8.2153132920847172e-01	-6.1808430888809152e-01	-7.7897837253782387e-01	4.8230473843289143e-02	1.2304231866892985e-01	8.7089784611025844e-02	9.3539624015450337e-02	2.0093172749676746e-01	4.2159231116537986e-02	2.6396770818010767e-01	5.5730307100125769e-02	5.7975300276538237e-02	1.2636336283111560e-01	1.0399380302842215e-01	2.1274657794635593e-01	1.5871449245293390e-01	1.7690326410899992e-01	8.9004280836198976e-02	6.3947003999066068e-02	1.4404720266683038e-01	1.6267508402598960e-01	1.5833428606796185e-01	5.9840182352404243e-02	6.2480008090380540e-02	1.3307210245918369e-01	2.6953419209853364e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9677420253669997e-01	-4.7630684217238339e-01	-8.7203431782340013e-01	-5.3630146953350710e-01	-6.4556703862886100e-01	-5.9310391130250195e-01	-4.0228516551051402e-01	-1.0196699997462975e+00	-9.2094676157776112e-01	-5.6015863636584462e-01	-7.8722562209839486e-01	-6.4893410286259423e-01	-8.2956878816370605e-01	-6.2570284187583980e-01	-7.8413201345741079e-01	4.8381004117826719e-02	1.2340398431947346e-01	8.7313237754916909e-02	9.3925776897355928e-02	2.0141516756124778e-01	4.2325018205767048e-02	2.6441727333779452e-01	5.5936671171765442e-02	5.8062827519157964e-02	1.2657914399548206e-01	1.0385927478896390e-01	2.1305229162701281e-01	1.5872979277345411e-01	1.7678743548238318e-01	8.9208998194021449e-02	6.4036890494335669e-02	1.4449942567672552e-01	1.6291714477691122e-01	1.5856299514038516e-01	6.0010237002973726e-02	6.2678096372340827e-02	1.3345044402003778e-01	2.6891060558339119e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0145172150621726e-01	-4.8355568149803524e-01	-8.7783120563277794e-01	-5.4411911473137364e-01	-6.5056106720833839e-01	-5.9838446659417610e-01	-4.0785181740634502e-01	-1.0282702781565209e+00	-9.2937580366276640e-01	-5.6772132722190549e-01	-7.9266822284693894e-01	-6.5603578868732060e-01	-8.3761983904785309e-01	-6.3337443573735575e-01	-7.8930468245553675e-01	4.8528217869784659e-02	1.2375630660146122e-01	8.7528763650371391e-02	9.4309077429657398e-02	2.0187909998638684e-01	4.2488612931602478e-02	2.6483421701165244e-01	5.6139651358035496e-02	5.8141160240402050e-02	1.2677698130086146e-01	1.0369790576842973e-01	2.1332859839674073e-01	1.5871188162654090e-01	1.7662942451664940e-01	8.9402274247767227e-02	6.4115524308116054e-02	1.4494116624697462e-01	1.6313408561974344e-01	1.5876716419116477e-01	6.0174680932990755e-02	6.2871336294184357e-02	1.3381764789453196e-01	2.6828871489400168e+00
