# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4748003996778727e-01	-2.4680438701844781e-01	-9.8938180413003177e-03	-1.5021561257929891e-01	2.8084443995912513e-02	-8.3594929002526353e-02	-7.1288023157926414e-02	7.8122661010632331e-04	-1.2876891831477924e-01	7.9359579817391571e-02	-2.0047801005046226e-01	-1.2104286383117389e-01	5.1343522682704243e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4656842642296664e-01	-2.4550329539905411e-01	-9.8532008077367866e-03	-1.4929171700664104e-01	2.7891877604393975e-02	-8.3071534853260867e-02	-7.0769433888303368e-02	7.1969401086809494e-04	-1.2786858638129375e-01	7.8782709126848885e-02	-1.9921714431516949e-01	-1.2036022766496073e-01	5.1520202519290503e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4566363737613103e-01	-2.4420729631008950e-01	-9.8125884556296474e-03	-1.4837450003762090e-01	2.7701044638939472e-02	-8.2552171955762504e-02	-7.0256471447214752e-02	6.5968714789815168e-04	-1.2697723620706236e-01	7.8211973905580850e-02	-1.9796604586166361e-01	-1.1968135525611656e-01	5.1697010609360987e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4476562453384043e-01	-2.4291644568048698e-01	-9.7719815639445932e-03	-1.4746392489946919e-01	2.7511931238392552e-02	-8.2036810519936970e-02	-6.9749055921190808e-02	6.0117868087070656e-04	-1.2609475628159825e-01	7.7647293509990487e-02	-1.9672464371738277e-01	-1.1900624609222192e-01	5.1873945365377949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4387433972396416e-01	-2.4163079717490424e-01	-9.7313809083369729e-03	-1.4655995445042899e-01	2.7324523449387874e-02	-8.1525420825507289e-02	-6.9247108749556779e-02	5.4414154221798172e-04	-1.2522103663590164e-01	7.7088588410177850e-02	-1.9549286696968754e-01	-1.1833489908366113e-01	5.2051005229147398e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4298973490274763e-01	-2.4035040223451284e-01	-9.6907874473988569e-03	-1.4566255120449928e-01	2.7138807238204086e-02	-8.1017973227719420e-02	-6.8750552699772302e-02	4.8854894386364067e-04	-1.2435596882268576e-01	7.6535780178609347e-02	-1.9427064478465797e-01	-1.1766731257578980e-01	5.2228188671094049e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4211176216159629e-01	-2.3907531011768429e-01	-9.6502023095435263e-03	-1.4477167735533758e-01	2.6954768502061698e-02	-8.0514438162803167e-02	-6.8259311843174270e-02	4.3437438336343904e-04	-1.2349944589667429e-01	7.5988791478626291e-02	-1.9305790642514134e-01	-1.1700348436107162e-01	5.2405494189556832e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4124037373358253e-01	-2.3780556794054228e-01	-9.6096267805022232e-03	-1.4388729479934118e-01	2.6772393079889014e-02	-8.0014786153194656e-02	-6.7773311531121996e-02	3.8159164947870478e-04	-1.2265136239497873e-01	7.5447546052809455e-02	-1.9185458126806518e-01	-1.1634341169117400e-01	5.2582920310104786e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4037552199969042e-01	-2.3654122071735426e-01	-9.5690622914110200e-03	-1.4300936515793522e-01	2.6591666762575218e-02	-7.9518987812530362e-02	-6.7292478371541883e-02	3.3017482720911308e-04	-1.2181161431757008e-01	7.4911968711220522e-02	-1.9066059882104650e-01	-1.1568709128901658e-01	5.2760465584872476e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3951715949480351e-01	-2.3528231140074263e-01	-9.5285104074645053e-03	-1.4213784979908711e-01	2.6412575302731171e-02	-7.9027013850419367e-02	-6.6816740205869585e-02	2.8009830230912560e-04	-1.2098009910785361e-01	7.4381985319535951e-02	-1.8947588873831325e-01	-1.1503451936076270e-01	5.2938128591914451e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3866523891344665e-01	-2.3402888092168561e-01	-9.4879728171137073e-03	-1.4127270985807439e-01	2.6235104423976793e-02	-7.8538835077002739e-02	-6.6346026086385027e-02	2.3133676531285284e-04	-1.2015671563335835e-01	7.3857522787091748e-02	-1.8830038083596112e-01	-1.1438569160774886e-01	5.3115907934578130e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3781971311529034e-01	-2.3278096822929120e-01	-9.4474513217881265e-03	-1.4041390625752162e-01	2.6059239829773147e-02	-7.8054422407305771e-02	-6.5880266253940015e-02	1.8386521509126743e-04	-1.1934136416654816e-01	7.3338509054852355e-02	-1.8713400510656933e-01	-1.1374060323834116e-01	5.3293802240894816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3698053513042563e-01	-2.3153861033031997e-01	-9.4069478261204070e-03	-1.3956139972673579e-01	2.5884967211817798e-02	-7.7573746865391757e-02	-6.5419392116072200e-02	1.3765896196190093e-04	-1.1853394636576493e-01	7.2824873083320849e-02	-1.8597669173319209e-01	-1.1309924897971835e-01	5.3471810162987827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3614765816441662e-01	-2.3030184232844028e-01	-9.3664643286548738e-03	-1.3871515082035446e-01	2.5712272258019538e-02	-7.7096779588323339e-02	-6.4963336225503460e-02	9.2693630376262571e-05	-1.1773436525631052e-01	7.2316544840401883e-02	-1.8482837110274780e-01	-1.1246162308956810e-01	5.3649930376497768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3532103560313860e-01	-2.2907069746319134e-01	-9.3260029130186450e-03	-1.3787511993633073e-01	2.5541140660070245e-02	-7.6623491829937565e-02	-6.4512032259018276e-02	4.8945161202395819e-05	-1.1694252521167449e-01	7.1813455289231984e-02	-1.8368897381882299e-01	-1.1182771936769555e-01	5.3828161580024041e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3450062101741039e-01	-2.2784520714864612e-01	-9.2855657395393958e-03	-1.3704126733327324e-01	2.5371558120628565e-02	-7.6153854964442200e-02	-6.4065414996718292e-02	6.3898136253208993e-06	-1.1615833193491434e-01	7.1315536375988545e-02	-1.8255843071391178e-01	-1.1119753116753717e-01	5.4006502494582334e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3368636816742580e-01	-2.2662540101174514e-01	-9.2451550372897959e-03	-1.3621355314716224e-01	2.5203510360132179e-02	-7.5687840489839148e-02	-6.3623420301649095e-02	-3.4995833316817764e-05	-1.1538169244019442e-01	7.0822721017689091e-02	-1.8143667286110948e-01	-1.1057105140757387e-01	5.4184951863077435e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3287823100699039e-01	-2.2541130693030198e-01	-9.2047730965419960e-03	-1.3539193740745725e-01	2.5036983123252591e-02	-7.5225420031179643e-02	-6.3185985099794145e-02	-7.5234879542052151e-05	-1.1461251503448841e-01	7.0334943089991789e-02	-1.8032363158527265e-01	-1.0994827258263963e-01	5.4363508449791196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3207616368757402e-01	-2.2420295107064828e-01	-9.1644222616160433e-03	-1.3457638005261927e-01	2.4871962185006587e-02	-7.4766565343659067e-02	-6.2753047360433203e-02	-1.1435010306006145e-04	-1.1385070929945054e-01	6.9852137415006982e-02	-1.7921923847367041e-01	-1.0932918677511980e-01	5.4542171039884719e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3128012056217928e-01	-2.2300035792491976e-01	-9.1241049241048561e-03	-1.3376684094506078e-01	2.4708433356539897e-02	-7.4311248315554773e-02	-6.2324546076858375e-02	-1.5236395941878802e-04	-1.1309618607345982e-01	6.9374239749128597e-02	-1.7812342538613696e-01	-1.0871378566603630e-01	5.4720938438914954e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3049005618903664e-01	-2.2180355034796381e-01	-9.0838235164608320e-03	-1.3296327988554352e-01	2.4546382490593752e-02	-7.3859440971014143e-02	-6.1900421247445013e-02	-1.8929858144348631e-04	-1.1234885743384194e-01	6.8901186770896086e-02	-1.7703612446474587e-01	-1.0810206054601464e-01	5.4899809472364591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2970592533512976e-01	-2.2061254959385523e-01	-9.0435805059295386e-03	-1.3216565662704097e-01	2.4385795486669797e-02	-7.3411115472696950e-02	-6.1480613857072382e-02	-2.2517577925347063e-04	-1.1160863667927021e-01	6.8432916068892777e-02	-1.7595726814301785e-01	-1.0749400232612859e-01	5.5078782985185590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2892768297955579e-01	-2.1942737535201698e-01	-9.0033783888148929e-03	-1.3137393088807883e-01	2.4226658295903935e-02	-7.2966244124276936e-02	-6.1065065858888691e-02	-2.6001704054144962e-04	-1.1087543831235212e-01	6.7969366129689679e-02	-1.7488678915468053e-01	-1.0688960154862093e-01	5.5257857841355023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2815528431672768e-01	-2.1824804578292925e-01	-8.9632196850625030e-03	-1.3058806236557471e-01	2.4068956925661682e-02	-7.2524799372808230e-02	-6.0653720156416319e-02	-2.9384353109919442e-04	-1.1014917802240141e-01	6.7510476325841853e-02	-1.7382462054199410e-01	-1.0628884839749463e-01	5.5437032923444018e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2738868475942242e-01	-2.1707457755341958e-01	-8.9231069331475784e-03	-1.2980801074718587e-01	2.3912677443867644e-02	-7.2086753810960663e-02	-6.0246520585992010e-02	-3.2667609557729697e-04	-1.0942977266839854e-01	6.7056186903943577e-02	-1.7277069566365449e-01	-1.0569173270897458e-01	5.5616307132198068e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2662783994167923e-01	-2.1590698587153057e-01	-8.8830426852548831e-03	-1.2903373572318780e-01	2.3757805983076995e-02	-7.1652080179128178e-02	-5.9843411899537659e-02	-3.5853525846438601e-04	-1.0871714026214348e-01	6.6606438972748427e-02	-1.7172494820229159e-01	-1.0509824398183365e-01	5.5795679386129651e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2587270572155473e-01	-2.1474528452094907e-01	-8.8430295027364172e-03	-1.2826519699788874e-01	2.3604328744304501e-02	-7.1220751367415819e-02	-5.9444339747655547e-02	-3.8944122527280705e-04	-1.0801119995159988e-01	6.6161174491360775e-02	-1.7068731217157515e-01	-1.0450837138758383e-01	5.5975148621121704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2512323818373638e-01	-2.1358948589499868e-01	-8.8030699518374528e-03	-1.2750235430060544e-01	2.3452232000616344e-02	-7.0792740417508299e-02	-5.9049250663044665e-02	-4.1941388391867577e-04	-1.0731187200443468e-01	6.5720336257502648e-02	-1.6965772192293740e-01	-1.0392210378052859e-01	5.6154713790042514e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2437939364202190e-01	-2.1243960103018469e-01	-8.7631665996768682e-03	-1.2674516739620259e-01	2.3301502100498375e-02	-7.0368020524424715e-02	-5.8658092044231884e-02	-4.4847280628440800e-04	-1.0661907779175227e-01	6.5283867895863018e-02	-1.6863611215193211e-01	-1.0333942970767393e-01	5.6334373862370892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2364112864166521e-01	-2.1129563963928710e-01	-8.7233220104720437e-03	-1.2599359609521935e-01	2.3152125471008832e-02	-6.9946565038163475e-02	-5.8270812139613361e-02	-4.7663724995176889e-04	-1.0593273977202558e-01	6.4851713846531295e-02	-1.6762241790423577e-01	-1.0276033741849962e-01	5.6514127823831926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2290839996159648e-01	-2.1015761014399803e-01	-8.6835387419966961e-03	-1.2524760026358794e-01	2.3004088620724179e-02	-6.9528347465241030e-02	-5.7887360031801387e-02	-5.0392616009478630e-04	-1.0525278147522413e-01	6.4423819353521497e-02	-1.6661657458130708e-01	-1.0218481487458331e-01	5.6693974676042771e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2218116461651760e-01	-2.0902551970709760e-01	-8.6438193422621393e-03	-1.2450713983196261e-01	2.2857378142488231e-02	-6.9113341470128278e-02	-5.7507685622271612e-02	-5.3035817152235283e-04	-1.0457912748713950e-01	6.4000130453390008e-02	-1.6561851794571456e-01	-1.0161284975908313e-01	5.6873913436167838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2145937985887711e-01	-2.0789937426416757e-01	-8.6041663464105547e-03	-1.2377217480466858e-01	2.2711980715972628e-02	-6.8701520876587263e-02	-5.7131739616304952e-02	-5.5595161085936467e-04	-1.0391170343390889e-01	6.3580593963950494e-02	-1.6462818412614311e-01	-1.0104442948607170e-01	5.7053943136583873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2074300318072939e-01	-2.0677917855483738e-01	-8.5645822738126352e-03	-1.2304266526828300e-01	2.2567883110056332e-02	-6.8292859668913200e-02	-5.6759473508220748e-02	-5.8072449885927259e-04	-1.0325043596673708e-01	6.3165157473088887e-02	-1.6364550962209107e-01	-1.0047954120972367e-01	5.7234062824553718e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2003199231548145e-01	-2.0566493615356024e-01	-8.5250696253582336e-03	-1.2231857139985960e-01	2.2425072185032261e-02	-6.7887331993084263e-02	-5.6390839566894529e-02	-6.0469455283464896e-04	-1.0259525274681468e-01	6.2753769327682049e-02	-1.6267043130827086e-01	-9.9918171833355718e-02	5.7414271561909223e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1932630523952852e-01	-2.0455664949991931e-01	-8.4856308809328068e-03	-1.2159985347481037e-01	2.2283534894649581e-02	-6.7484912157821597e-02	-5.6025790821556461e-02	-6.2787918920143568e-04	-1.0194608243043631e-01	6.2346378622622371e-02	-1.6170288643871700e-01	-9.9360308018316898e-02	5.7594568424742620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1862590017378458e-01	-2.0345431992846205e-01	-8.4462684970702182e-03	-1.2088647187445063e-01	2.2143258287997288e-02	-6.7085574635564207e-02	-5.5664281047865437e-02	-6.5029552612629526e-04	-1.0130285465431350e-01	6.1942935189950463e-02	-1.6074281265061832e-01	-9.8805936192731508e-02	5.7774952503106123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1793073558510896e-01	-2.0235794769805843e-01	-8.4069849047737084e-03	-1.2017838709322354e-01	2.2004229511238021e-02	-6.6689294063360716e-02	-5.5306264754253764e-02	-6.7196038626812110e-04	-1.0066550002108621e-01	6.1543389588098761e-02	-1.5979014796787996e-01	-9.8255042560090669e-02	5.7955422900719800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1724077018763285e-01	-2.0126753202079031e-01	-8.3677825074977789e-03	-1.1947555974560949e-01	2.1866435809196838e-02	-6.6296045243680934e-02	-5.4951697168537920e-02	-6.9289029960883193e-04	-1.0003395008502883e-01	6.1147693091247048e-02	-1.5884483080442677e-01	-9.7707613107696017e-02	5.8135978734687122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1655596294399004e-01	-2.0018307109036015e-01	-8.3286636792821462e-03	-1.1877795057273487e-01	2.1729864526813535e-02	-6.5905803145150640e-02	-5.4600534224789728e-02	-7.1310150636313041e-04	-9.9408137337951535e-02	6.0755797678792280e-02	-1.5790679996725410e-01	-9.7163633614952075e-02	5.8316619135218017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1587627306645031e-01	-1.9910456211003266e-01	-8.2896307630321939e-03	-1.1808552044868438e-01	2.1594503110463022e-02	-6.5518542903211435e-02	-5.4252732550464894e-02	-7.3260995996272352e-04	-9.8787995195296130e-02	6.0367656024934352e-02	-1.5697599465923898e-01	-9.6623089661510536e-02	5.8497343245359481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1520166001796431e-01	-1.9803200132010065e-01	-8.2506860689368893e-03	-1.1739823038653292e-01	2.1460339109150899e-02	-6.5134239820709108e-02	-5.3908249453782225e-02	-7.5143133010703437e-04	-9.8173457982424092e-02	5.9983221488378285e-02	-1.5605235448171645e-01	-9.6085966635264419e-02	5.8678150220733114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1453208351311747e-01	-1.9696538402487912e-01	-8.2118318730196073e-03	-1.1671604154410033e-01	2.1327360175589383e-02	-6.4752869368412777e-02	-5.3567042911350365e-02	-7.6958100587395147e-04	-9.7564460921096829e-02	5.9602448102154426e-02	-1.5513581943683261e-01	-9.5552249740193509e-02	5.8859039229279722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1386750351899906e-01	-1.9590470461922918e-01	-8.1730704158133657e-03	-1.1603891522944251e-01	2.1195554067159558e-02	-6.4374407185466928e-02	-5.3229071556036948e-02	-7.8707409888553281e-04	-9.6960940116146532e-02	5.9225290563558262e-02	-1.5422632992967847e-01	-9.5021924004061092e-02	5.9040009451010409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1320788025598641e-01	-1.9484995661461446e-01	-8.1344039011559278e-03	-1.1536681290608222e-01	2.1064908646764871e-02	-6.3998829079779260e-02	-5.2894294665075295e-02	-8.0392544652289856e-04	-9.6362832542335547e-02	5.8851704224208767e-02	-1.5332382677021669e-01	-9.4494974285962555e-02	5.9221060077764403e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1255317419844821e-01	-1.9380113266469051e-01	-8.0958344950973794e-03	-1.1469969619799453e-01	2.0935411883581615e-02	-6.3626111028346241e-02	-5.2562672148404738e-02	-8.2014961518310395e-04	-9.5770076031404541e-02	5.8481645080228649e-02	-1.5242825117500611e-01	-9.3971385283726908e-02	5.9402190312972998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1190334607536943e-01	-1.9275822459042952e-01	-8.0573643249158590e-03	-1.1403752689434907e-01	2.0807051853710561e-02	-6.3256229177519357e-02	-5.2234164537239815e-02	-8.3576090357557076e-04	-9.5182609259305245e-02	5.8115069762544033e-02	-1.5153954476873163e-01	-9.3451141541171914e-02	5.9583399371429691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1125835687089894e-01	-1.9172122340478442e-01	-8.0189954782349214e-03	-1.1338026695402086e-01	2.0679816740735026e-02	-6.2889159843212666e-02	-5.1908732972864038e-02	-8.5077334605081927e-04	-9.4600371733619737e-02	5.7751935527306224e-02	-1.5065764958554687e-01	-9.2934227455212001e-02	5.9764686479066116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1061816782482346e-01	-1.9069011933689442e-01	-7.9807300022379044e-03	-1.1272787850987535e-01	2.0553694836189920e-02	-6.2524879511055981e-02	-5.1586339195643975e-02	-8.6520071595817837e-04	-9.4023303781161000e-02	5.7392200246434572e-02	-1.4978250807023805e-01	-9.2420627282823881e-02	5.9946050872734000e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0998274043296881e-01	-1.8966490185583301e-01	-7.9425699029736247e-03	-1.1208032387283562e-01	2.0428674539945707e-02	-6.2163364836493193e-02	-5.1266945534258972e-02	-8.7905652902777148e-04	-9.3451346535755250e-02	5.7035822398280846e-02	-1.4891406307921223e-01	-9.1910325147865221e-02	6.0127491799992283e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0935203644753215e-01	-1.8864555969390817e-01	-7.9045171447494778e-03	-1.1143756553573897e-01	2.0304744360511977e-02	-6.1804592644830382e-02	-5.0950514895143240e-02	-8.9235404677155011e-04	-9.2884441926205083e-02	5.6682761058415430e-02	-1.4805225788132023e-01	-9.1403305047753708e-02	6.0309008518900020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0872601787734473e-01	-1.8763208086950864e-01	-7.8665736496066636e-03	-1.1079956617699066e-01	2.0181892915264347e-02	-6.1448539931233115e-02	-5.0637010752135371e-02	-9.0510627990179513e-04	-9.2322532664428206e-02	5.6332975890534417e-02	-1.4719703615851698e-01	-9.0899550860001566e-02	6.0490600297814208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0810464698807075e-01	-1.8662445270950853e-01	-7.8287412968729448e-03	-1.1016628866402027e-01	2.0060108930598657e-02	-6.1095183860676625e-02	-5.0326397136331066e-02	-9.1732599176022362e-04	-9.1765562233773398e-02	5.5986427137488713e-02	-1.4634834200636881e-01	-9.0399046348611289e-02	6.0672266415193041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0748788630234095e-01	-1.8562266187123147e-01	-7.7910219227897417e-03	-1.0953769605654728e-01	1.9939381242016125e-02	-6.0744501767849693e-02	-5.0018638626136085e-02	-9.2902570175690637e-04	-9.1213474877510733e-02	5.5643075612433021e-02	-1.4550611993441109e-01	-8.9901775170332696e-02	6.0854006159403662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0687569859982506e-01	-1.8462669436397566e-01	-7.7534173202079620e-03	-1.0891375160966391e-01	1.9819698794142970e-02	-6.0396471157014388e-02	-4.9713700337514398e-02	-9.4021768881408360e-04	-9.0666215587493465e-02	5.5302882690096401e-02	-1.4467031486636250e-01	-8.9407720880779987e-02	6.1035818828535149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0626804691724337e-01	-1.8363653557010706e-01	-7.7159292383503688e-03	-1.0829441877673943e-01	1.9701050640688268e-02	-6.0051069701822911e-02	-4.9411547914428373e-02	-9.5091399481163450e-04	-9.0123730092989865e-02	5.4965810298172227e-02	-1.4384087214020205e-01	-8.8916866940414549e-02	6.1217703730215796e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0566489454832143e-01	-1.8265217026572531e-01	-7.6785593826352904e-03	-1.0767966121215376e-01	1.9583425944342737e-02	-5.9708275245094020e-02	-4.9112147519466534e-02	-9.6112642803239357e-04	-8.9585964849684049e-02	5.4631820908827844e-02	-1.4301773750811450e-01	-8.8429196720391567e-02	6.1399660181435030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0506620504368656e-01	-1.8167358264090475e-01	-7.6413094145590501e-03	-1.0706944277386339e-01	1.9466813976622026e-02	-5.9368065798549599e-02	-4.8815465824655818e-02	-9.7086656660323007e-04	-8.9052867028842977e-02	5.4300877530333483e-02	-1.4220085713630645e-01	-8.7944693508272859e-02	6.1581687508369782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0447194221071103e-01	-1.8070075631951757e-01	-7.6041809516334234e-03	-1.0646372752580964e-01	1.9351204117657273e-02	-5.9030419542513389e-02	-4.8521470002454492e-02	-9.8014576192976080e-04	-8.8524384506647569e-02	5.3972943698808867e-02	-1.4139017760470385e-01	-8.7463340513609183e-02	6.1763785046214936e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0388207011330165e-01	-1.7973367437864035e-01	-7.5671755673747841e-03	-1.0586247974016973e-01	1.9236585855936149e-02	-5.8695314825573865e-02	-4.8230127716921242e-02	-9.8897514212281982e-04	-8.8000465853686524e-02	5.3647983470087979e-02	-1.4058564590652942e-01	-8.6985120873389943e-02	6.1945952139017972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0329655307163842e-01	-1.7877231936755467e-01	-7.5302947913419927e-03	-1.0526566389946054e-01	1.9122948787996610e-02	-5.8362730164211313e-02	-4.7941407115058052e-02	-9.9736561541209395e-04	-8.7481060324610282e-02	5.3325961411700089e-02	-1.3978720944776879e-01	-8.6510017657365462e-02	6.2128188139517642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0271535566186277e-01	-1.7781667332633991e-01	-7.4935401092200201e-03	-1.0467324469849640e-01	1.9010282618076683e-02	-5.8032644242392503e-02	-4.7655276818323079e-02	-1.0053278735481712e-03	-8.6966117847943059e-02	5.3006842594966970e-02	-1.3899481604652961e-01	-8.6038013873241531e-02	6.2310492408986491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0213844271571804e-01	-1.7686671780406873e-01	-7.4569129629464244e-03	-1.0408518704620900e-01	1.8898577157722120e-02	-5.7705035911132171e-02	-4.7371705914309337e-02	-1.0128723951880391e-03	-8.6455589016052312e-02	5.2690592587215340e-02	-1.3820841393229585e-01	-8.5569092471748279e-02	6.2492864317077066e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0156577932014330e-01	-1.7592243387660628e-01	-7.4204147508777976e-03	-1.0350145606733131e-01	1.8787822325354805e-02	-5.7379884188024158e-02	-4.7090663948586471e-02	-1.0200094492629026e-03	-8.5949425075271105e-02	5.2377177444102946e-02	-1.3742795174508310e-01	-8.5103236351584524e-02	6.2675303241671942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0099733081682261e-01	-1.7498380216402354e-01	-7.3840468279944100e-03	-1.0292201710395403e-01	1.8678008145804208e-02	-5.7057168256742986e-02	-4.6812120916702629e-02	-1.0267490983273113e-03	-8.5447577916173759e-02	5.2066563702058220e-02	-1.3665337853450094e-01	-8.4640428364241432e-02	6.2857808568737132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0043306280168934e-01	-1.7405080284762195e-01	-7.3478105061390471e-03	-1.0234683571695458e-01	1.8569124749804128e-02	-5.6736867466516669e-02	-4.6536047256341972e-02	-1.0331012018867062e-03	-8.4950000064001274e-02	5.1758718370832207e-02	-1.3588464375872192e-01	-8.4180651318703184e-02	6.3040379692179052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9872941124389353e-02	-1.7312341568658401e-01	-7.3117070542896281e-03	-1.0177587768730711e-01	1.8461162373456314e-02	-5.6418961331573050e-02	-4.6262413839636182e-02	-1.0390754197032734e-03	-8.4456644669235234e-02	5.1453608926161083e-02	-1.3512169728336418e-01	-8.3723887986031365e-02	6.3223016013704818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9316931887702561e-02	-1.7220162003424788e-01	-7.2757376988614210e-03	-1.0120910901727498e-01	1.8354111357664030e-02	-5.6103429530559121e-02	-4.5991191965625101e-02	-1.0446812150763680e-03	-8.3967465498318003e-02	5.1151203302539514e-02	-1.3436448938029180e-01	-8.3270121103829864e-02	6.3405716942685748e+00
