# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5356108471348887e-02	-8.3207367890275857e-02	-2.3953500190584623e-01	-1.7659998047969347e-01	-1.4256545773103438e-01	-1.7747468253063642e-01	-2.7670052225740288e-01	-1.5423382033245345e-01	-5.1853433353018452e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5000552645422441e-02	-8.2753107863727693e-02	-2.3833504860597990e-01	-1.7563168593147599e-01	-1.4178656181788174e-01	-1.7654937873704662e-01	-2.7521820137362196e-01	-1.5344393053204194e-01	-5.1610027796546465e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4647634906927889e-02	-8.2302272553252426e-02	-2.3714056061125893e-01	-1.7467083380035978e-01	-1.4101355779523553e-01	-1.7562958499460582e-01	-2.7374609687468221e-01	-1.5265825213963249e-01	-5.1367162410452460e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4297332221297590e-02	-8.1854830941366155e-02	-2.3595155384468491e-01	-1.7371735377771197e-01	-1.4024639190028007e-01	-1.7471527953162413e-01	-2.7228413525227452e-01	-1.5187677974936215e-01	-5.1124854087481131e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3949621759268077e-02	-8.1410752311199083e-02	-2.3476804302037516e-01	-1.7277117629826272e-01	-1.3948501089971696e-01	-1.7380644026782208e-01	-2.7083224332957040e-01	-1.5109950743725439e-01	-5.0883119292488788e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3604480895580004e-02	-8.0970006243950413e-02	-2.3359004166959521e-01	-1.7183223253225224e-01	-1.3872936208507194e-01	-1.7290304482733987e-01	-2.6939034826714608e-01	-1.5032642877581187e-01	-5.0641974066959849e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3261887207664041e-02	-8.0532562616344838e-02	-2.3241756216649340e-01	-1.7090045437763826e-01	-1.3797939326801192e-01	-1.7200507055144656e-01	-2.6795837756861779e-01	-1.4955753684835235e-01	-5.0401434033607262e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2921818474313468e-02	-8.0098391598091581e-02	-2.3125061575353503e-01	-1.6997577445236522e-01	-1.3723505277567394e-01	-1.7111249451095445e-01	-2.6653625908599743e-01	-1.4879282426309037e-01	-5.0161514401050844e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2584252674343976e-02	-7.9667463649346779e-02	-2.3008921256663090e-01	-1.6905812608669443e-01	-1.3649628944600717e-01	-1.7022529351834270e-01	-2.6512392102477667e-01	-1.4803228316696548e-01	-4.9922229968567899e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2249167985242805e-02	-7.9239749518180150e-02	-2.2893336165995773e-01	-1.6814744331559783e-01	-1.3576305262312927e-01	-1.6934344413959540e-01	-2.6372129194874633e-01	-1.4727590525921969e-01	-4.9683595130910407e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1916542781806826e-02	-7.8815220238046491e-02	-2.2778307103046691e-01	-1.6724366087121342e-01	-1.3503529215269822e-01	-1.6846692270575814e-01	-2.6232830078455993e-01	-1.4652368180472564e-01	-4.9445623883183276e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1586355634771404e-02	-7.8393847125263150e-02	-2.2663834764207957e-01	-1.6634671417536417e-01	-1.3431295837730070e-01	-1.6759570532421875e-01	-2.6094487682604844e-01	-1.4577560364706790e-01	-4.9208329825778419e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1258585309430486e-02	-7.7975601776493611e-02	-2.2549919744956398e-01	-1.6545653933214005e-01	-1.3359600213185815e-01	-1.6672976788971544e-01	-2.5957094973829309e-01	-1.4503166122137889e-01	-4.8971726169359375e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0933210764248652e-02	-7.7560456066238445e-02	-2.2436562542209609e-01	-1.6457307312054428e-01	-1.3288437473905174e-01	-1.6586908609507853e-01	-2.5820644956146427e-01	-1.4429184456693289e-01	-4.8735825739891658e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0610211149466547e-02	-7.7148382144333810e-02	-2.2323763556649831e-01	-1.6369625298720275e-01	-1.3217802800476638e-01	-1.6501363544170883e-01	-2.5685130671443268e-01	-1.4355614333949865e-01	-4.8500640983713655e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0289565805699573e-02	-7.6739352433458530e-02	-2.2211523095015739e-01	-1.6282601703913813e-01	-1.3147691421355606e-01	-1.6416339124979859e-01	-2.5550545199816022e-01	-1.4282454682345480e-01	-4.8266183972643584e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9971254262531241e-02	-7.6333339626649829e-02	-2.2099841372361917e-01	-1.6196230403660766e-01	-1.3078098612412981e-01	-1.6331832866829829e-01	-2.5416881659887613e-01	-1.4209704394366901e-01	-4.8032466409117802e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9655256237101856e-02	-7.5930316684828900e-02	-2.1988718514286001e-01	-1.6110505338600595e-01	-1.3009019696486043e-01	-1.6247842268463519e-01	-2.5284133209104748e-01	-1.4137362327714448e-01	-4.7799499631356179e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9341551632692523e-02	-7.5530256834336201e-02	-2.1878154559123328e-01	-1.6025420513283148e-01	-1.2940450042931587e-01	-1.6164364813418661e-01	-2.5152293044014579e-01	-1.4065427306443534e-01	-4.7567294618549977e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9030120537306358e-02	-7.5133133564477442e-02	-2.1768149460109179e-01	-1.5940969995471832e-01	-1.2872385067181447e-01	-1.6081397970951344e-01	-2.5021354400522128e-01	-1.3993898122083420e-01	-4.7335861996068407e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8720943222246275e-02	-7.4738920625080515e-02	-2.1658703087508518e-01	-1.5857147915453168e-01	-1.2804820230300432e-01	-1.5998939196935805e-01	-2.4891310554128651e-01	-1.3922773534733432e-01	-4.7105212040679606e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8414000140690835e-02	-7.4347592024063908e-02	-2.1549815230713293e-01	-1.5773948465352844e-01	-1.2737751038546810e-01	-1.5916985934741043e-01	-2.4762154820151772e-01	-1.3852052274136875e-01	-4.6875354685782317e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8109271926268365e-02	-7.3959122025016977e-02	-2.1441485600307267e-01	-1.5691365898458201e-01	-1.2671173042935308e-01	-1.5835535616084798e-01	-2.4633880553927831e-01	-1.3781733040732971e-01	-4.6646299526644475e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7806739391629891e-02	-7.3573485144792478e-02	-2.1333713830098525e-01	-1.5609394528547155e-01	-1.2605081838802762e-01	-1.5754585661865178e-01	-2.4506481150997092e-01	-1.3711814506687020e-01	-4.6418055825645183e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7506383527021601e-02	-7.3190656151111824e-02	-2.1226499479119645e-01	-1.5528028729223536e-01	-1.2539473065376430e-01	-1.5674133482970493e-01	-2.4379950047272286e-01	-1.3642295316899133e-01	-4.6190632517516483e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7208185498857235e-02	-7.2810610060183217e-02	-2.1119842033595695e-01	-1.5447262933258876e-01	-1.2474342405345024e-01	-1.5594176481067626e-01	-2.4254280719191054e-01	-1.3573174089991744e-01	-4.5964038214581754e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6912126648290914e-02	-7.2433322134333358e-02	-2.1013740908880119e-01	-1.5367091631940569e-01	-1.2409685584432509e-01	-1.5514712049369411e-01	-2.4129466683852829e-01	-1.3504449419276265e-01	-4.5738281211987464e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6618188489790860e-02	-7.2058767879652610e-02	-2.0908195451358666e-01	-1.5287509374426442e-01	-1.2345498370974745e-01	-1.5435737573381375e-01	-2.4005501499140580e-01	-1.3436119873699062e-01	-4.5513369492925287e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6326352709714596e-02	-7.1686923043654330e-02	-2.0803204940321535e-01	-1.5208510767105701e-01	-1.2281776575498943e-01	-1.5357250431628308e-01	-2.3882378763828011e-01	-1.3368183998767139e-01	-4.5289310733841476e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6036601164885867e-02	-7.1317763612948296e-02	-2.0698768589803812e-01	-1.5130090472966190e-01	-1.2218516050306034e-01	-1.5279247996361003e-01	-2.3760092117672588e-01	-1.3300640317453732e-01	-4.5066112309630879e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5748915881173831e-02	-7.0951265810928782e-02	-2.0594885550394496e-01	-1.5052243210968022e-01	-1.2155712689055978e-01	-1.5201727634243634e-01	-2.3638635241495004e-01	-1.3233487331084157e-01	-4.4843781298812868e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5463279052074800e-02	-7.0587406095477340e-02	-2.0491554911014170e-01	-1.4974963755423479e-01	-1.2093362426355983e-01	-1.5124686707022053e-01	-2.3518001857245310e-01	-1.3166723520202137e-01	-4.4622324488686416e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5179673037297240e-02	-7.0226161156680580e-02	-2.0388775700661679e-01	-1.4898246935383222e-01	-1.2031461237351784e-01	-1.5048122572173545e-01	-2.3398185728056434e-01	-1.3100347345416979e-01	-4.4401748380462175e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4898080361349758e-02	-6.9867507914563184e-02	-2.0286546890129836e-01	-1.4822087634028702e-01	-1.1970005137321862e-01	-1.4972032583538245e-01	-2.3279180658285259e-01	-1.3034357248231795e-01	-4.4182059194368956e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4618483712133278e-02	-6.9511423516836340e-02	-2.0184867393690606e-01	-1.4746480788070868e-01	-1.1908990181274773e-01	-1.4896414091932772e-01	-2.3160980493541883e-01	-1.2968751651853125e-01	-4.3963262874732539e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4340865939536818e-02	-6.9157885336661742e-02	-2.0083736070749778e-01	-1.4671421387154965e-01	-1.1848412463549478e-01	-1.4821264445746277e-01	-2.3043579120707261e-01	-1.2903528961982202e-01	-4.3745365095024547e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4065210054038047e-02	-6.8806870970431366e-02	-1.9983151727471576e-01	-1.4596904473271607e-01	-1.1788268117418803e-01	-1.4746580991519426e-01	-2.2926970467939917e-01	-1.2838687567588170e-01	-4.3528371262879584e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3791499225308230e-02	-6.8458358235563177e-02	-1.9883113118373327e-01	-1.4522925140173856e-01	-1.1728553314695961e-01	-1.4672361074506554e-01	-2.2811148504671744e-01	-1.2774225841663522e-01	-4.3312286525078425e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3519716780822381e-02	-6.8112325168312976e-02	-1.9783618947890530e-01	-1.4449478532800511e-01	-1.1669264265344241e-01	-1.4598602039221459e-01	-2.2696107241593616e-01	-1.2710142141962100e-01	-4.3097115772495803e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3249846204474462e-02	-6.7768750021602236e-02	-1.9684667871912542e-01	-1.4376559846705350e-01	-1.1610397217089762e-01	-1.4525301229967047e-01	-2.2581840730630942e-01	-1.2646434811719795e-01	-4.2882863645010783e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2981871135198234e-02	-6.7427611262862536e-02	-1.9586258499289261e-01	-1.4304164327492463e-01	-1.1551948455037428e-01	-1.4452455991349325e-01	-2.2468343064909629e-01	-1.2583102180358458e-01	-4.2669534536378206e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2715775365593812e-02	-6.7088887571896114e-02	-1.9488389393308947e-01	-1.4232287270257526e-01	-1.1493914301289998e-01	-1.4380063668775966e-01	-2.2355608378712771e-01	-1.2520142564173023e-01	-4.2457132599059794e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2451542840560264e-02	-6.6752557838753335e-02	-1.9391059073147660e-01	-1.4160924019035059e-01	-1.1436291114570352e-01	-1.4308121608939831e-01	-2.2243630847428389e-01	-1.2457554267002421e-01	-4.2245661749013319e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2189157655934362e-02	-6.6418601161626289e-02	-1.9294266015290432e-01	-1.4090069966251537e-01	-1.1379075289846884e-01	-1.4236627160287768e-01	-2.2132404687488583e-01	-1.2395335580884274e-01	-4.2035125670438583e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1928604057135855e-02	-6.6086996844759549e-02	-1.9198008654924642e-01	-1.4019720552184417e-01	-1.1322263257962112e-01	-1.4165577673475030e-01	-2.2021924156300376e-01	-1.2333484786693885e-01	-4.1825527820478930e-01	0
