# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7872496715176898e-01	-2.9691575355342281e-02	-1.6365777706386533e-01	-2.3347392653186558e-01	-5.6054438543152019e-01	-4.4876801037843667e-01	-5.8022250866014889e-02	-3.2232172052563579e-01	-3.6236909228715486e-01	-1.3855697169837239e-01	-6.5419826276766313e-01	-5.9850575112019377e-01	-4.1263744848576978e-01	-5.4508917011919600e-01	-2.0324888506630198e-01	2.9804026811581656e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7979464218616823e-01	-2.7217019147142300e-02	-1.6247661223079385e-01	-2.3140664335370570e-01	-5.6061243718319542e-01	-4.4880680667619544e-01	-5.4867526509237194e-02	-3.2182851576584687e-01	-3.6179046133754439e-01	-1.3588846677516128e-01	-6.5445141552417707e-01	-5.9694892814123368e-01	-4.1044432265730052e-01	-5.4432515582783370e-01	-2.0347736221668200e-01	2.9766766901289210e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8082711772099056e-01	-2.4769250554629259e-02	-1.6130538475086353e-01	-2.2933334248812212e-01	-5.6065503888563972e-01	-4.4884348818213876e-01	-5.1738042705670249e-02	-3.2133298680244887e-01	-3.6121316071596021e-01	-1.3321639372603442e-01	-6.5468845685803156e-01	-5.9536659050683816e-01	-4.0823998204748979e-01	-5.4354111416590645e-01	-2.0371545353195600e-01	2.9730660675928702e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8182179538349861e-01	-2.2349139535928039e-02	-1.6014402551618043e-01	-2.2725460804012890e-01	-5.6067184629323208e-01	-4.4887818732852619e-01	-4.8634904560683714e-02	-3.2083473835964843e-01	-3.6063724897620025e-01	-1.3054163420487286e-01	-6.5490944501427684e-01	-5.9375895182307659e-01	-4.0602509142991466e-01	-5.4273712756337134e-01	-2.0396328084700568e-01	2.9695721224014893e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8277808340165023e-01	-1.9957533369927467e-02	-1.5899245072121956e-01	-2.2517103127096472e-01	-5.6066251234068720e-01	-4.4891103526268655e-01	-4.5559201869572921e-02	-3.2033336452493011e-01	-3.6006277301266276e-01	-1.2786507872355765e-01	-6.5511443863796381e-01	-5.9212622677524018e-01	-4.0380031871613281e-01	-5.4191327952209001e-01	-2.0422096084492936e-01	2.9661961639637124e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8369539734639115e-01	-1.7595255719454656e-02	-1.5785056270299960e-01	-2.2308321018447941e-01	-5.6062668759329382e-01	-4.4894216174800600e-01	-4.2512008017002646e-02	-3.1982844961744200e-01	-3.5948976793078219e-01	-1.2518762603174380e-01	-6.5530349663582521e-01	-5.9046863133371041e-01	-4.0156633445566814e-01	-5.4106965469128121e-01	-2.0448860490318579e-01	2.9629395015281568e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8457316087945173e-01	-1.5263105719379796e-02	-1.5671825080455210e-01	-2.2099174908243549e-01	-5.6056402072633160e-01	-4.4897169506387613e-01	-3.9494378873731632e-02	-3.1931956908852882e-01	-3.5891825693849388e-01	-1.2251018246700698e-01	-6.5547667803438403e-01	-5.8878638297598507e-01	-3.9932381132165146e-01	-5.4020633895018189e-01	-2.0476631894322370e-01	2.9598034434388847e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8541080650507267e-01	-1.2961857092375038e-02	-1.5559539225802291e-01	-2.1889725808922567e-01	-5.6047415903338405e-01	-4.4899976190461849e-01	-3.6507351692674044e-02	-3.1880629045256609e-01	-3.5834825125956560e-01	-1.1983366127548184e-01	-6.5563404183466700e-01	-5.8707970092402240e-01	-3.9707342358261727e-01	-5.3932341949769924e-01	-2.0505420328391832e-01	2.9567892963649136e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8620777632405259e-01	-1.0692257295034219e-02	-1.5448185308368875e-01	-2.1680035264666533e-01	-5.6035674896313414e-01	-4.4902648727742167e-01	-3.3551944006466591e-02	-3.1828817424611788e-01	-3.5777975006959090e-01	-1.1715898190320584e-01	-6.5577564686375678e-01	-5.8534880639595921e-01	-3.9481584656103080e-01	-5.3842098494877622e-01	-2.0535235249913561e-01	2.9538983645036776e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8696352278842252e-01	-8.4550266970429677e-03	-1.5337748900113979e-01	-2.1470165297968324e-01	-5.6021143668410056e-01	-4.4905199439933702e-01	-3.0629152528830011e-02	-3.1776477501328776e-01	-3.5721274045538826e-01	-1.1448706925850603e-01	-6.5590155162343233e-01	-5.8359392287116629e-01	-3.9255175607919973e-01	-5.3749912543714462e-01	-2.0566085527974601e-01	2.9511319487587935e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8767750945507364e-01	-6.2508577960350377e-03	-1.5228214634886614e-01	-2.1260178353387391e-01	-5.6003786867663441e-01	-4.4907640459334863e-01	-2.7739952062127923e-02	-3.1723564231500390e-01	-3.5664719739850209e-01	-1.1181885294587297e-01	-6.5601181413616816e-01	-5.8181527636750718e-01	-3.9028182789331078e-01	-5.3655793272412722e-01	-2.0597979430041316e-01	2.9484913458925157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8834921173655859e-01	-4.0804144707156384e-03	-1.5119566300849929e-01	-2.1050137238603442e-01	-5.5983569235135278e-01	-4.4909983718356988e-01	-2.4885294413624342e-02	-3.1670032175983320e-01	-3.5608308378343301e-01	-1.0915526647189452e-01	-6.5610649178884139e-01	-5.8001309572957327e-01	-3.8800673711639999e-01	-5.3559750031309727e-01	-2.0630924609147247e-01	2.9459778476533707e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8897811764733217e-01	-1.9443312747526845e-03	-1.5011786932998894e-01	-2.0840105062896783e-01	-5.5960455669304943e-01	-4.4912240938960035e-01	-2.2066107323051521e-02	-3.1615835605380715e-01	-3.5552035043115920e-01	-1.0649724642395075e-01	-6.5618564117446354e-01	-5.7818761292657439e-01	-3.8572715763117210e-01	-5.3461792356917182e-01	-2.0664928091622065e-01	2.9435927398795387e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8956372854362022e-01	1.5678722616136706e-04	-1.4904858905405335e-01	-2.0630145173194986e-01	-5.5934411292897102e-01	-4.4914423622006644e-01	-1.9283293404182885e-02	-3.1560928606659672e-01	-3.5495893615845020e-01	-1.0384573162248888e-01	-6.5624931793235375e-01	-5.7633906335848373e-01	-3.8344376149363113e-01	-5.3361929984367740e-01	-2.0699996265392526e-01	2.9413373015786535e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9010555985512765e-01	2.2223670717834714e-03	-1.4798764022830874e-01	-2.0420321087841986e-01	-5.5905401522020337e-01	-4.4916543036539730e-01	-1.6537729103196435e-02	-3.1505265191126691e-01	-3.5439876786339497e-01	-1.0120166224784620e-01	-6.5629757658715715e-01	-5.7446768616894717e-01	-3.8115721832859611e-01	-5.3260172860289401e-01	-2.0736134868886180e-01	2.9392128039847454e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9060314180677571e-01	4.2518654771658585e-03	-1.4693483611358737e-01	-2.0210696428257313e-01	-5.5873392137478839e-01	-4.4918610208986975e-01	-1.3830263676681427e-02	-3.1448799403472838e-01	-3.5383976063748040e-01	-9.8565978942711879e-02	-6.5633047038715864e-01	-5.7257372456340139e-01	-3.7886819471823396e-01	-5.3156531156055864e-01	-2.0773348980567527e-01	2.9372205095931889e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9105602012866072e-01	6.2447713528528395e-03	-1.4588998607705464e-01	-2.0001334848665955e-01	-5.5838349358099904e-01	-4.4920635912294105e-01	-1.1161718192212056e-02	-3.1391485431589483e-01	-3.5328181790448027e-01	-9.5939621891463545e-02	-6.5634805114238237e-01	-5.7065742613075210e-01	-3.7657735358482686e-01	-5.3051015281356051e-01	-2.0811643009135433e-01	2.9353616711745816e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9146375675245195e-01	8.2006057735665681e-03	-1.4485289646888036e-01	-1.9792299964090188e-01	-5.5800239915912542e-01	-4.4922630654992973e-01	-8.5328845544542058e-03	-3.1333277716846586e-01	-3.5272483158633505e-01	-9.3323529877745212e-02	-6.5635036906298849e-01	-5.6871904316693045e-01	-3.7428535356905401e-01	-5.2943635898024310e-01	-2.0851020684409838e-01	2.9336375307685656e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9182593049243288e-01	1.0118922393688275e-02	-1.4382337147935784e-01	-1.9583655276806619e-01	-5.5759031132992321e-01	-4.4924604670205870e-01	-5.9445245598151401e-03	-3.1274131064517130e-01	-3.5216868229609172e-01	-9.0718639321801020e-02	-6.5633747259850173e-01	-5.6675883299856078e-01	-3.7199284840515368e-01	-5.2834403934070484e-01	-2.0891485048933908e-01	2.9320493186587311e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9214213770944364e-01	1.1999307808027094e-02	-1.4280121397353202e-01	-1.9375464101480216e-01	-5.5714690999778282e-01	-4.4926567904590009e-01	-3.3973689826689154e-03	-3.1214000754023374e-01	-3.5161323955789242e-01	-8.8125883299207078e-02	-6.5630940827844686e-01	-5.6477705830493574e-01	-3.6970048629437902e-01	-5.2723330597844698e-01	-2.0933038450317124e-01	2.9305982523298049e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9241199295602305e-01	1.3841381856563048e-02	-1.4178622630057422e-01	-1.9167789489196049e-01	-5.5667188254653421e-01	-4.4928530007226247e-01	-8.9211669619775459e-04	-3.1152842648675350e-01	-3.5105836205391650e-01	-8.5546190542785033e-02	-6.5626622055497674e-01	-5.6277398743646667e-01	-3.6740890927822739e-01	-5.2610427392271386e-01	-2.0975682534342519e-01	2.9292855354084262e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9263512960101901e-01	1.5644797872047866e-02	-1.4077821107533819e-01	-1.8960694150617041e-01	-5.5616492464566414e-01	-4.4930500318454802e-01	1.5705661691162523e-03	-3.1090613304567138e-01	-3.5050389789804748e-01	-8.2980484429614074e-02	-6.5620795164811718e-01	-5.6074989472771486e-01	-3.6511875261298715e-01	-5.2495706129084740e-01	-2.1019418238860224e-01	2.9281123565889278e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9281120043209896e-01	1.7409242869568686e-02	-1.3977697192972000e-01	-1.8754240378503118e-01	-5.5562574106463780e-01	-4.4932487858661091e-01	3.9900470263377523e-03	-3.1027270078292668e-01	-3.4994968493597406e-01	-8.0429681955182825e-02	-6.5613464139425326e-01	-5.5870506080312643e-01	-3.6283064414717275e-01	-5.2379178942994153e-01	-2.1064245788487021e-01	2.9270798885455980e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9293987823453127e-01	1.9134437677386699e-02	-1.3878231423166826e-01	-1.8548489969831350e-01	-5.5505404649287282e-01	-4.4934501317016468e-01	6.3657275892940344e-03	-3.0962771233141934e-01	-3.4939555107130232e-01	-7.7894692696856435e-02	-6.5604632709850352e-01	-5.5663977287355104e-01	-3.6054520370348681e-01	-5.2260858305710656e-01	-2.1110164690129982e-01	2.9261892868330155e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9302085634474229e-01	2.0820137008591203e-02	-1.3779404576990439e-01	-1.8343504147761860e-01	-5.5444956636283704e-01	-4.4936549040176382e-01	8.6970445832466412e-03	-3.0897076043437477e-01	-3.4884131461717210e-01	-7.5376417768942813e-02	-6.5594304339165677e-01	-5.5455432502165003e-01	-3.5826304246695811e-01	-5.2140757039759877e-01	-2.1157173729349854e-01	2.9254416887761376e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9305384917719879e-01	2.2466129473331431e-02	-1.3681197740262940e-01	-1.8139343483696965e-01	-5.5381203767364473e-01	-4.4938639020941229e-01	1.0983470406185126e-02	-3.0830144896672890e-01	-3.4828678467276492e-01	-7.2875748771763268e-02	-6.5582482209233017e-01	-5.5244901847428873e-01	-3.5598476238095217e-01	-5.2018888332011204e-01	-2.1205270967577933e-01	2.9248382123518875e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9303859272322397e-01	2.4072237531614769e-02	-1.3583592366873512e-01	-1.7936067819682028e-01	-5.5314120981243531e-01	-4.4940778886883187e-01	1.3224513738001530e-02	-3.0761939393118165e-01	-3.4773176152396928e-01	-7.0393566737235930e-02	-6.5569169207503264e-01	-5.5032416186005539e-01	-3.5371095555275206e-01	-5.1895265746847774e-01	-2.1254453740197055e-01	2.9243799550640941e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9297484502046633e-01	2.5638317386888820e-02	-1.3486570336025205e-01	-1.7733736191398788e-01	-5.5243684537077109e-01	-4.4942975888944142e-01	1.5419720094919253e-02	-3.0692422442561362e-01	-3.4717603706740296e-01	-6.7930741073571735e-02	-6.5554367914480749e-01	-5.4818007145006065e-01	-3.5144220367042978e-01	-5.1769903238906601e-01	-2.1304718655495564e-01	2.9240679928137121e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9286238659178776e-01	2.7164258820841111e-02	-1.3390114005500758e-01	-1.7532406751999352e-01	-5.5169872095321304e-01	-4.4945236890011375e-01	1.7568672326683379e-02	-3.0621558357863421e-01	-3.4661939525685237e-01	-6.5488128511781221e-02	-6.5538080591912562e-01	-5.4601707138023603e-01	-3.4917907743272703e-01	-5.1642815165315326e-01	-2.1356061594500353e-01	2.9239033787663118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9270102085246330e-01	2.8649984970081602e-02	-1.3294206260869082e-01	-1.7332136697028136e-01	-5.5092662797520753e-01	-4.4947568353474782e-01	1.9670991054165799e-02	-3.0549312945010088e-01	-3.4606161257111767e-01	-6.3066572056752673e-02	-6.5520309171771085e-01	-5.4383549385340257e-01	-3.4692213599364685e-01	-5.1514016297354681e-01	-2.1408477711691393e-01	2.9238871422189217e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9249057448463012e-01	3.0095452045573734e-02	-1.3198830560574434e-01	-1.7132982190676602e-01	-5.5012037344737486e-01	-4.4949976331774694e-01	2.1726335045210755e-02	-3.0475653589356344e-01	-3.4550245850214761e-01	-6.0666899945743646e-02	-6.5501055246093032e-01	-5.4163567931945178e-01	-3.4467192642345917e-01	-5.1383521831477263e-01	-2.1461961436599022e-01	2.9240202874683670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9223089777808364e-01	3.1500648995904566e-02	-1.3103970976873369e-01	-1.6934998293609330e-01	-5.4927978074329153e-01	-4.4952466454946594e-01	2.3734401526728864e-02	-3.0400549337770238e-01	-3.4494169606224956e-01	-5.8289924617164861e-02	-6.5480320057741292e-01	-5.3941797663206159e-01	-3.4242898318777171e-01	-5.1251347399614644e-01	-2.1516506476280950e-01	2.9243037926832955e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9192186493654604e-01	3.2865597115668874e-02	-1.3009612232604523e-01	-1.6738238892597460e-01	-5.4840469034783490e-01	-4.4955043919172505e-01	2.5694926431253557e-02	-3.0323970976396364e-01	-3.4437908230907804e-01	-5.5936441692592091e-02	-6.5458104492149249e-01	-5.3718274318047443e-01	-3.4019382764630535e-01	-5.1117509078706547e-01	-2.1572105818673851e-01	2.9247386087821687e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9156337434868496e-01	3.4190349600446854e-02	-1.2915739733798703e-01	-1.6542756632186198e-01	-5.4749496058319758e-01	-4.4957713475347810e-01	2.7607684576383722e-02	-3.0245891103775246e-01	-3.4381436888701938e-01	-5.3607228974955914e-02	-6.5434409070108990e-01	-5.3493034499495151e-01	-3.3796696757294747e-01	-5.0982023399389831e-01	-2.1628751736811205e-01	2.9253256583195144e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9115534882326100e-01	3.5474991050028423e-02	-1.2822339598155513e-01	-1.6348602848617366e-01	-5.4655046830970244e-01	-4.4960479417676302e-01	2.9472489775778082e-02	-3.0166284199071070e-01	-3.4324730258351344e-01	-5.1303045465877876e-02	-6.5409233941657108e-01	-5.3266115682465653e-01	-3.3574889669861119e-01	-5.0844907353787516e-01	-2.1686435793896242e-01	2.9260658343828032e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9069773578783831e-01	3.6719636921709028e-02	-1.2729398679432410e-01	-1.6155827506218592e-01	-5.4557110959857769e-01	-4.4963345572305202e-01	3.1289194880603048e-02	-3.0085126685179453e-01	-3.4267762589876100e-01	-4.9024630405123094e-02	-6.5382578881113729e-01	-5.3037556218682724e-01	-3.3354009427836107e-01	-5.0706178402340596e-01	-2.1745148849215584e-01	2.9269599995023454e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9019050745067654e-01	3.7924432935640656e-02	-1.2636904587809586e-01	-1.5964479136461807e-01	-5.4455680037394993e-01	-4.4966315286014136e-01	3.3057691750596641e-02	-3.0002396986506735e-01	-3.4210507762722392e-01	-4.6772702335114089e-02	-6.5354443283321062e-01	-5.2807395338623864e-01	-3.3134102468418458e-01	-5.0565854479631356e-01	-2.1804881064877168e-01	2.9280089845766217e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8963366092545262e-01	3.9089554434366354e-02	-1.2544845706311578e-01	-1.5774604779881674e-01	-5.4350747702134938e-01	-4.4969391414974824e-01	3.4777911154178193e-02	-2.9918075581232811e-01	-3.4152939344924582e-01	-4.4547958193427863e-02	-6.5324826161128180e-01	-5.2575673150410751e-01	-3.2915213702471913e-01	-5.0423953999148785e-01	-2.1865621913351968e-01	2.9292135878154939e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8902721831862643e-01	4.0215205698797420e-02	-1.2453211203381327e-01	-1.5586249931035059e-01	-5.4242309696015367e-01	-4.4972576313598428e-01	3.6449822597304379e-02	-2.9832145047893049e-01	-3.4095030653107194e-01	-4.2351072436142105e-02	-6.5293726144160169e-01	-5.2342430635572845e-01	-3.2697386479313822e-01	-5.0280495856953378e-01	-2.1927360185797198e-01	2.9305745737037645e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8837122677932570e-01	4.1301619223011427e-02	-1.2361991041717479e-01	-1.5399458486669637e-01	-5.4130363917747315e-01	-4.4975871823490227e-01	3.8073434081059537e-02	-2.9744590106137886e-01	-3.4036754813148368e-01	-4.0182696194843874e-02	-6.5261141478908036e-01	-5.2107709641629407e-01	-3.2480662554430467e-01	-5.0135499434201647e-01	-2.1990084001135821e-01	2.9320926719875331e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8766575851175447e-01	4.2349054950348665e-02	-1.2271175983498588e-01	-1.5214272697255687e-01	-5.4014910472112387e-01	-4.4979279262533423e-01	3.9648791788246297e-02	-2.9655397651552606e-01	-3.3978084821326776e-01	-3.8043456470023766e-02	-6.5227070030167700e-01	-5.1871552871452808e-01	-3.2265082060220235e-01	-4.9988984598497505e-01	-2.2053780815864354e-01	2.9337685766858237e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8691091075024666e-01	4.3357799473383841e-02	-1.2180757592129872e-01	-1.5030733122024043e-01	-5.3895951714947188e-01	-4.4982799414124580e-01	4.1175979699539809e-02	-2.9564556784446178e-01	-3.3918993605764242e-01	-3.5933955363494217e-02	-6.5191509283852511e-01	-5.1634003869389711e-01	-3.2050683479852704e-01	-4.9840971704041309e-01	-2.2118437434558655e-01	2.9356029451299248e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8610680569712910e-01	4.4328165200408221e-02	-1.2090728230658258e-01	-1.4848878587636283e-01	-5.3773492293606662e-01	-4.4986432516586938e-01	4.2655119140051323e-02	-2.9472058832542702e-01	-3.3859454087981039e-01	-3.3854769352355804e-02	-6.5154456351196210e-01	-5.1395107004137197e-01	-3.1837503624321001e-01	-4.9691481590554981e-01	-2.2184040021045201e-01	2.9375963970328751e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8525359042374165e-01	4.5260489491136230e-02	-1.2001081057011408e-01	-1.4668746150600151e-01	-5.3647539182716808e-01	-4.4990178252788843e-01	4.4086368257435025e-02	-2.9377897367535644e-01	-3.3799439244373392e-01	-3.1806448606917809e-02	-6.5115907974359144e-01	-5.1154907448385312e-01	-3.1625577612752215e-01	-4.9540535580965106e-01	-2.2250574110203183e-01	2.9397495135914871e+00
