# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7979575088305373e-02	-3.9819220582179286e-02	-1.3112962699115527e-01	-1.3467590072881119e-01	-4.6464699297809985e-04	-4.8901025945568284e-02	-3.0156717893004720e-01	1.0549067194517671e-01	-5.4223187735573397e-01	5.2251823821115693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7703481728780681e-02	-3.9579262477680427e-02	-1.3045586868054992e-01	-1.3389254802162001e-01	-4.4331247385911136e-04	-4.8735911441971938e-02	-2.9991665224422026e-01	1.0482712775181266e-01	-5.3982296739391411e-01	5.2405389604372212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7429650453337052e-02	-3.9341574087326768e-02	-1.2978551744875635e-01	-1.3311583515631420e-01	-4.2270033820115889e-04	-4.8569264897762802e-02	-2.9827735665840382e-01	1.0417029185985292e-01	-5.3741575318395363e-01	5.2558966956602289e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7158058247198827e-02	-3.9106126238115393e-02	-1.2911857223222237e-01	-1.3234569090957179e-01	-4.0279099338173921e-04	-4.8401138216566102e-02	-2.9664921886631795e-01	1.0352008841693888e-01	-5.3501047003855817e-01	5.2712555742204286e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6888682353560078e-02	-3.8872890213933108e-02	-1.2845503154905916e-01	-1.3158204490770495e-01	-3.8356536291972535e-04	-4.8231582664625683e-02	-2.9503216566946311e-01	1.0287644197842065e-01	-5.3260734886920469e-01	5.2866155828440284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6621500271044260e-02	-3.8641837747710579e-02	-1.2779489350825235e-01	-1.3082482761761360e-01	-3.6500487358927784e-04	-4.8060648862746733e-02	-2.9342612399115520e-01	1.0223927752828404e-01	-5.3020661619656329e-01	5.3019767085350988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6356489751161287e-02	-3.8412941013700901e-02	-1.2713815581872054e-01	-1.3007397033775026e-01	-3.4709144279635883e-04	-4.7888386778965238e-02	-2.9183102088998569e-01	1.0160852049894190e-01	-5.2780849416298858e-01	5.3173389385674268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6093628795762523e-02	-3.8186172619886244e-02	-1.2648481579822965e-01	-1.2932940518909991e-01	-3.2980746621792890e-04	-4.7714845721926975e-02	-2.9024678357273731e-01	1.0098409678992219e-01	-5.2541320054700147e-01	5.3327022604765677e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5832895654496560e-02	-3.7961505600507574e-02	-1.2583487038216673e-01	-1.2859106510617985e-01	-3.1313580570026115e-04	-4.7540074334950680e-02	-2.8867333940675816e-01	1.0036593278549122e-01	-5.2302094877970517e-01	5.3480666620522888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5574268822265625e-02	-3.7738913408718114e-02	-1.2518831613217360e-01	-1.2785888382806185e-01	-2.9705977741306444e-04	-4.7364120590753261e-02	-2.8711061593182974e-01	9.9753955371241321e-02	-5.2063194796305856e-01	5.3634321313311295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5317727036685955e-02	-3.7518369909359375e-02	-1.2454514924464921e-01	-1.2713279588942358e-01	-2.8156314026013166e-04	-4.7187031786816200e-02	-2.8555854087153221e-01	9.9148091949681022e-02	-5.1824640288995483e-01	5.3787986565893888e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5063249275552129e-02	-3.7299849371857575e-02	-1.2390536555911767e-01	-1.2641273661163066e-01	-2.6663008454016232e-04	-4.7008854541371381e-02	-2.8401704214413120e-01	9.8548270454853551e-02	-5.1586451406601597e-01	5.3941662263361962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4810814754307732e-02	-3.7083326463239398e-02	-1.2326896056646960e-01	-1.2569864209385059e-01	-2.5224522085703932e-04	-4.6829634789983851e-02	-2.8248604787300036e-01	9.7954419366023518e-02	-5.1348647773306011e-01	5.4095348293069403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4560402923522334e-02	-3.6868776241265909e-02	-1.2263592941708035e-01	-1.2499044920420933e-01	-2.3839356927676626e-04	-4.6649417782713129e-02	-2.8096548639659491e-01	9.7366467720456124e-02	-5.1111248589416147e-01	5.4249044544568710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4311993466376820e-02	-3.6656174147683754e-02	-1.2200626692880383e-01	-1.2428809557098423e-01	-2.2506054872668222e-04	-4.6468248081830150e-02	-2.7945528627799415e-01	9.6784345125323107e-02	-5.0874272634024298e-01	5.4402750909549251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4065566296158716e-02	-3.6445496001590576e-02	-1.2137996759484644e-01	-1.2359151957384316e-01	-2.1223196663483867e-04	-4.6286169560070256e-02	-2.7795537631402056e-01	9.6207981768762954e-02	-5.0637738267813537e-01	5.4556467281777596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3821101553766298e-02	-3.6236717992915279e-02	-1.2075702559152730e-01	-1.2290066033512986e-01	-1.9989400880644190e-04	-4.6103225399403730e-02	-2.7646568554396100e-01	9.5637308430127771e-02	-5.0401663436004251e-01	5.4710193557040432e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3578579605225320e-02	-3.6029816676009963e-02	-1.2013743478591861e-01	-1.2221545771119754e-01	-1.8803322953288081e-04	-4.5919458090301957e-02	-2.7498614325789289e-01	9.5072256489441578e-02	-5.0166065671434390e-01	5.4863929633088562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3337981039216544e-02	-3.5824768963353362e-02	-1.1952118874337768e-01	-1.2153585228379585e-01	-1.7663654193109248e-04	-4.5734909431481965e-02	-2.7351667900463317e-01	9.4512757936101088e-02	-4.9930962097768250e-01	5.5017675409583466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3099286664617202e-02	-3.5621552119363617e-02	-1.1890828073496780e-01	-1.2086178535150896e-01	-1.6569120850958057e-04	-4.5549620530110142e-02	-2.7205722259932785e-01	9.3958745376843997e-02	-4.9696369432826309e-01	5.5171430788045734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2862477508055281e-02	-3.5420143754319053e-02	-1.1829870374476836e-01	-1.2019319892125270e-01	-1.5518483195691893e-04	-4.5363631802446423e-02	-2.7060770413068236e-01	9.3410152043012423e-02	-4.9462303992031126e-01	5.5325195671804472e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2627534811478247e-02	-3.5220521818385121e-02	-1.1769245047707928e-01	-1.1953003569982755e-01	-1.4510534614989624e-04	-4.5176982974909984e-02	-2.6916805396785942e-01	9.2866911797137991e-02	-4.9228781691963225e-01	5.5478969965949450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2394440029737628e-02	-3.5022664595747141e-02	-1.1708951336352348e-01	-1.1887223908553315e-01	-1.3544100737753200e-04	-4.4989713085551511e-02	-2.6773820276704252e-01	9.2328959138872777e-02	-4.8995818054020684e-01	5.5632753577284237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2163174828187669e-02	-3.4826550698845986e-02	-1.1648988457004095e-01	-1.1821975315984239e-01	-1.2618038577668438e-04	-4.4801860485911560e-02	-2.6631808147768476e-01	9.1796229210291125e-02	-4.8763428208177223e-01	5.5786546414280922e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1933721080301752e-02	-3.4632159062715918e-02	-1.1589355600378302e-01	-1.1757252267914009e-01	-1.1731235697674088e-04	-4.4613462843249872e-02	-2.6490762134845269e-01	9.1268657800587627e-02	-4.8531626896832208e-01	5.5940348387036698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1706060865303998e-02	-3.4439468939423463e-02	-1.1530051931990977e-01	-1.1693049306652831e-01	-1.0882609394880176e-04	-4.4424557143129768e-02	-2.6350675393287415e-01	9.0746181350192523e-02	-4.8300428478749141e-01	5.6094159407231503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1480176465819835e-02	-3.4248459892604513e-02	-1.1471076592828265e-01	-1.1629361040369361e-01	-1.0071105905576662e-04	-4.4235179692338332e-02	-2.6211541109469705e-01	9.0228736954330091e-02	-4.8069846933074384e-01	5.6247979388087517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1256050365541849e-02	-3.4059111792099625e-02	-1.1412428700006258e-01	-1.1566182142284549e-01	-9.2956996299620734e-05	-4.4045366122131259e-02	-2.6073352501297553e-01	8.9716262366041383e-02	-4.7839895863433329e-01	5.6401808244329343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1033665246916227e-02	-3.3871404808685286e-02	-1.1354107347421223e-01	-1.1503507349872132e-01	-8.5553923763286146e-05	-4.3855151391782352e-02	-2.5936102818689055e-01	8.9208695998689691e-02	-4.7610588502097168e-01	5.6555645892146460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0813003988845561e-02	-3.3685319408899579e-02	-1.1296111606389977e-01	-1.1441331464066215e-01	-7.8492126240501010e-05	-4.3664569792425889e-02	-2.5799785344030951e-01	8.8705976927977423e-02	-4.7381937714216360e-01	5.6709492249155877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0594049664411644e-02	-3.3500836349961018e-02	-1.1238440526281289e-01	-1.1379649348475906e-01	-7.1762148054038628e-05	-4.3473654951176118e-02	-2.5664393392610019e-01	8.8208044893486812e-02	-4.7153956002114883e-01	5.6863347234366781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0376785538616448e-02	-3.3317936674779232e-02	-1.1181093135137471e-01	-1.1318455928607005e-01	-6.5354786054755613e-05	-4.3282439835509029e-02	-2.5529920313020438e-01	8.7714840299769503e-02	-4.6926655509641463e-01	5.7017210768145938e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0161195066143206e-02	-3.3136601707055381e-02	-1.1124068440287266e-01	-1.1257746191091132e-01	-5.9261082800287535e-05	-4.3090956757893262e-02	-2.5396359487547893e-01	8.7226304217003572e-02	-4.6700048026572039e-01	5.7171082772184505e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9947261889136401e-02	-3.2956813046471842e-02	-1.1067365428948983e-01	-1.1197515182921951e-01	-5.3472319908343298e-05	-4.2899237380656714e-02	-2.5263704332531267e-01	8.6742378381234886e-02	-4.6474144993059424e-01	5.7324963169465635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9734969835002243e-02	-3.2778552563968569e-02	-1.1010983068825271e-01	-1.1137758010698884e-01	-4.7980011581702792e-05	-4.2707312721075669e-02	-2.5131948298703083e-01	8.6263005194225292e-02	-4.6248957504126248e-01	5.7478851884233180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9524302914228301e-02	-3.2601802397105764e-02	-1.0954920308688489e-01	-1.1078469839878273e-01	-4.2775898301400702e-05	-4.2515213156672726e-02	-2.5001084871508367e-01	8.5788127722918620e-02	-4.6024496314195690e-01	5.7632748841961687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9315245318224043e-02	-3.2426544945510567e-02	-1.0899176078957255e-01	-1.1019645894031997e-01	-3.7851940683199623e-05	-4.2322968430712642e-02	-2.4871107571404191e-01	8.5317689698550636e-02	-4.5800771841656507e-01	5.7786653969326949e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9107781417181582e-02	-3.2252762866406957e-02	-1.0843749292264400e-01	-1.0961281454113522e-01	-3.3200313495791264e-05	-4.2130607657882478e-02	-2.4742009954139094e-01	8.4851635515412666e-02	-4.5577794173458347e-01	5.7940567194177808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8901895757956266e-02	-3.2080439070227132e-02	-1.0788638844016062e-01	-1.0903371857731665e-01	-2.8813399835567009e-05	-4.1938159330146337e-02	-2.4613785611014216e-01	8.4389910229287199e-02	-4.5355573069733213e-01	5.8094488445508823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8697573061968769e-02	-3.1909556716303224e-02	-1.0733843612942114e-01	-1.0845912498431799e-01	-2.4683785454972023e-05	-4.1745651322760903e-02	-2.4486428169125959e-01	8.3932459555573644e-02	-4.5134117968438675e-01	5.8248417653433258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8494798223127021e-02	-3.1740099208637504e-02	-1.0679362461638167e-01	-1.0788898824984741e-01	-2.0804253241486608e-05	-4.1553110900442843e-02	-2.4359931291591080e-01	8.3479229867115645e-02	-4.4913437990020610e-01	5.8402354749157919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8293556305769312e-02	-3.1572050191750467e-02	-1.0625194237099002e-01	-1.0732326340683221e-01	-1.7167777842895580e-05	-4.1360564723677114e-02	-2.4234288677755420e-01	8.3030168191748438e-02	-4.4693541942090115e-01	5.8556299664957816e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8093832542628284e-02	-3.1405393546604536e-02	-1.0571337771243408e-01	-1.0676190602646038e-01	-1.3767520436540323e-05	-4.1168038855153612e-02	-2.4109494063385656e-01	8.2585222209577841e-02	-4.4474438324111792e-01	5.8710252334152306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7895612332815153e-02	-3.1240113386602968e-02	-1.0517791881430938e-01	-1.0620487221129760e-01	-1.0596823637912349e-05	-4.0975558766326199e-02	-2.3985541220845669e-01	8.2144340250006276e-02	-4.4256135332101365e-01	5.8864212691081370e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7698881239825385e-02	-3.1076194053662017e-02	-1.0464555370970235e-01	-1.0565211858848168e-01	-7.6492065471499237e-06	-4.0783149344080977e-02	-2.3862423959257664e-01	8.1707471288518393e-02	-4.4038640863326606e-01	5.9018180671083300e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7503624989565089e-02	-3.0913620114355108e-02	-1.0411627029619133e-01	-1.0510360230299207e-01	-4.9183599272582919e-06	-4.0590834897505861e-02	-2.3740136124648567e-01	8.1274564943241201e-02	-4.3821962521011154e-01	5.9172156210472169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7309829468397886e-02	-3.0752376356128316e-02	-1.0359005634076446e-01	-1.0455928101099704e-01	-2.3981415152921225e-06	-4.0398639164753267e-02	-2.3618671600082142e-01	8.0845571471287583e-02	-4.3606107619036533e-01	5.9326139246517133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.7117480721213153e-02	-3.0592447783584765e-02	-1.0306689948465933e-01	-1.0401911287327539e-01	-8.2571458073888086e-08	-4.0206585319985007e-02	-2.3498024305777737e-01	8.0420441764900513e-02	-4.3391083186640128e-01	5.9480129717421164e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6926564949514469e-02	-3.0433819614838212e-02	-1.0254678724811997e-01	-1.0348305654871599e-01	2.0341721257791339e-06	-4.0014695980393422e-02	-2.3378188199215505e-01	7.9999127347403415e-02	-4.3176895973106499e-01	5.9634127562301433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6737068509530096e-02	-3.0276477277932763e-02	-1.0202970703507440e-01	-1.0295107118789042e-01	3.9577574645250879e-06	-3.9822993213289137e-02	-2.3259157275229020e-01	7.9581580368976099e-02	-4.2963552452448373e-01	5.9788132721169349e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6548977910341826e-02	-3.0120406407329364e-02	-1.0151564613773371e-01	-1.0242311642670396e-01	5.6937033320142463e-06	-3.9631498543248773e-02	-2.3140925566085890e-01	7.9167753602255933e-02	-4.2751058828076233e-01	5.9942145134912161e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.6362279812037129e-02	-2.9965592840456634e-02	-1.0100459174111114e-01	-1.0189915238011972e-01	7.2473831329730584e-06	-3.9440232959312961e-02	-2.3023487141555865e-01	7.8757600437789801e-02	-4.2539421037452757e-01	6.0096164745274256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.6176961023880114e-02	-2.9812022614324696e-02	-1.0049653092746520e-01	-1.0137913963595815e-01	8.6240288747669480e-06	-3.9249216922231010e-02	-2.2906836108968148e-01	7.8351074879331115e-02	-4.2328644756730160e-01	6.0250191494839411e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.5993008502503789e-02	-2.9659681962202325e-02	-9.9991450680662619e-02	-1.0086303924877145e-01	9.8287350305303627e-06	-3.9058470371741795e-02	-2.2790966613257480e-01	7.7948131539003887e-02	-4.2118735405368696e-01	6.0404225327013670e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.5810409350122016e-02	-2.9508557310354438e-02	-9.9489337890466628e-02	-1.0035081273379205e-01	1.0866462294743043e-05	-3.8868012733886105e-02	-2.2675872836999250e-01	7.7548725632337126e-02	-4.1909698150733293e-01	6.0558266186008352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.5629150812763341e-02	-2.9358635274839822e-02	-9.8990179356748184e-02	-9.9842422060954159e-02	1.1742041236168299e-05	-3.8677862928344103e-02	-2.2561549000434966e-01	7.7152812973180634e-02	-4.1701537912666814e-01	6.0712314016823674e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.5449220278522431e-02	-2.9209902658368279e-02	-9.8493961793622797e-02	-9.9337829648989406e-02	1.2460175847940809e-05	-3.8488039375790463e-02	-2.2447989361487211e-01	7.6760349968510194e-02	-4.1494259368038122e-01	6.0866368765233050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.5270605275834595e-02	-2.9062346447214733e-02	-9.8000671833509440e-02	-9.8836998359595210e-02	1.3025447000118604e-05	-3.8298560005263209e-02	-2.2335188215765578e-01	7.6371293613132163e-02	-4.1287866955262248e-01	6.1020430377767747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.5093293471768240e-02	-2.8915953808190953e-02	-9.7510296031118410e-02	-9.8339891491675047e-02	1.3442315796190793e-05	-3.8109442261538333e-02	-2.2223139896563035e-01	7.5985601484293411e-02	-4.1082364878791827e-01	6.1174498801701596e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.4917272670337667e-02	-2.8770712085672022e-02	-9.7022820867364024e-02	-9.7846472775651519e-02	1.3715126835111785e-05	-3.7920703112507219e-02	-2.2111838774843667e-01	7.5603231736205978e-02	-4.0877757113577978e-01	6.1328573985036581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.4742530810836378e-02	-2.8626608798678305e-02	-9.6538232753203210e-02	-9.7356706367849932e-02	1.3848111383044083e-05	-3.7732359056550147e-02	-2.2001279259221695e-01	7.5224143094493587e-02	-4.0674047409498132e-01	6.1482655876488916e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.4569055966188839e-02	-2.8483631638010713e-02	-9.6056518033404981e-02	-9.6870556844952938e-02	1.3845390456378803e-05	-3.7544426129901019e-02	-2.1891455795932466e-01	7.4848294850566738e-02	-4.0471239295750583e-01	6.1636744425474683e+00
