# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0176053481839820e-01	-1.5111770338571637e-01	3.0121620505290220e-03	-9.3061100561322621e-02	4.6061726257134672e-02	-6.1493397263366528e-02	-2.5652411752907812e-02	4.2449958570912188e-03	-8.8438049635132313e-02	6.5343670439245133e-02	-1.3650836260497923e-01	-5.9387662994590813e-02	6.4386344066310279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0118698810064697e-01	-1.5030204205219663e-01	2.9842224405041895e-03	-9.2530000641866617e-02	4.5793632351288999e-02	-6.1144568758189799e-02	-2.5491479451331001e-02	4.2048871932941290e-03	-8.7916107550650768e-02	6.4952570971127610e-02	-1.3573204321769367e-01	-5.9062011350846669e-02	6.4575773137042569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0061776949470734e-01	-1.4949154029186007e-01	2.9567912302914719e-03	-9.2003084244589486e-02	4.5527787740456564e-02	-6.0798431873652053e-02	-2.5332221626079541e-02	4.1655239662851508e-03	-8.7398757698941634e-02	6.4565055705575067e-02	-1.3496176599901791e-01	-5.8738570618748903e-02	6.4765233153271859e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0005284144669073e-01	-1.4868617336845988e-01	2.9298583224291398e-03	-9.1480311896666291e-02	4.5264168824384401e-02	-6.0454962208595094e-02	-2.5174613957787691e-02	4.1268910320561838e-03	-8.6885946751995402e-02	6.4181080598229107e-02	-1.3419747525300241e-01	-5.8417326345453539e-02	6.4954723827207914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9492166727072409e-02	-1.4788591633752049e-01	2.9034138137792533e-03	-9.0961644517971466e-02	4.5002752273411516e-02	-6.0114135588729904e-02	-2.5018632565787575e-02	4.0889735503414903e-03	-8.6377622140841978e-02	6.3800602266950723e-02	-1.3343911581624596e-01	-5.8098264112818709e-02	6.5144244874942636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8935708428709870e-02	-1.4709074405791472e-01	2.8774479921999862e-03	-9.0447043417972994e-02	4.4743515025882093e-02	-5.9775928065066736e-02	-2.4864253999000600e-02	4.0517569789058220e-03	-8.5873732043047782e-02	6.3423577980529472e-02	-1.3268663305399039e-01	-5.7781369539047264e-02	6.5333796016377699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8383429964846308e-02	-1.4630063120313525e-01	2.8519513332544767e-03	-8.9936470292607054e-02	4.4486434285549985e-02	-5.9440315912332453e-02	-2.4711455227035013e-02	4.0152270679211857e-03	-8.5374225370437734e-02	6.3049965647595449e-02	-1.3193997285618692e-01	-5.7466628280285412e-02	6.5523376975154140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7835295067098385e-02	-1.4551555227227295e-01	2.8269144969577586e-03	-8.9429887221134791e-02	4.4231487518971505e-02	-5.9107275627374355e-02	-2.4560213631484935e-02	3.9793698544300380e-03	-8.4879051757039040e-02	6.2679723805728615e-02	-1.3119908163353730e-01	-5.7154026032175814e-02	6.5712987478584246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7291267783429447e-02	-1.4473548160070071e-01	2.8023283245604612e-03	-8.8927256662985288e-02	4.3978652452893043e-02	-5.8776783927554026e-02	-2.4410506997426029e-02	3.9441716568954649e-03	-8.4388161547240562e-02	6.2312811610764116e-02	-1.3046390631351173e-01	-5.6843548531366132e-02	6.5902627257584072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6751312476109672e-02	-1.4396039337047423e-01	2.7781838353717302e-03	-8.8428541454585050e-02	4.3727907071633203e-02	-5.8448817749130903e-02	-2.4262313505103401e-02	3.9096190698372979e-03	-8.3901505784166941e-02	6.1949188826289095e-02	-1.2973439433634823e-01	-5.6535181556974935e-02	6.6092296046608530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6215393819664111e-02	-1.4319026162045195e-01	2.7544722236207946e-03	-8.7933704806177057e-02	4.3479229614460775e-02	-5.8123354245637165e-02	-2.4115611721806530e-02	3.8756989585546553e-03	-8.3419036198259799e-02	6.1588815813328722e-02	-1.2901049365103354e-01	-5.6228910932011850e-02	6.6281993583587600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5683476798810230e-02	-1.4242506025613946e-01	2.7311848553575584e-03	-8.7442710298632043e-02	4.3232598572972875e-02	-5.7800370786244538e-02	-2.3970380593927646e-02	3.8423984539330616e-03	-8.2940705196065820e-02	6.1231653520217061e-02	-1.2829215271126881e-01	-5.5924722524757164e-02	6.6471719609863893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5155526706383511e-02	-1.4166476305926662e-01	2.7083132653932516e-03	-8.6955521880251740e-02	4.2987992688471151e-02	-5.7479844954124323e-02	-2.3826599439199188e-02	3.8097049473365067e-03	-8.2466465849224860e-02	6.0877663472650931e-02	-1.2757932047142331e-01	-5.5622602250097200e-02	6.6661473870132228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4631509141257134e-02	-1.4090934369709984e-01	2.6858491542806561e-03	-8.6472103863569016e-02	4.2745390949341731e-02	-5.7161754544801241e-02	-2.3684247939105046e-02	3.7776060855839589e-03	-8.1996271883657892e-02	6.0526807763922746e-02	-1.2687194638247679e-01	-5.5322536070818343e-02	6.6851256112380035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4111390006249115e-02	-1.4015877573149593e-01	2.6637843853344672e-03	-8.5992420922142709e-02	4.2504772588437045e-02	-5.6846077564502433e-02	-2.3543306131462938e-02	3.7460897660083351e-03	-8.1530077668946169e-02	6.0179049045329037e-02	-1.2616998038795435e-01	-5.5024509998859668e-02	6.7041066087829657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3595135506025273e-02	-1.3941303262770482e-01	2.6421109816921464e-03	-8.5516438087353819e-02	4.2266117080462337e-02	-5.6532792228501924e-02	-2.3403754403172727e-02	3.7151441315992368e-03	-8.1067838207903711e-02	5.9834350516752913e-02	-1.2547337291985317e-01	-5.4728510096524297e-02	6.7230903550881704e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3082712144994931e-02	-1.3867208776292267e-01	2.6208211234150956e-03	-8.5044120745199264e-02	4.2029404139368370e-02	-5.6221876959462153e-02	-2.3265573483127935e-02	3.6847575662269146e-03	-8.0609509126334938e-02	5.9492675917415576e-02	-1.2478207489456698e-01	-5.4434522477650960e-02	6.7420768259059729e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2574086725199831e-02	-1.3793591443460193e-01	2.5999071446303193e-03	-8.4575434633088045e-02	4.1794613715751494e-02	-5.5913310385771534e-02	-2.3128744435285065e-02	3.6549186899474408e-03	-8.0155046662976501e-02	5.9153989516795812e-02	-1.2409603770880481e-01	-5.4142533308745244e-02	6.7610659972956348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2069226344197910e-02	-1.3720448586852618e-01	2.5793615307129081e-03	-8.4110345836640940e-02	4.1561725994261327e-02	-5.5607071339881596e-02	-2.2993248651888305e-02	3.6256163543892067e-03	-7.9704407659619142e-02	5.8818256105712952e-02	-1.2341521323551304e-01	-5.3852528810071562e-02	6.7800578456180478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1568098392945621e-02	-1.3647777522665064e-01	2.5591769155084857e-03	-8.3648820786494202e-02	4.1330721391017788e-02	-5.5303138856641822e-02	-2.2859067846845740e-02	3.5968396382178073e-03	-7.9257549551406167e-02	5.8485440987570796e-02	-1.2273955381979225e-01	-5.3564495256707471e-02	6.7990523475305640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1070670553672628e-02	-1.3575575561471515e-01	2.5393460785972832e-03	-8.3190826255108138e-02	4.1101580551039484e-02	-5.5001492171634234e-02	-2.2726184049252574e-02	3.5685778426802596e-03	-7.8814430357305260e-02	5.8155509969761050e-02	-1.2206901227482306e-01	-5.3278418979558408e-02	6.8180494799819655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0576910797756469e-02	-1.3503840008963636e-01	2.5198619425973881e-03	-8.2736329353583271e-02	4.0874284345682334e-02	-5.4702110719508312e-02	-2.2594579597059350e-02	3.5408204872274928e-03	-7.8375008670751090e-02	5.7828429355221277e-02	-1.2140354187778966e-01	-5.2994286366336664e-02	6.8370492202075601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0086787383595171e-02	-1.3432568166667869e-01	2.5007175705095267e-03	-8.2285297528484347e-02	4.0648813870091276e-02	-5.4404974132315702e-02	-2.2464237130880350e-02	3.5135573052131773e-03	-7.7939243650453599e-02	5.7504165934145292e-02	-1.2074309636581339e-01	-5.2712083862501834e-02	6.8560515457243083e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9600268854476139e-02	-1.3361757332641680e-01	2.4819061631013292e-03	-8.1837698558672442e-02	4.0425150440664422e-02	-5.4110062237847638e-02	-2.2335139587939930e-02	3.4867782396691051e-03	-7.7507095011372207e-02	5.7182686975844887e-02	-1.2008762993188948e-01	-5.2431797972166974e-02	6.8750564343261784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9117324036446871e-02	-1.3291404802148313e-01	2.4634210563321971e-03	-8.1393500552148543e-02	4.0203275592531895e-02	-5.3817355057972423e-02	-2.2207270196152758e-02	3.4604734391559724e-03	-7.7078523015848166e-02	5.6863960220757459e-02	-1.1943709722083440e-01	-5.2153415258967210e-02	6.8940638640794933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8637922036183411e-02	-1.3221507868312038e-01	2.4452557188178502e-03	-8.0952671942906132e-02	3.9983171077048907e-02	-5.3526832806976871e-02	-2.2080612468335242e-02	3.4346332536879885e-03	-7.6653488464897473e-02	5.6547953872599151e-02	-1.1879145332524013e-01	-5.1876922346895074e-02	6.9130738133184533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8162032238860655e-02	-1.3152063822752519e-01	2.4274037493344971e-03	-8.0515181487797655e-02	3.9764818859304114e-02	-5.3238475889909591e-02	-2.1955150196545273e-02	3.4092482307313513e-03	-7.6231952689656213e-02	5.6234636590659290e-02	-1.1815065378144105e-01	-5.1602305921100121e-02	6.9320862606407072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7689624306022340e-02	-1.3083069956200505e-01	2.4098588743628746e-03	-8.0080998263412279e-02	3.9548201115644215e-02	-5.2952264900928400e-02	-2.1830867446546484e-02	3.3843091112748399e-03	-7.5813877542979483e-02	5.5923977482235078e-02	-1.1751465456549000e-01	-5.1329552728656240e-02	6.9511011849030648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7220668173453308e-02	-1.3014523559093977e-01	2.3926149456711021e-03	-7.9650091662967409e-02	3.9333300231215444e-02	-5.2668180621650594e-02	-2.1707748552394636e-02	3.3598068259721057e-03	-7.5399225391187999e-02	5.5615946095202345e-02	-1.1688341208914980e-01	-5.1058649579294055e-02	6.9701185652172493e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6755134049054022e-02	-1.2946421922155862e-01	2.3756659379366527e-03	-7.9222431393214873e-02	3.9120098797521541e-02	-5.2386204019508657e-02	-2.1585778111143553e-02	3.3357324913544225e-03	-7.4987959105962718e-02	5.5310512410720887e-02	-1.1625688319589590e-01	-5.0789583346102826e-02	6.9891383809457945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6292992410716404e-02	-1.2878762336953573e-01	2.3590059464072095e-03	-7.8797987471361977e-02	3.8908579609999827e-02	-5.2106316246109785e-02	-2.1464940977666960e-02	3.3120774061132854e-03	-7.4580042056380524e-02	5.5007646836072330e-02	-1.1563502515693537e-01	-5.0522340966199057e-02	7.0081606116979920e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5834214004203768e-02	-1.2811542096440759e-01	2.3426291845994630e-03	-7.8376730222007696e-02	3.8698725665615996e-02	-5.1828498635600836e-02	-2.1345222259594045e-02	3.2888330474510211e-03	-7.4175438101092908e-02	5.4707320197626301e-02	-1.1501779566723933e-01	-5.0256909441364635e-02	7.0271852373259280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5378769841034235e-02	-1.2744758495481667e-01	2.3265299820363727e-03	-7.7958630274096136e-02	3.8490520160476417e-02	-5.1552732703039124e-02	-2.1226607312356285e-02	3.2659910674997777e-03	-7.3774111580641316e-02	5.4409503733934765e-02	-1.1440515284159554e-01	-4.9993275838653942e-02	7.0462122379206287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4926631196366981e-02	-1.2678408831358587e-01	2.3107027820217772e-03	-7.7543658557885475e-02	3.8283946487460530e-02	-5.1279000142768247e-02	-2.1109081734342248e-02	3.2435432898066550e-03	-7.3376027309909234e-02	5.4114169088950746e-02	-1.1379705521067439e-01	-4.9731427290971332e-02	7.0652415938082509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4477769606894973e-02	-1.2612490404262819e-01	2.2951421394528234e-03	-7.7131786301935776e-02	3.8078988233872152e-02	-5.1007282826800761e-02	-2.0992631362158249e-02	3.2214817058849521e-03	-7.2981150570705408e-02	5.3821288305368808e-02	-1.1319346171711463e-01	-4.9471350997618742e-02	7.0842732855463790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4032156868739022e-02	-1.2547000517769225e-01	2.2798427186687818e-03	-7.6722985030113933e-02	3.7875629179110179e-02	-5.0737562803207487e-02	-2.0877242265992663e-02	3.1997984718298159e-03	-7.2589447104479565e-02	5.3530833818087244e-02	-1.1259433171162858e-01	-4.9213034224815329e-02	7.1033072939203930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3589765035351538e-02	-1.2481936479295334e-01	2.2647992913369594e-03	-7.6317226558617321e-02	3.7673853292360657e-02	-5.0469822294513141e-02	-2.0762900745080803e-02	3.1784859049977495e-03	-7.2200883105164648e-02	5.3242778447786410e-02	-1.1199962494912569e-01	-4.8956464306188392e-02	7.1223435999398896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3150566415422261e-02	-1.2417295600544825e-01	2.2500067343747265e-03	-7.5914482993015647e-02	3.7473644730307426e-02	-5.0204043696099349e-02	-2.0649593323268343e-02	3.1575364807493677e-03	-7.1815425212145428e-02	5.2957095394624260e-02	-1.1140930158485657e-01	-4.8701628643236732e-02	7.1413821848352104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2714533570790810e-02	-1.2353075197936007e-01	2.2354600279074054e-03	-7.5514726725313369e-02	3.7274987834864701e-02	-4.9940209574615424e-02	-2.0537306744671247e-02	3.1369428292531494e-03	-7.1433040503349837e-02	5.2673758232044787e-02	-1.1082332217057829e-01	-4.8448514705767151e-02	7.1604230300540159e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2281639314367647e-02	-1.2289272593015622e-01	2.2211542532612730e-03	-7.5117930431031321e-02	3.7077867130930149e-02	-4.9678302666396133e-02	-2.0426027969429546e-02	3.1166977323507992e-03	-7.1053696488461104e-02	5.2392740900697655e-02	-1.1024164765074036e-01	-4.8197110032305319e-02	7.1794661172579355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1851856708058321e-02	-1.2225885112858423e-01	2.2070845909923664e-03	-7.4724067066306799e-02	3.6882267324158738e-02	-4.9418305875887983e-02	-2.0315744169552688e-02	3.0967941204822743e-03	-7.0677361102249342e-02	5.2114017702468131e-02	-1.0966423935869329e-01	-4.7947402230479420e-02	7.1985114283192910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1425159060697500e-02	-1.2162910090452690e-01	2.1932463189490957e-03	-7.4333109865017302e-02	3.6688173298757717e-02	-4.9160202274083756e-02	-2.0206442724854879e-02	3.0772250696696943e-03	-7.0304002698018148e-02	5.1837563294613705e-02	-1.0909105901291932e-01	-4.7699378977380032e-02	7.2175589453178750e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1001519925989030e-02	-1.2100344865072105e-01	2.1796348103695433e-03	-7.3945032335921645e-02	3.6495570115303647e-02	-4.8903975096964647e-02	-2.0098111218977952e-02	3.0579837985592745e-03	-6.9933590041166449e-02	5.1563352684006136e-02	-1.0852206871328558e-01	-4.7453028019894816e-02	7.2366086505378000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0580913100453927e-02	-1.2038186782634459e-01	2.1662455320123966e-03	-7.3559808259824430e-02	3.6304443008580156e-02	-4.8649607743952140e-02	-1.9990737435499537e-02	3.0390636655207130e-03	-6.9566092302862106e-02	5.1291361221476858e-02	-1.0795723093732190e-01	-4.7208337175019183e-02	7.2556605264644096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0163312621386165e-02	-1.1976433196047270e-01	2.1530740423213583e-03	-7.3177411686759966e-02	3.6114777385437426e-02	-4.8397083776367644e-02	-1.9884309354124829e-02	3.0204581658019153e-03	-6.9201479053824705e-02	5.1021564596264044e-02	-1.0739650853652134e-01	-4.6965294330143584e-02	7.2747145557812383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9748692764817039e-02	-1.1915081465540811e-01	2.1401159896222597e-03	-7.2797816933199755e-02	3.5926558822673940e-02	-4.8146386915902173e-02	-1.9778815146960109e-02	3.0021609287399316e-03	-6.8839720258217468e-02	5.0753938830559120e-02	-1.0683986473266499e-01	-4.6723887443318075e-02	7.2937707213670580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9337028043487717e-02	-1.1854128958988838e-01	2.1273671103528998e-03	-7.2420998579279222e-02	3.5739773064939286e-02	-4.7897501043093989e-02	-1.9674243174865914e-02	2.9841657150254520e-03	-6.8480786267643548e-02	5.0488460274150757e-02	-1.0628726311417248e-01	-4.6484104543494428e-02	7.3128290062929668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8928293204830066e-02	-1.1793573052217299e-01	2.1148232273247736e-03	-7.2046931466048181e-02	3.5554406022659038e-02	-4.7650410195816874e-02	-1.9570581983887878e-02	2.9664664140208030e-03	-6.8124647815247297e-02	5.0225105599164731e-02	-1.0573866763247579e-01	-4.6245933730746307e-02	7.3318893938195027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8522463228958117e-02	-1.1733411129301335e-01	2.1024802480165542e-03	-7.1675590692742763e-02	3.5370443769981788e-02	-4.7405098567776770e-02	-1.9467820301763875e-02	2.9490570411307652e-03	-6.7771276009916517e-02	4.9963851794897943e-02	-1.0519404259841963e-01	-4.6009363176468789e-02	7.3509518673938716e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8119513326666626e-02	-1.1673640582850824e-01	2.0903341628985186e-03	-7.1306951614079281e-02	3.5187872542747356e-02	-4.7161550507019055e-02	-1.9365947034505282e-02	2.9319317352243029e-03	-6.7420642330585451e-02	4.9704676162744703e-02	-1.0465335267868678e-01	-4.5774381123556404e-02	7.3700164106471897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7719418937440096e-02	-1.1614258814284927e-01	2.0783810437880515e-03	-7.0940989837570717e-02	3.5006678736477913e-02	-4.6919750514444511e-02	-1.9264951263050768e-02	2.9150847561079350e-03	-6.7072718620634825e-02	4.9447556311213420e-02	-1.0411656289224903e-01	-4.5540975886561461e-02	7.3890830073917844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7322155727472350e-02	-1.1555263234095667e-01	2.0666170422351375e-03	-7.0577681220866217e-02	3.4826848904389904e-02	-4.6679683242336414e-02	-1.9164822239991334e-02	2.8985104820480594e-03	-6.6727477082389325e-02	4.9192470151032029e-02	-1.0358363860684509e-01	-4.5309135851833035e-02	7.4081516416185540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6927699587693910e-02	-1.1496651262101092e-01	2.0550383879378276e-03	-7.0217001869111562e-02	3.4648369755428558e-02	-4.6441333492896537e-02	-1.9065549386364056e-02	2.8822034073422396e-03	-6.6384890271708297e-02	4.8939395890340708e-02	-1.0305454553548347e-01	-4.5078849477636108e-02	7.4272222974943700e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6536026631811360e-02	-1.1438420327687991e-01	2.0436413871871028e-03	-6.9858928132334408e-02	3.4471228152323861e-02	-4.6204686216792024e-02	-1.8967122288514018e-02	2.8661581399393211e-03	-6.6044931092669859e-02	4.8688312029970128e-02	-1.0252924973297287e-01	-4.4850105294252561e-02	7.4462949593595296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6147113194356103e-02	-1.1380567870044883e-01	2.0324224213408622e-03	-6.9503436602850258e-02	3.4295411109668682e-02	-4.5969726511711780e-02	-1.8869530695022049e-02	2.8503693991060539e-03	-6.5707572792345695e-02	4.8439197358803296e-02	-1.0200771759247876e-01	-4.4622891904063856e-02	7.4653696117252686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5760935828743145e-02	-1.1323091338384907e-01	2.0213779453260223e-03	-6.9150504112692898e-02	3.4120905792018139e-02	-4.5736439620934322e-02	-1.8772764513697131e-02	2.8348320131401966e-03	-6.5372788955664979e-02	4.8192030949220199e-02	-1.0148991584210754e-01	-4.4397197981616357e-02	7.4844462392712803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5377471305341628e-02	-1.1265988192159522e-01	2.0105044861692249e-03	-6.8800107731066651e-02	3.3947699512011216e-02	-4.5504810931904553e-02	-1.8676813808631895e-02	2.8195409171296272e-03	-6.5040553500365916e-02	4.7946792152622320e-02	-1.0097581154151575e-01	-4.4173012273669050e-02	7.5035248268433419e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4996696609554866e-02	-1.1209255901262843e-01	1.9997986415548250e-03	-6.8452224761821459e-02	3.3775779728513235e-02	-4.5274825974822110e-02	-1.8581668797320126e-02	2.8044911507552743e-03	-6.4710840672033212e-02	4.7703460595037710e-02	-1.0046537207854915e-01	-4.3950323599224843e-02	7.5226053594509219e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4618588939912051e-02	-1.1152891946226970e-01	1.9892570784103263e-03	-6.8106832740951542e-02	3.3605134044780514e-02	-4.5046470421239833e-02	-1.8487319847833687e-02	2.7896778561390979e-03	-6.4383625039219766e-02	4.7462016172802331e-02	-9.9958565165906441e-02	-4.3729120849545861e-02	7.5416878222648878e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4243125706170893e-02	-1.1096893818408640e-01	1.9788765315185107e-03	-6.7763909434116684e-02	3.3435750206646339e-02	-4.4819730082672662e-02	-1.8393757476059314e-02	2.7750962757342834e-03	-6.4058881488651048e-02	4.7222439048318798e-02	-9.9455358837832242e-02	-4.3509392988152290e-02	7.5607722006151992e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3870284527431052e-02	-1.1041259020167321e-01	1.9686538021559379e-03	-6.7423432834185906e-02	3.3267616100727655e-02	-4.4594590909217774e-02	-1.8300972342992307e-02	2.7607417502581084e-03	-6.3736585220510553e-02	4.6984709645889147e-02	-9.8955721446835912e-02	-4.3291129050806780e-02	7.5798584799886912e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3500043230259646e-02	-1.0985985065035048e-01	1.9585857567574268e-03	-6.7085381158804622e-02	3.3100719752653780e-02	-4.4371038988184709e-02	-1.8208955252086621e-02	2.7466097166664967e-03	-6.3416711743805726e-02	4.6748808647621522e-02	-9.8459621660439506e-02	-4.3074318145483619e-02	7.5989466460268682e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3132379846826773e-02	-1.0931069477878221e-01	1.9486693256060132e-03	-6.6749732847984244e-02	3.2935049325315470e-02	-4.4149060542736589e-02	-1.8117697146659919e-02	2.7326957061688060e-03	-6.3099236871810599e-02	4.6514716989408879e-02	-9.7967028457951119e-02	-4.2858949452322888e-02	7.6180366845237506e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2767272613054532e-02	-1.0876509795051448e-01	1.9389015015481301e-03	-6.6416466561715487e-02	3.2770593117135753e-02	-4.3928641930542217e-02	-1.8027189107352366e-02	2.7189953422835861e-03	-6.2784136717586508e-02	4.6282415856977802e-02	-9.7477911127267697e-02	-4.2645012223571817e-02	7.6371285814237613e+00
