# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.0479066431521266e-04	-5.4480605709775760e-02	-2.1375598146652966e-01	-1.8633302019643594e-01	-8.3438310691246381e-02	-1.0537626405261936e-01	-3.1137128926882879e-01	1.4807730138679403e-04	-5.6151440095594796e-01	5.2343393542130228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.0009070462333587e-04	-5.4174994077508122e-02	-2.1272407535642907e-01	-1.8529425375353700e-01	-8.2977182571493863e-02	-1.0488788494789643e-01	-3.0969208428665257e-01	9.2004606533805056e-05	-5.5908010953230292e-01	5.2496429972310930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9545374694715096e-04	-5.3871674552957001e-02	-2.1169544121204081e-01	-1.8426306394370590e-01	-8.2519333738756973e-02	-1.0440052364222970e-01	-3.0802354546679966e-01	3.7718185955641070e-05	-5.5664568929018066e-01	5.2649509277310145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9087919674033517e-04	-5.3570626750784132e-02	-2.1067012735636184e-01	-1.8323938956379174e-01	-8.2064737787010275e-02	-1.0391421103099723e-01	-3.0636561896845610e-01	-1.4814911673868287e-05	-5.5421141721068823e-01	5.2802630637720007e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8636644562690523e-04	-5.3271830499515171e-02	-2.0964818059924076e-01	-1.8222316986700005e-01	-8.1613368565991912e-02	-1.0342897740471535e-01	-3.0471825065178371e-01	-6.5627348373174018e-05	-5.5177756547708701e-01	5.2955793255772017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8191487260653184e-04	-5.2975265838542618e-02	-2.0862964625847968e-01	-1.8121434456113655e-01	-8.1165200176982977e-02	-1.0294485244781901e-01	-3.0308138609709234e-01	-1.1475148883634650e-04	-5.4934440147593222e-01	5.3108996354831239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7752384520381290e-04	-5.2680913015188159e-02	-2.0761456818101703e-01	-1.8021285380682470e-01	-8.0720206968700151e-02	-1.0246186523788320e-01	-3.0145497062352677e-01	-1.6221939294182392e-04	-5.4691218780087036e-01	5.3262239178899966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7319272056671863e-04	-5.2388752481821454e-02	-2.0660298876417568e-01	-1.7921863821568873e-01	-8.0278363533300354e-02	-1.0198004424526980e-01	-2.9983894930727678e-01	-2.0806280877109124e-04	-5.4448118225900288e-01	5.3415520992131347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6892084651330736e-04	-5.2098764893036151e-02	-2.0559494897695493e-01	-1.7823163884850973e-01	-7.9839644702493245e-02	-1.0149941733318545e-01	-2.9823326699931763e-01	-2.5231316612213731e-04	-5.4205163787974053e-01	5.3568841078352314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6470756253060002e-04	-5.1810931102880570e-02	-2.0459048838136357e-01	-1.7725179721335033e-01	-7.9404025543759443e-02	-1.0102001175813592e-01	-2.9663786834269157e-01	-2.9500157050079459e-04	-5.3962380292606238e-01	5.3722198740596063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6055220072645702e-04	-5.1525232162142665e-02	-2.0358964515377301e-01	-1.7627905526365498e-01	-7.8971481356671563e-02	-1.0054185417076274e-01	-2.9505269778933724e-01	-3.3615879757481959e-04	-5.3719792090810170e-01	5.3875593300643851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5645408673616345e-04	-5.1241649315688011e-02	-2.0259245610627366e-01	-1.7531335539631870e-01	-7.8541987669315472e-02	-1.0006497061704764e-01	-2.9347769961647835e-01	-3.7581528807644469e-04	-5.3477423059897133e-01	5.4029024098575871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5241254058565649e-04	-5.0960163999849699e-02	-2.0159895670803157e-01	-1.7435464044973251e-01	-7.8115520234807931e-02	-9.9589386539871594e-02	-2.9191281794257512e-01	-4.1400114313657176e-04	-5.3235296605275750e-01	5.4182490492331201e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4842687751305514e-04	-5.0680757839868709e-02	-2.0060918110662312e-01	-1.7340285370180186e-01	-7.7692055027910031e-02	-9.9115126780913179e-02	-2.9035799674285334e-01	-4.5074612003790922e-04	-5.2993435662459076e-01	5.4335991857276733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4449640874974618e-04	-5.0403412647384259e-02	-1.9962316214934311e-01	-1.7245793886794017e-01	-7.7271568241732022e-02	-9.8642215582874226e-02	-2.8881317986441346e-01	-4.8607962837122272e-04	-5.2751862699272489e-01	5.4489527585784918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4062044226281774e-04	-5.0128110417972743e-02	-1.9864093140447001e-01	-1.7151984009903931e-01	-7.6854036284526819e-02	-9.8170676592018724e-02	-2.8727831104093104e-01	-5.2003072658096683e-04	-5.2510599718253836e-01	5.4643097086819941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3679828346023793e-04	-4.9854833328733916e-02	-1.9766251918247624e-01	-1.7058850197941455e-01	-7.6439435776571529e-02	-9.7700532861011047e-02	-2.8575333390695584e-01	-5.5262811888649353e-04	-5.2269668259238311e-01	5.4796699785532832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3302923586013727e-04	-4.9583563735923944e-02	-1.9668795455717969e-01	-1.6966386952472953e-01	-7.6027743547132362e-02	-9.7231806852042052e-02	-2.8423819201181766e-01	-5.8390015256522872e-04	-5.2029089402120465e-01	5.4950335122864553e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2931260172586997e-04	-4.9314284172633359e-02	-1.9571726538681933e-01	-1.6874588817989714e-01	-7.5618936631511771e-02	-9.6764520440228471e-02	-2.8273282883314549e-01	-6.1387481558391240e-04	-5.1788883769785665e-01	5.5104002555157754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2564768266743828e-04	-4.9046977346510083e-02	-1.9475047833504813e-01	-1.6783450381696116e-01	-7.5212992268175044e-02	-9.6298694917275093e-02	-2.8123718779001083e-01	-6.4257973456571295e-04	-5.1549071531203450e-01	5.5257701553776384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.2203378021167509e-04	-4.8781626137525277e-02	-1.9378761889183241e-01	-1.6692966273295665e-01	-7.4809887895953261e-02	-9.5834350995385759e-02	-2.7975121225569882e-01	-6.7004217307984899e-04	-5.1309672404675466e-01	5.5411431604733563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1847019634142970e-04	-4.8518213595781699e-02	-1.9282871139425059e-01	-1.6603131164775048e-01	-7.4409601151321766e-02	-9.5371508811411820e-02	-2.7827484557011650e-01	-6.9628903024053035e-04	-5.1070705661230931e-01	5.5565192208327137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1495623400561220e-04	-4.8256722939363728e-02	-1.9187377904717937e-01	-1.6513939770186384e-01	-7.4012109865751033e-02	-9.4910187931226478e-02	-2.7680803105184770e-01	-7.2134683960501159e-04	-5.0832190128162069e-01	5.5718982878783141e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1149119760081720e-04	-4.7997137552227488e-02	-1.9092284394386691e-01	-1.6425386845427714e-01	-7.3617392063126924e-02	-9.4450407354312746e-02	-2.7535071200985856e-01	-7.4524176835625297e-04	-5.0594144192692858e-01	5.5872803143906919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0807439342606382e-04	-4.7739440982130600e-02	-1.8997592708637367e-01	-1.6337467188021595e-01	-7.3225425957240062e-02	-9.3992185518554899e-02	-2.7390283175486174e-01	-7.6799961676037943e-04	-5.0356585805773924e-01	5.6026652544741680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0470513011148586e-04	-4.7483616938600537e-02	-1.8903304840588078e-01	-1.6250175636892139e-01	-7.2836189949340407e-02	-9.3535540305221210e-02	-2.7246433361034811e-01	-7.8964581788685552e-04	-5.0119532485997265e-01	5.6180530635234467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0138271902199719e-04	-4.7229649290940354e-02	-1.8809422678286070e-01	-1.6163507072140529e-01	-7.2449662625755765e-02	-9.3080489044127288e-02	-2.7103516092329061e-01	-8.1020543757973507e-04	-4.9883001323623316e-01	5.6334436981909413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9810647463712811e-04	-4.6977522066271621e-02	-1.8715948006709726e-01	-1.6077456414818850e-01	-7.2065822755572523e-02	-9.2627048518970981e-02	-2.6961525707452910e-01	-8.2970317467026598e-04	-4.9647008984715063e-01	5.6488371163548132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9487571490795454e-04	-4.6727219447612559e-02	-1.8622882509755409e-01	-1.5992018626702681e-01	-7.1684649288375618e-02	-9.2175234972826037e-02	-2.6820456548884208e-01	-8.4816336141946389e-04	-4.9411571715371416e-01	5.6642332770877166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9168976159195911e-04	-4.6478725771991795e-02	-1.8530227772207986e-01	-1.5907188710062109e-01	-7.1306121352046850e-02	-9.1725064113787516e-02	-2.6680302964471087e-01	-8.6560996417988127e-04	-4.9176705346055249e-01	5.6796321406262189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8854794056697693e-04	-4.6232025528595615e-02	-1.8437985281695268e-01	-1.5822961707431596e-01	-7.0930218250619195e-02	-9.1276551120756194e-02	-2.6541059308378528e-01	-8.8206658426844377e-04	-4.8942425296008391e-01	5.6950336683409173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8544958212455266e-04	-4.5987103356949277e-02	-1.8346156430624871e-01	-1.5739332701378528e-01	-7.0556919462184967e-02	-9.0829710649355119e-02	-2.6402719942005576e-01	-8.9755645903804378e-04	-4.8708746577748768e-01	5.7104378227072070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8239402124467776e-04	-4.5743944045129922e-02	-1.8254742518103911e-01	-1.5656296814270598e-01	-7.0186204636856570e-02	-9.0384556837966548e-02	-2.6265279234873801e-01	-9.1210246314033557e-04	-4.8475683801643576e-01	5.7258445672767069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7938059785135664e-04	-4.5502532528011827e-02	-1.8163744751840302e-01	-1.5573849208042143e-01	-6.9818053594778218e-02	-8.9941103313883788e-02	-2.6128731565487656e-01	-9.2572710996963051e-04	-4.8243251180552577e-01	5.7412538666493313e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7640865705078395e-04	-4.5262853885542437e-02	-1.8073164250025853e-01	-1.5491985083959350e-01	-6.9452446324185832e-02	-8.9499363199564599e-02	-2.5993071322167510e-01	-9.3845255327911642e-04	-4.8011462534536375e-01	5.7566656864459800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7347754935257833e-04	-4.5024893341048255e-02	-1.7983002043200275e-01	-1.5410699682384638e-01	-6.9089362979515179e-02	-8.9059349118982403e-02	-2.5858292903855756e-01	-9.5030058896043094e-04	-4.7780331295624240e-01	5.7720799932818521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7058663087471119e-04	-4.4788636259570525e-02	-1.7893259076095774e-01	-1.5329988282539903e-01	-6.8728783879554931e-02	-8.8621073204063580e-02	-2.5724390720896589e-01	-9.6129265697886637e-04	-4.7549870512635983e-01	5.7874967547403795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.6773526353305355e-04	-4.4554068146229364e-02	-1.7803936209462409e-01	-1.5249846202269185e-01	-6.8370689505644608e-02	-8.8184547101205171e-02	-2.5591359195790325e-01	-9.7144984345480241e-04	-4.7320092856053181e-01	5.8029159393477237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6492281521602554e-04	-4.4321174644615810e-02	-1.7715034221873105e-01	-1.5170268797800346e-01	-6.8015060499914223e-02	-8.7749781977863789e-02	-2.5459192763922328e-01	-9.8079288288450300e-04	-4.7091010622934654e-01	5.8183375165478948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6214865994528636e-04	-4.4089941535211424e-02	-1.7626553811508408e-01	-1.5091251463506120e-01	-6.7661877663566058e-02	-8.7316788529209113e-02	-2.5327885874267730e-01	-9.8934216049187092e-04	-4.6862635741871567e-01	5.8337614566784071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5941217802261648e-04	-4.3860354733834220e-02	-1.7538495597921019e-01	-1.5012789631664486e-01	-6.7311121955195702e-02	-8.6885576984835136e-02	-2.5197432990072000e-01	-9.9711771470412927e-04	-4.6634979777977098e-01	5.8491877309465226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5671275616431006e-04	-4.3632400290110569e-02	-1.7450860123779105e-01	-1.4934878772218446e-01	-6.6962774489151236e-02	-8.6456157115520613e-02	-2.5067828589508068e-01	-1.0041392397435295e-03	-4.6408053937906790e-01	5.8646163114060332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.5404978762287067e-04	-4.3406064385972713e-02	-1.7363647856588940e-01	-1.4857514392535237e-01	-6.6616816533930007e-02	-8.6028538240034411e-02	-2.4939067166310730e-01	-1.0104260883291472e-03	-4.6181869074904980e-01	5.8800471709345814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.5142267229736127e-04	-4.3181333334180443e-02	-1.7276859190396002e-01	-1.4780692037165072e-01	-6.6273229510610404e-02	-8.5602729231976690e-02	-2.4811143230388497e-01	-1.0159972744806201e-03	-4.5956435693872805e-01	5.8954802832115201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4883081683232205e-04	-4.2958193576867310e-02	-1.7190494447465018e-01	-1.4704407287599455e-01	-6.5931994991319035e-02	-8.5178738526651740e-02	-2.4684051308413771e-01	-1.0208714764184963e-03	-4.5731763956454219e-01	5.9109156226962751e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.4627363470613592e-04	-4.2736631684109988e-02	-1.7104553879937925e-01	-1.4628655762029086e-01	-6.5593094697729976e-02	-8.4756574127965334e-02	-2.4557785944391702e-01	-1.0250670395540978e-03	-4.5507863686135813e-01	5.9263531646072369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.4375054630928375e-04	-4.2516634352520823e-02	-1.7019037671470780e-01	-1.4553433115101561e-01	-6.5256510499597215e-02	-8.4336243615341311e-02	-2.4432341700207988e-01	-1.0286019795628023e-03	-4.5284744373356811e-01	5.9417928849011323e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.4126097901294679e-04	-4.2298188403862368e-02	-1.6933945938848302e-01	-1.4478735037678586e-01	-6.4922224413316937e-02	-8.3917754150651488e-02	-2.4307713156156682e-01	-1.0314939855355968e-03	-4.5062415180625337e-01	5.9572347602528941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3880436722832072e-04	-4.2081280783684068e-02	-1.6849278733576509e-01	-1.4404557256593234e-01	-6.4590218600520485e-02	-8.3501112485153767e-02	-2.4183894911447856e-01	-1.0337604232018751e-03	-4.4840884947637755e-01	5.9726787680360021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3638015245744260e-04	-4.1865898559979832e-02	-1.6765036043453843e-01	-1.4330895534406846e-01	-6.4260475366695297e-02	-8.3086324966433436e-02	-2.4060881584696087e-01	-1.0354183382192982e-03	-4.4620162196397439e-01	5.9881248863033063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.3398778333547303e-04	-4.1652028921866688e-02	-1.6681217794119538e-01	-1.4257745669165894e-01	-6.3932977159834176e-02	-8.2673397545342114e-02	-2.3938667814389916e-01	-1.0364844595245437e-03	-4.4400255136330019e-01	6.0035730937682894e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.3162671566519947e-04	-4.1439659178283454e-02	-1.6597823850580340e-01	-1.4185103494158777e-01	-6.3607706569110925e-02	-8.2262335782930712e-02	-2.3817248259342855e-01	-1.0369752027402229e-03	-4.4181171669391534e-01	6.0190233697868019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2929641244436096e-04	-4.1228776756709086e-02	-1.6514854018714972e-01	-1.4112964877672626e-01	-6.3284646323581370e-02	-8.1853144857370636e-02	-2.3696617599126535e-01	-1.0369066736326841e-03	-4.3962919395167033e-01	6.0344756943392062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.2699634388514417e-04	-4.1019369201900524e-02	-1.6432308046756219e-01	-1.4041325722750045e-01	-6.2963779290909933e-02	-8.1445829570859940e-02	-2.3576770534486038e-01	-1.0362946716166571e-03	-4.3745505615956309e-01	6.0499300480129907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.2472598742806090e-04	-4.0811424174649107e-02	-1.6350185626751096e-01	-1.3970181966946052e-01	-6.2645088476119146e-02	-8.1040394356509698e-02	-2.3457701787738336e-01	-1.0351546933012271e-03	-4.3528937341844209e-01	6.0653864119857701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.2248482774823621e-04	-4.0604929450555521e-02	-1.6268486395998782e-01	-1.3899529582085085e-01	-6.2328557020363176e-02	-8.0636843285206414e-02	-2.3339406103153745e-01	-1.0335019360736069e-03	-4.3313221295752802e-01	6.0808447680087241e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.2027235675676450e-04	-4.0399872918822556e-02	-1.6187209938466315e-01	-1.3829364574018152e-01	-6.2014168199722469e-02	-8.0235180072448564e-02	-2.3221878247321423e-01	-1.0313513017161048e-03	-4.3098363918473209e-01	6.0963050983904212e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.1808807359569648e-04	-4.0196242581065272e-02	-1.6106355786182333e-01	-1.3759682982380178e-01	-6.1701905424020549e-02	-7.9835408085150175e-02	-2.3105113009498701e-01	-1.0287174000521112e-03	-4.2884371373674113e-01	6.1117673859810546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.1593148462788933e-04	-3.9994026550138409e-02	-1.6025923420608867e-01	-1.3690480880347761e-01	-6.1391752235661130e-02	-7.9437530348412083e-02	-2.2989105201944918e-01	-1.0256145526176528e-03	-4.2671249552885082e-01	6.1272316141570560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.1380210342193292e-04	-3.9793213048980342e-02	-1.5945912273990925e-01	-1.3621754374396972e-01	-6.1083692308484587e-02	-7.9041549552254245e-02	-2.2873849660240383e-01	-1.0220567963543897e-03	-4.2459004080452561e-01	6.1426977668060889e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.1169945073188038e-04	-3.9593790409473403e-02	-1.5866321730684291e-01	-1.3553499604061683e-01	-6.0777709446644498e-02	-7.8647468058308315e-02	-2.2759341243590370e-01	-1.0180578873207708e-03	-4.2247640318466173e-01	6.1581658283124163e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.0962305447297715e-04	-3.9395747071320014e-02	-1.5787151128461693e-01	-1.3485712741692202e-01	-6.0473787583501325e-02	-7.8255287906466173e-02	-2.2645574835114873e-01	-1.0136313044177411e-03	-4.2037163371653474e-01	6.1736357835426272e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.0757244969268346e-04	-3.9199071580934490e-02	-1.5708399759797151e-01	-1.3418389992214336e-01	-6.0171910780535152e-02	-7.7865010821482908e-02	-2.2532545342124399e-01	-1.0087902531258691e-03	-4.1827578092241552e-01	6.1891076178317208e+00
