# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5777011673807165e-01	-2.7863316995036358e-01	-4.9251253499577465e-02	-1.5883930861483339e-01	-2.6616501611379219e-02	-8.5535992323183194e-02	-1.0293034112515580e-01	-3.2424757789139280e-02	-1.2314022586140894e-01	4.7951134853679266e-02	-2.0504588715216401e-01	-1.5919304183095953e-01	5.1264771524237052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5680100415931189e-01	-2.7718606747037727e-01	-4.8937669561428462e-02	-1.5789172230325385e-01	-2.6457293419136114e-02	-8.4993575343890695e-02	-1.0222322291393818e-01	-3.2264074622886399e-02	-1.2229579346016647e-01	4.7611085363058171e-02	-2.0377357614861707e-01	-1.5829837274121142e-01	5.1432639398994802e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5583893943981642e-01	-2.7574412883614446e-01	-4.8626727498081869e-02	-1.5695031239223300e-01	-2.6299212386391813e-02	-8.4455438878622294e-02	-1.0152290151049558e-01	-3.2103860257514195e-02	-1.2145937854528123e-01	4.7274438517339958e-02	-2.0251067690849328e-01	-1.5740846510851797e-01	5.1600755305007748e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5488387795819469e-01	-2.7430742613887571e-01	-4.8318397793415499e-02	-1.5601505956564551e-01	-2.6142249536944318e-02	-8.3921549598840572e-02	-1.0082929579849462e-01	-3.1944121971640205e-02	-1.2063088983341599e-01	4.6941154447652580e-02	-2.0125713070496173e-01	-1.5652332500648036e-01	5.1769116221882143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5393577505487652e-01	-2.7287602890274804e-01	-4.8012651453323507e-02	-1.5508594377995485e-01	-2.5986396035305007e-02	-8.3391874292877644e-02	-1.0014232577735090e-01	-3.1784866932648710e-02	-1.1981023713240604e-01	4.6611193707920884e-02	-2.0001287859593830e-01	-1.5564295754122215e-01	5.1937719175491779e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5299458604291521e-01	-2.7145000412573661e-01	-4.7709459991463421e-02	-1.5416294429260527e-01	-2.5831643181087049e-02	-8.2866379871079046e-02	-9.9461912546041767e-02	-3.1626102191668011e-02	-1.1899733133116280e-01	4.6284517274991506e-02	-1.9877786144715520e-01	-1.5476736687318718e-01	5.2106561237268290e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5206026621846547e-01	-2.7002941632054472e-01	-4.7408795415446452e-02	-1.5324603968971218e-01	-2.5677982403644294e-02	-8.2345033370717177e-02	-9.8787978287113845e-02	-3.1467834678947551e-02	-1.1819208438948620e-01	4.5961086548475888e-02	-1.9755201995449023e-01	-1.5389655623876122e-01	5.2275639523498612e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5113277087094124e-01	-2.6861432755559611e-01	-4.7110630213456357e-02	-1.5233520791306265e-01	-2.5525405256952394e-02	-8.1827801960682095e-02	-9.8120446250885035e-02	-3.1310071199616478e-02	-1.1739440932779456e-01	4.5640863350328111e-02	-1.9633529466556840e-01	-1.5303052797170680e-01	5.2444951194629867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5021205529286424e-01	-2.6720479749606002e-01	-4.6814937341286542e-02	-1.5143042628643633e-01	-2.5373903414720841e-02	-8.1314652945955745e-02	-9.7459240739842828e-02	-3.1152818429807601e-02	-1.1660422021678631e-01	4.5323809924172273e-02	-1.9512762600066030e-01	-1.5216928352440393e-01	5.2614493454581623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4929807478940801e-01	-2.6580088344486819e-01	-4.6521690209783299e-02	-1.5053167154126165e-01	-2.5223468665729061e-02	-8.0805553771877911e-02	-9.6804287093238711e-02	-3.0996082913132404e-02	-1.1582143216704041e-01	4.5009888934393762e-02	-1.9392895427289075e-01	-1.5131282348888500e-01	5.2784263550065686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4839078468764935e-01	-2.6440264038370742e-01	-4.6230862672683504e-02	-1.4963891984161506e-01	-2.5074092909375931e-02	-8.0300472028208850e-02	-9.6155511671880481e-02	-3.0839871057490632e-02	-1.1504596131856965e-01	4.4699063465008362e-02	-1.9273921970777366e-01	-1.5046114761766022e-01	5.2954258769913478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4749014034552999e-01	-2.6301012101394095e-01	-4.5942429014836333e-02	-1.4875214680857773e-01	-2.4925768151434703e-02	-7.9799375452994953e-02	-9.5512841843120574e-02	-3.0684189132200373e-02	-1.1427772483033261e-01	4.4391297018322236e-02	-1.9155836246209548e-01	-1.4961425484432425e-01	5.3124476444411268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4659609716053754e-01	-2.6162337579744505e-01	-4.5656363940796682e-02	-1.4787132754396157e-01	-2.4778486500005477e-02	-7.9302231936245166e-02	-9.4876205966042432e-02	-3.0529043265433167e-02	-1.1351664086971601e-01	4.4086553513395764e-02	-1.9038632264215880e-01	-1.4877214330393648e-01	5.3294913944642959e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4570861057811460e-01	-2.6024245299732607e-01	-4.5372642563780749e-02	-1.4699643665341341e-01	-2.4632240161657114e-02	-7.8809009523422402e-02	-9.4245533376843091e-02	-3.0374439441942146e-02	-1.1276262860199351e-01	4.3784797284322496e-02	-1.8922304032140377e-01	-1.4793481035317035e-01	5.3465568681840976e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4482763609979857e-01	-2.5886739871849335e-01	-4.5091240394972587e-02	-1.4612744826891177e-01	-2.4487021437750181e-02	-7.8319676418756368e-02	-9.3620754374412252e-02	-3.0220383501067441e-02	-1.1201560817977244e-01	4.3485993078335727e-02	-1.8806845555742591e-01	-1.4710225259022650e-01	5.3636438106744810e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4395312929110227e-01	-2.5749825694806933e-01	-4.4812133333171078e-02	-1.4526433607066710e-01	-2.4342822720934472e-02	-7.7834200988384492e-02	-9.3001800206108001e-02	-3.0066881135007814e-02	-1.1127550073243155e-01	4.3190106053752758e-02	-1.8692250840840088e-01	-1.4627446587450182e-01	5.3807519708967728e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4308504578914025e-01	-2.5613506959560323e-01	-4.4535297654767526e-02	-1.4440707330843658e-01	-2.4199636491813559e-02	-7.7352551763324645e-02	-9.2388603053727175e-02	-2.9913937887345012e-02	-1.1054222835556099e-01	4.2897101777768155e-02	-1.8578513894893636e-01	-1.4545144534601276e-01	5.3978811016371182e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4222334131000719e-01	-2.5477787653307976e-01	-4.4260710004043413e-02	-1.4355563282226425e-01	-2.4057455315768875e-02	-7.6874697442286852e-02	-9.1781096019670050e-02	-2.9761559151807414e-02	-1.0981571410040913e-01	4.2606946224105303e-02	-1.8465628728536382e-01	-1.4463318544456608e-01	5.4150309594447572e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4136797165591433e-01	-2.5342671563468794e-01	-4.3988347383779998e-02	-1.4270998706265978e-01	-2.3916271839937511e-02	-7.6400606894327372e-02	-9.1179213113299060e-02	-2.9609750171263920e-02	-1.0909588196334313e-01	4.2319605770536298e-02	-1.8353589357048408e-01	-1.4381967992867570e-01	5.4322013045710715e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4051889272208973e-01	-2.5208162281634400e-01	-4.3718187146168000e-02	-1.4187010811022566e-01	-2.3776078790337000e-02	-7.5930249161352548e-02	-9.0582889237489458e-02	-2.9458516036934262e-02	-1.0838265687532916e-01	4.2035047196278964e-02	-1.8242389801778278e-01	-1.4301092189421891e-01	5.4493919009094505e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3967606050344888e-01	-2.5074263207493902e-01	-4.3450206984010371e-02	-1.4103596769474380e-01	-2.3636868969130243e-02	-7.5463593460474807e-02	-8.9992060175371383e-02	-2.9307861687805154e-02	-1.0767596469143825e-01	4.1753237679280096e-02	-1.8132024091512935e-01	-1.4220690379283188e-01	5.4666025159359632e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3883943110104016e-01	-2.4940977552730031e-01	-4.3184384922207303e-02	-1.4020753721373397e-01	-2.3498635252025595e-02	-7.5000609186227973e-02	-8.9406662577261792e-02	-2.9157791910242863e-02	-1.0697573218038292e-01	4.1474144793392752e-02	-1.8022486263797177e-01	-1.4140761745003971e-01	5.4838329206508298e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3800896072827087e-01	-2.4808308344884850e-01	-4.2920699309516350e-02	-1.3938478775049376e-01	-2.3361370585805410e-02	-7.4541265912644539e-02	-8.8826633947785047e-02	-2.9008311337790475e-02	-1.0628188701408930e-01	4.1197736505455849e-02	-1.7913770366204385e-01	-1.4061305408312016e-01	5.5010828895206956e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3718460571691976e-01	-2.4676258431193224e-01	-4.2659128810576631e-02	-1.3856769009163117e-01	-2.3225067985977940e-02	-7.4085533395200812e-02	-8.8251912633180052e-02	-2.8859424451139724e-02	-1.0559435775730963e-01	4.0923981172283304e-02	-1.7805870457559364e-01	-1.3982320431869769e-01	5.5183522004217096e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3636632252294054e-01	-2.4544830482383112e-01	-4.2399652398192357e-02	-1.3775621474410155e-01	-2.3089720534547317e-02	-7.3633381572634243e-02	-8.7682437808794048e-02	-2.8711135578270611e-02	-1.0491307385728026e-01	4.0652847537570237e-02	-1.7698780609115031e-01	-1.3903805821006657e-01	5.5356406345834070e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3555406773206158e-01	-2.4414026996440860e-01	-4.2142249345862887e-02	-1.3695033195175799e-01	-2.2955321377896149e-02	-7.3184780568636282e-02	-8.7118149466758818e-02	-2.8563448894745061e-02	-1.0423796563342728e-01	4.0384304728722564e-02	-1.7592494905683928e-01	-1.3825760525424241e-01	5.5529479765333845e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3474779806518675e-01	-2.4283850302340537e-01	-4.1886899220556183e-02	-1.3615001171142727e-01	-2.2821863724775630e-02	-7.2739700693425807e-02	-8.6558988403850762e-02	-2.8416368424150264e-02	-1.0356896426712683e-01	4.0118322253617049e-02	-1.7487007446725886e-01	-1.3748183440873982e-01	5.5702740140427727e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3394747038360186e-01	-2.4154302563735805e-01	-4.1633581875713720e-02	-1.3535522378851950e-01	-2.2689340844398775e-02	-7.2298112445206911e-02	-8.6004896209529669e-02	-2.8269898038679415e-02	-1.0290600179151976e-01	3.9854869997297586e-02	-1.7382312347393059e-01	-1.3671073410807591e-01	5.5876185380725056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3315304169399306e-01	-2.4025385782613784e-01	-4.1382277444481946e-02	-1.3456593773218448e-01	-2.2557746064632185e-02	-7.1859986511515275e-02	-8.5455815254157894e-02	-2.8124041459845317e-02	-1.0224901108138756e-01	3.9593918218613681e-02	-1.7278403739533477e-01	-1.3594429228000041e-01	5.6049813427203690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3236446915327779e-01	-2.3897101802909304e-01	-4.1132966333161942e-02	-1.3378212289002228e-01	-2.2427072770281147e-02	-7.1425293770455811e-02	-8.4911688677395278e-02	-2.7978802259314161e-02	-1.0159792584309028e-01	3.9335437546806684e-02	-1.7175275772654255e-01	-1.3518249636144922e-01	5.6223622251688417e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3158171007325861e-01	-2.3769452314078937e-01	-4.0885629214870545e-02	-1.3300374842236007e-01	-2.2297314401464673e-02	-7.0994005291837067e-02	-8.4372460376769182e-02	-2.7834183859857482e-02	-1.0095268060457083e-01	3.9079398978049310e-02	-1.7072922614845620e-01	-1.3442533331422316e-01	5.6397609856337167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3080472192509859e-01	-2.3642438854633940e-01	-4.0640247023404796e-02	-1.3223078331610269e-01	-2.2168464452076094e-02	-7.0566092338204572e-02	-8.3838074996418099e-02	-2.7690189536410816e-02	-1.0031321070542720e-01	3.8825773871943241e-02	-1.6971338453666865e-01	-1.3367278964039483e-01	5.6571774273134876e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3003346234362556e-01	-2.3516062815631186e-01	-4.0396800947305363e-02	-1.3146319639816953e-01	-2.2040516468324851e-02	-7.0141526365776946e-02	-8.3308477916005680e-02	-2.7546822417232678e-02	-9.9679452287056103e-02	3.8574533947979439e-02	-1.6870517496995208e-01	-1.3292485139743682e-01	5.6746113563395175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2926788913146944e-01	-2.3390325444121551e-01	-4.0155272424109434e-02	-1.3070095634852530e-01	-2.1913464047356418e-02	-6.9720279025288767e-02	-8.2783615239804417e-02	-2.7404085485159786e-02	-9.9051342282869409e-02	3.8325651281966314e-02	-1.6770453973838745e-01	-1.3218150421308028e-01	5.6920625817269661e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2850796026303540e-01	-2.3265227846555045e-01	-3.9915643134788875e-02	-1.2994403171281210e-01	-2.1787300835945930e-02	-6.9302322162742569e-02	-8.2263433785945819e-02	-2.7261981578948203e-02	-9.8428818408586319e-02	3.8079098302429330e-02	-1.6671142135114389e-01	-1.3144273329989836e-01	5.7095309153264697e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2775363388831751e-01	-2.3140770992141890e-01	-3.9677894998367103e-02	-1.2919239091459861e-01	-2.1662020529262770e-02	-6.8887627820074140e-02	-8.1747881075836276e-02	-2.7120513394697204e-02	-9.7811819152603008e-02	3.7834847786986814e-02	-1.6572576254391894e-01	-1.3070852346961934e-01	5.7270161717765866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2700486833655678e-01	-2.3016955716169379e-01	-3.9442010166707106e-02	-1.2844600226724717e-01	-2.1537616869701914e-02	-6.8476168235733201e-02	-8.1236905323735203e-02	-2.6979683487349086e-02	-9.7200283766440590e-02	3.7592872858705023e-02	-1.6474750628604845e-01	-1.2997885914716847e-01	5.7445181684569731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2626162211974770e-01	-2.2893782723273934e-01	-3.9207971019467457e-02	-1.2770483398541366e-01	-2.1414083645779687e-02	-6.8067915845183291e-02	-8.0730455426494860e-02	-2.6839494272257618e-02	-9.6594152255274859e-02	3.7353146982437080e-02	-1.6377659578729772e-01	-1.2925372438444141e-01	5.7620367254423170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2552385393599616e-01	-2.2771252590667801e-01	-3.8975760159217665e-02	-1.2696885419618656e-01	-2.1291414691090183e-02	-6.7662843281323590e-02	-8.0228480953458539e-02	-2.6699948026823243e-02	-9.5993365368547398e-02	3.7115643961148484e-02	-1.6281297450433924e-01	-1.2853310287380995e-01	5.7795716654569853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2479152267273362e-01	-2.2649365771320393e-01	-3.8745360406710276e-02	-1.2623803094987440e-01	-2.1169603883319555e-02	-6.7260923374835191e-02	-7.9730932136515498e-02	-2.6561046892185875e-02	-9.5397864590660991e-02	3.6880337932232735e-02	-1.6185658614693046e-01	-1.2781697796136210e-01	5.7971228138304038e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2406458740978837e-01	-2.2528122597093239e-01	-3.8516754796301879e-02	-1.2551233223044878e-01	-2.1048645143315593e-02	-6.6862129154454789e-02	-7.9237759860310883e-02	-2.6422792874972945e-02	-9.4807592131759058e-02	3.6647203363820373e-02	-1.6090737468379776e-01	-1.2710533265987817e-01	5.8146899984531668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2334300742232254e-01	-2.2407523281829661e-01	-3.8289926571520000e-02	-1.2479172596565417e-01	-2.0928532434209196e-02	-6.6466433847178860e-02	-7.8748915652608026e-02	-2.6285187849097339e-02	-9.4222490918591834e-02	3.6416215051083931e-02	-1.5996528434823651e-01	-1.2639814966154525e-01	5.8322730497338355e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2262674218363236e-01	-2.2287567924397306e-01	-3.8064859180768809e-02	-1.2407618003678879e-01	-2.0809259760586118e-02	-6.6073810878400044e-02	-7.8264351674801100e-02	-2.6148233557599685e-02	-9.3642504585468661e-02	3.6187348112542143e-02	-1.5903025964343465e-01	-1.2569541135041160e-01	5.8498718005564623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2191575136781843e-01	-2.2168256511684770e-01	-3.7841536273170696e-02	-1.2336566228816817e-01	-2.0690821167705060e-02	-6.5684233871978998e-02	-7.7784020712576646e-02	-2.6011931614532965e-02	-9.3067577465297979e-02	3.5960577986365164e-02	-1.5810224534752829e-01	-1.2499709981458368e-01	5.8674860862387916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2120999485232951e-01	-2.2049588921551425e-01	-3.7619941694537654e-02	-1.2266014053627687e-01	-2.0573210740761662e-02	-6.5297676650253988e-02	-7.7307876166720635e-02	-2.5876283506881710e-02	-9.2497654580716362e-02	3.5735880426684262e-02	-1.5718118651839888e-01	-1.2430319685816797e-01	5.8851157444911655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2050943272038102e-01	-2.1931564925730807e-01	-3.7400059483468986e-02	-1.2195958257861732e-01	-2.0456422604193725e-02	-6.4914113233990378e-02	-7.6835872044070552e-02	-2.5741290596516076e-02	-9.1932681635306226e-02	3.5513231499907476e-02	-1.5626702849821711e-01	-1.2361368401296038e-01	5.9027606153760939e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1981402526325284e-01	-2.1814184192687289e-01	-3.7181873867569867e-02	-1.2126395620226238e-01	-2.0340450921027542e-02	-6.4533517842272209e-02	-7.6367962948609161e-02	-2.5606954122173915e-02	-9.1372605004902879e-02	3.5292607581043925e-02	-1.5535971691774303e-01	-1.2292854254988425e-01	5.9204205412685100e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1912373298246899e-01	-2.1697446290425995e-01	-3.6965369259787315e-02	-1.2057322919212021e-01	-2.0225289892262015e-02	-6.4155864892338779e-02	-7.5904104072698042e-02	-2.5473275201467836e-02	-9.0817371728992180e-02	3.5073985350038549e-02	-1.5445919770039002e-01	-1.2224775349018273e-01	5.9380953668166754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1843851659186251e-01	-2.1581350689256462e-01	-3.6750530254859221e-02	-1.1988736933891792e-01	-2.0110933756288991e-02	-6.3781128999367651e-02	-7.5444251188450218e-02	-2.5340254832916222e-02	-9.0266929502198071e-02	3.4857341788119098e-02	-1.5356541706605759e-01	-1.2157129761636412e-01	5.9557849389037614e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1775833701952823e-01	-2.1465896764509595e-01	-3.6537341625872306e-02	-1.1920634444691110e-01	-1.9997376788347555e-02	-6.3409284976206473e-02	-7.4988360639237459e-02	-2.5207893897990434e-02	-8.9721226665861575e-02	3.4642654174157718e-02	-1.5267832153474373e-01	-1.2089915548290690e-01	5.9734891066100566e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1708315540966567e-01	-2.1351083799208542e-01	-3.6325788320925485e-02	-1.1853012234132637e-01	-1.9884613300010883e-02	-6.3040307833055503e-02	-7.4536389331332401e-02	-2.5076193163180233e-02	-8.9180212199709979e-02	3.4429900081048209e-02	-1.5179785792993977e-01	-1.2023130742672389e-01	5.9912077211758321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1641293312431707e-01	-2.1236910986692903e-01	-3.6115855459894076e-02	-1.1785867087554473e-01	-1.9772637638703582e-02	-6.2674172777103354e-02	-7.4088294725682124e-02	-2.4945153282070431e-02	-8.8643835713617308e-02	3.4219057372100674e-02	-1.5092397338181807e-01	-1.1956773357739159e-01	6.0089406359648105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1574763174500027e-01	-2.1123377433197685e-01	-3.5907528331292883e-02	-1.1719195793803042e-01	-1.9661444187247714e-02	-6.2310855212116850e-02	-7.3644034829811841e-02	-2.4814774797428739e-02	-8.8112047439456123e-02	3.4010104197455461e-02	-1.5005661533021561e-01	-1.1890841386714492e-01	6.0266877064283007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1508721307424170e-01	-2.1010482160385638e-01	-3.5700792389232482e-02	-1.1652995145901382e-01	-1.9551027363436280e-02	-6.1950330737987891e-02	-7.3203568189856474e-02	-2.4685058143300267e-02	-8.7584798223040231e-02	3.3803018990517235e-02	-1.4919573152742308e-01	-1.1825332804064197e-01	6.0444487900699011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1443163913701045e-01	-2.0898224107834634e-01	-3.5495633250467729e-02	-1.1587261941693351e-01	-1.9441381619632107e-02	-6.1592575150238311e-02	-7.2766853882718266e-02	-2.4556003647107902e-02	-8.7062039516158596e-02	3.3597780464410566e-02	-1.4834127004078337e-01	-1.1760245566450107e-01	6.0622237464108428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1378087218205749e-01	-2.0786602135479576e-01	-3.5292036691533010e-02	-1.1521992984464505e-01	-1.9332501442391410e-02	-6.1237564439485193e-02	-7.2333851508347966e-02	-2.4427611531754604e-02	-8.6543723368700073e-02	3.3394367608458729e-02	-1.4749317925510672e-01	-1.1695577613661458e-01	6.0800124369559141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1313487468316133e-01	-2.0675615026009242e-01	-3.5089988645962661e-02	-1.1457185083540086e-01	-1.9224381352109590e-02	-6.0885274790867527e-02	-7.1904521182148823e-02	-2.4299881917726328e-02	-8.6029802420869106e-02	3.3192759684686060e-02	-1.4665140787490816e-01	-1.1631326869523968e-01	6.0978147251599690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1249360934028298e-01	-2.0565261487218486e-01	-3.4889475201592558e-02	-1.1392835054860931e-01	-1.9117015902688834e-02	-6.0535682583436543e-02	-7.1478823527499860e-02	-2.4172814825194271e-02	-8.5520229895491462e-02	3.2992936224345411e-02	-1.4581590492647228e-01	-1.1567491242787330e-01	6.1156304763950375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1185703908063307e-01	-2.0455540154316068e-01	-3.4690482597941358e-02	-1.1328939721537731e-01	-1.9010399681225910e-02	-6.0188764389510895e-02	-7.1056719668398258e-02	-2.4046410176112185e-02	-8.5014959590411096e-02	3.2794877024471716e-02	-1.4498661975975230e-01	-1.1504068627991033e-01	6.1334595579179840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1122512705965350e-01	-2.0346449592188487e-01	-3.4492997223666187e-02	-1.1265495914384316e-01	-1.8904527307718751e-02	-5.9844496973998414e-02	-7.0638171222217466e-02	-2.3920667796308887e-02	-8.4513945870976270e-02	3.2598562144461864e-02	-1.4416350205010789e-01	-1.1441056906309131e-01	6.1513018388387506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1059783666191461e-01	-2.0237988297620138e-01	-3.4297005614092324e-02	-1.1202500472430411e-01	-1.8799393434790913e-02	-5.9502857293685811e-02	-7.0223140292580200e-02	-2.3795587417573951e-02	-8.4017143662615493e-02	3.2403971902682828e-02	-1.4334650179988667e-01	-1.1378453946374159e-01	6.1691571900891393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0997513150193262e-01	-2.0130154701470293e-01	-3.4102494448813296e-02	-1.1139950243414642e-01	-1.8694992747432738e-02	-5.9163822496497508e-02	-6.9811589462344073e-02	-2.3671168679734098e-02	-8.3524508443502871e-02	3.2211086873107544e-02	-1.4253556933985603e-01	-1.1316257605080446e-01	6.1870254843921479e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0935697542490756e-01	-2.0022947170806887e-01	-3.3909450549358761e-02	-1.1077842084258066e-01	-1.8591319962758101e-02	-5.8827369920726194e-02	-6.9403481786697904e-02	-2.3547411132719465e-02	-8.3035996237311852e-02	3.2019887881980152e-02	-1.4173065533048879e-01	-1.1254465728367356e-01	6.2049065962318561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0874333250738424e-01	-1.9916364010998361e-01	-3.3717860876927665e-02	-1.1016172861518912e-01	-1.8488369829775697e-02	-5.8493477094234116e-02	-6.8998780786367578e-02	-2.3424314238617495e-02	-8.2551563606057546e-02	3.1830356004510806e-02	-1.4093171076310865e-01	-1.1193076151982549e-01	6.2228004018238181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0813416705783936e-01	-1.9810403467763060e-01	-3.3527712530185126e-02	-1.0954939451829092e-01	-1.8386137129174349e-02	-5.8162121733629342e-02	-6.8597450440928950e-02	-2.3301877373715120e-02	-8.2071167643026965e-02	3.1642472561600604e-02	-1.4013868696089957e-01	-1.1132086702225770e-01	6.2407067790860005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0752944361719595e-01	-1.9705063729177114e-01	-3.3338992743119369e-02	-1.0894138742312739e-01	-1.8284616673120452e-02	-5.7833281743415614e-02	-6.8199455182226157e-02	-2.3180099830524718e-02	-8.1594765965795998e-02	3.1456219116597364e-02	-1.3935153557978333e-01	-1.1071495196673360e-01	6.2586256076102229e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0692912695926783e-01	-1.9600342927641504e-01	-3.3151688882958108e-02	-1.0833767630987653e-01	-1.8183803305067893e-02	-5.7506935215118703e-02	-6.7804759887894514e-02	-2.3058980819796189e-02	-8.1122316709333800e-02	3.1271577472082451e-02	-1.3857020860917171e-01	-1.1011299444883912e-01	6.2765567686341077e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0633318209113493e-01	-1.9496239141807759e-01	-3.2965788448140812e-02	-1.0773823027149744e-01	-1.8083691899578778e-02	-5.7183060426389834e-02	-6.7413329874984759e-02	-2.2938519472511208e-02	-8.0653778519192781e-02	3.1088529666689239e-02	-1.3779465837259466e-01	-1.0951497249085319e-01	6.2945001450135321e+00
