# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3963815856113081e-01	5.9937419155710943e-02	-5.2241350192933647e-02	3.4594995881121096e-02	-2.5012322388171671e-01	-3.2570034426097566e-01	5.3428000960191013e-02	-9.3561628904898206e-02	-1.8625749081108037e-01	1.1717028327321344e-01	-4.3821457053449903e-01	-1.7540258313551385e-01	-6.4195167428543629e-02	-2.0838629760938659e-01	-3.1151659219852401e-01	4.5248448963128913e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3705453584457060e-01	5.9383817955593554e-02	-5.1820316996841996e-02	3.4384172745746393e-02	-2.4816603680269214e-01	-3.2492857426704497e-01	5.2803583462954225e-02	-9.2663567884015113e-02	-1.8506311894866206e-01	1.1625476911469283e-01	-4.3646344011064564e-01	-1.7420587788663056e-01	-6.3873830990310063e-02	-2.0710095227424338e-01	-3.1135623834518078e-01	4.5445476580972413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3448478628849052e-01	5.8836847987856877e-02	-5.1404068237384901e-02	3.4173983696459909e-02	-2.4622798737401622e-01	-3.2414671933492906e-01	5.2188060605656922e-02	-9.1777501130046901e-02	-1.8387586824150806e-01	1.1534583837008235e-01	-4.3470872927451681e-01	-1.7302070738037320e-01	-6.3553993863187969e-02	-2.0582481193880106e-01	-3.1117823164923647e-01	4.5642588693419892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3192893687076100e-01	5.8296443393168987e-02	-5.0992539734969561e-02	3.3964471153701145e-02	-2.4430893767931647e-01	-3.2335488094932607e-01	5.1581329798001174e-02	-9.0903265926444612e-02	-1.8269577717579027e-01	1.1444355243288240e-01	-4.3295065105027586e-01	-1.7184690715342135e-01	-6.3235630001519175e-02	-2.0455781221641095e-01	-3.1098267951097119e-01	4.5839781717544277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2938701068282265e-01	5.7762537741841341e-02	-5.0585667975193073e-02	3.3755675120438942e-02	-2.4240874689776898e-01	-3.2255316533650724e-01	5.0983288137616614e-02	-9.0040700487500666e-02	-1.8152288046518522e-01	1.1354796697380896e-01	-4.3118941709758574e-01	-1.7068431537154491e-01	-6.2918714969460290e-02	-2.0329988842097160e-01	-3.1076969437373037e-01	4.6037052199449029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2685902706906220e-01	5.7235064112751574e-02	-5.0183390124448647e-02	3.3547633288358206e-02	-2.4052727153879910e-01	-3.2174168328070907e-01	5.0393832499692578e-02	-8.9189644035908566e-02	-1.8035720918312362e-01	1.1265913217098948e-01	-4.2942523763631474e-01	-1.6953277283128168e-01	-6.2603225862592732e-02	-2.0205097562115099e-01	-3.1053939362389049e-01	4.6234396809887688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2434500176214740e-01	5.6713955168249452e-02	-4.9785644043609675e-02	3.3340381139789155e-02	-2.3866436566687643e-01	-3.2092054994083546e-01	4.9812859621661085e-02	-8.8349936874875398e-02	-1.7919879089197210e-01	1.1177709293272209e-01	-4.2765832137419590e-01	-1.6839212295791600e-01	-6.2289141232652639e-02	-2.0081100869220572e-01	-3.1029189948766328e-01	4.6431812340017204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2184494701437908e-01	5.6199143225206617e-02	-4.9392368299909936e-02	3.3133952045530345e-02	-2.3681988111667010e-01	-3.2008988466769978e-01	4.9240266183158334e-02	-8.7521420455038329e-02	-1.7804764976915963e-01	1.1090188911298134e-01	-4.2588887543738424e-01	-1.6726221180000070e-01	-6.1976441015272124e-02	-1.9957992236544508e-01	-3.1002733892488726e-01	4.6629295697280968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1935887172513808e-01	5.5690560322360076e-02	-4.9003502177135748e-02	3.2928377358705019e-02	-2.3499366769887303e-01	-3.1924981082203546e-01	4.8675948881478748e-02	-8.6703937436415524e-02	-1.7690380673024106e-01	1.1003355571984257e-01	-4.2411710530386831e-01	-1.6614288802066138e-01	-6.1665106460637900e-02	-1.9835765127539387e-01	-3.0974584351999612e-01	4.6826843901420894e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1688678156448089e-01	5.5188138284097667e-02	-4.8618985684239724e-02	3.2723686504792432e-02	-2.3318557339695925e-01	-3.1840045559349750e-01	4.8119804502725440e-02	-8.5897331745620670e-02	-1.7576727954892660e-01	1.0917212311701263e-01	-4.2234321473968123e-01	-1.6503400288590514e-01	-6.1355120066964766e-02	-1.9714413000470773e-01	-3.0944754937033958e-01	4.7024454080612985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1442867909296921e-01	5.4691808780829833e-02	-4.8238759562479368e-02	3.2519907067969006e-02	-2.3139544455517280e-01	-3.1754194982085976e-01	4.7571729988854637e-02	-8.5101448628562809e-02	-1.7463808297408653e-01	1.0831761721864276e-01	-4.2056740573785528e-01	-1.6393541025015548e-01	-6.1046465516692822e-02	-1.9593929312690039e-01	-3.0913259697202922e-01	4.7222123467725776e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1198456387779420e-01	5.4201503386085127e-02	-4.7862765291177924e-02	3.2317064873896822e-02	-2.2962312605800675e-01	-3.1667442781359639e-01	4.7031622500805267e-02	-8.4316134698841333e-02	-1.7351622884375426e-01	1.0747005967760086e-01	-4.1878987846006710e-01	-1.6284696653921163e-01	-6.0739127615311569e-02	-1.9474307524692383e-01	-3.0880113110349017e-01	4.7419849396697193e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0955443260527746e-01	5.3717153630466821e-02	-4.7490945092203328e-02	3.2115184069084597e-02	-2.2786846150146531e-01	-3.1579802717504635e-01	4.6499379477893621e-02	-8.3541237982044492e-02	-1.7240172619615751e-01	1.0662946806738618e-01	-4.1701083118093801e-01	-1.6176853073083650e-01	-6.0433092232717825e-02	-1.9355541103967350e-01	-3.0845330070689936e-01	4.7617629299027779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0713827918982504e-01	5.3238691052597598e-02	-4.7123241933250390e-02	3.1914287196953071e-02	-2.2613129335636534e-01	-3.1491288862732969e-01	4.5974898693644510e-02	-8.2776607956145221e-02	-1.7129458137779896e-01	1.0579585605786168e-01	-4.1523046023492505e-01	-1.6069996433315389e-01	-6.0128346247023817e-02	-1.9237623528646333e-01	-3.0808925876767623e-01	4.7815460700386820e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0473609487940226e-01	5.2766047247181702e-02	-4.6759599530014323e-02	3.1714395270725580e-02	-2.2441146312395066e-01	-3.1401915583816709e-01	4.5458078308228227e-02	-8.2022095588188668e-02	-1.7019479814863003e-01	1.0496923358497685e-01	-4.1344895996575898e-01	-1.5964113136104294e-01	-5.9824877490720393e-02	-1.9120548290952427e-01	-3.0770916219221273e-01	4.8013341217328689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0234786835762987e-01	5.2299153910304957e-02	-4.6399962347330091e-02	3.1515527843265743e-02	-2.2270881148408236e-01	-3.1311697524978582e-01	4.4948816917662691e-02	-8.1277553367453556e-02	-1.6910237778433898e-01	1.0414960701465818e-01	-4.1166652267838744e-01	-1.5859189831068832e-01	-5.9522674699117359e-02	-1.9004308900459305e-01	-3.0731317168400457e-01	4.8211268554116629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9997358584255382e-01	5.1837942882089288e-02	-4.6044275599356706e-02	3.1317703073977306e-02	-2.2102317843625122e-01	-3.1220649591002703e-01	4.4447013599927726e-02	-8.0542835335263421e-02	-1.6801731917580498e-01	1.0333697930103354e-01	-4.0988333859336440e-01	-1.5755213413246105e-01	-5.9221727460974448e-02	-1.8888898887163427e-01	-3.0690145161837029e-01	4.8409240499650767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9761323118219238e-01	5.1382346186820221e-02	-4.5692485248875127e-02	3.1120937792882039e-02	-2.1935440343367768e-01	-3.1128786930580749e-01	4.3952567958144236e-02	-7.9817797111620931e-02	-1.6693961892574460e-01	1.0253135013916291e-01	-4.0809959580365651e-01	-1.5652171020227365e-01	-5.8922026171241051e-02	-1.8774311804375757e-01	-3.0647416991591331e-01	4.8607254924497614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9526678594692349e-01	5.0932296070651695e-02	-4.5344538005768313e-02	3.0925247561982561e-02	-2.1770232551073718e-01	-3.1036124919905650e-01	4.3465380160951569e-02	-7.9102295918823451e-02	-1.6586927144260358e-01	1.0173271611243632e-01	-4.0631548023379632e-01	-1.5550050029155996e-01	-5.8623561985831567e-02	-1.8660541231438579e-01	-3.0603149791490375e-01	4.8805309778018398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9293422951881324e-01	5.0487725036996597e-02	-4.5000381324743995e-02	3.0730646734019759e-02	-2.1606678340395252e-01	-3.0942679146524632e-01	4.2985350980219890e-02	-7.8396190602223997e-02	-1.6480626903173273e-01	1.0094107083480489e-01	-4.0453117560135843e-01	-1.5448838053602085e-01	-5.8326326778356703e-02	-1.8547580776272640e-01	-3.0557361024274704e-01	4.9003403085593478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9061553917793812e-01	5.0048565879708025e-02	-4.4659963402363709e-02	3.0537148508725367e-02	-2.1444761566679343e-01	-3.0848465393461738e-01	4.2512381826222495e-02	-7.7699341648282100e-02	-1.6375060198388688e-01	1.0015640508799886e-01	-4.0274686338070548e-01	-1.5348522940326048e-01	-5.8030313098736193e-02	-1.8435424077760165e-01	-3.0510068468669532e-01	4.9201532945939332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8831069018581205e-01	4.9614751714144943e-02	-4.4323233173430759e-02	3.0344764986671359e-02	-2.1284466077850747e-01	-3.0753499623620328e-01	4.2046374780391159e-02	-7.7011611200053717e-02	-1.6270225866110594e-01	9.9378706953896209e-02	-4.0096272276895017e-01	-1.5249092765944358e-01	-5.7735514133625633e-02	-1.8324064807969187e-01	-3.0461290206396524e-01	4.9399697528516793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8601965586597381e-01	4.9186216006220480e-02	-4.3990140306791506e-02	3.0153507220810238e-02	-2.1125775724721216e-01	-3.0657797964475125e-01	4.1587232625769736e-02	-7.6332863070258508e-02	-1.6166122558001716e-01	9.8607961942184172e-02	-3.9917893065410281e-01	-1.5150535833508788e-01	-5.7441923668584326e-02	-1.8213496674224910e-01	-3.0411044609142179e-01	4.9597895071026361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8374240768182966e-01	4.8762892599524224e-02	-4.3660635200600553e-02	2.9963385265802295e-02	-2.0968674370746057e-01	-3.0561376693060444e-01	4.1134858875278041e-02	-7.5662962752055404e-02	-1.6062748749260303e-01	9.7844153113469903e-02	-3.9739566158535444e-01	-1.5052840669010442e-01	-5.7149536051920281e-02	-1.8103713421032419e-01	-3.0359350325497775e-01	4.9796123876989000e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8147891531182548e-01	4.8344715740604456e-02	-4.3334668977095370e-02	2.9774408225217056e-02	-2.0813145901250274e-01	-3.0464252221263965e-01	4.0689157797890119e-02	-7.5001777427659608e-02	-1.5960102746449870e-01	9.7087261197980973e-02	-3.9561308774544657e-01	-1.4955996017818857e-01	-5.6858346160143874e-02	-1.7994708831857775e-01	-3.0306226267885744e-01	4.9994382313409629e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7922914672202557e-01	4.7931620102497852e-02	-4.3012193476924108e-02	2.9586584296697600e-02	-2.0659174232143748e-01	-3.0366441081430590e-01	4.0250034442831345e-02	-7.4349175974916748e-02	-1.5858182695085135e-01	9.6337264709999954e-02	-3.9383137892509146e-01	-1.4859990841066131e-01	-5.6568349364973000e-02	-1.7886476730770667e-01	-3.0251691599488079e-01	5.0192668808520402e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7699306823617357e-01	4.7523540806585558e-02	-4.2693161253070565e-02	2.9399920815169164e-02	-2.0506743318146659e-01	-3.0267959912285725e-01	3.9817394661886711e-02	-7.3705028971957617e-02	-1.5756986586980315e-01	9.5594140058167229e-02	-3.9205070249939328e-01	-1.4764814311985666e-01	-5.6279541501823453e-02	-1.7779010983955482e-01	-3.0195765721190032e-01	5.0390981849601664e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7477064460331810e-01	4.7120413442856522e-02	-4.2377525564410663e-02	2.9214424294176453e-02	-2.0355837160544121e-01	-3.0168825445178149e-01	3.9391145129917732e-02	-7.3069208700041521e-02	-1.5656512267364683e-01	9.4857861651790776e-02	-3.9027122340623094e-01	-1.4670455812213457e-01	-5.5991918839728559e-02	-1.7672305501094626e-01	-3.0138468258552825e-01	5.0589319980878216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7256183906307749e-01	4.6722174088651230e-02	-4.2065240368941763e-02	2.9030100465422239e-02	-2.0206439814489380e-01	-3.0069054490652758e-01	3.8971193363671670e-02	-7.2441589144699114e-02	-1.5556757441770064e-01	9.4128402003288730e-02	-3.8849310412656085e-01	-1.4576904928060985e-01	-5.5705478052634656e-02	-1.7566354236630427e-01	-3.0079819048830730e-01	5.0787681801488223e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7036661340860672e-01	4.6328759325958993e-02	-4.1756260316714928e-02	2.8846954316586709e-02	-2.0058535395873528e-01	-2.9968663925352090e-01	3.8557447738969512e-02	-7.1822045995273545e-02	-1.5457719682695739e-01	9.3405731826895197e-02	-3.8671650466658697e-01	-1.4484151446766919e-01	-5.5420216192011068e-02	-1.7461151190908888e-01	-3.0019838128043025e-01	5.0986065963522691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6818492804736136e-01	4.5940106257338596e-02	-4.1450540742504101e-02	2.8664990127495397e-02	-1.9912108087779956e-01	-2.9867670679253649e-01	3.8149817506353614e-02	-7.1210456642962286e-02	-1.5359396436055830e-01	9.2689820133748907e-02	-3.8494158254176980e-01	-1.4392185352735001e-01	-5.5136130660728894e-02	-1.7356690411211770e-01	-2.9958545718115437e-01	5.1184471170133135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6601674205970203e-01	4.5556152520528755e-02	-4.1148037658241328e-02	2.8484211504709617e-02	-1.9767142146540953e-01	-2.9766091723242882e-01	3.7748212805268432e-02	-7.0606700177450410e-02	-1.5261785027414118e-01	9.1980634323489324e-02	-3.8316849276262321e-01	-1.4300996823764597e-01	-5.4853219188153862e-02	-1.7252965992680594e-01	-2.9895962214102623e-01	5.1382896173705426e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6386201325543610e-01	4.5176836301812295e-02	-4.0848707745246356e-02	2.8304621414599933e-02	-1.9623621907412464e-01	-2.9663944057025832e-01	3.7352544676852693e-02	-7.0010657382224811e-02	-1.5164882668011523e-01	9.1278140272469124e-02	-3.8139738782225147e-01	-1.4210576227280319e-01	-5.4571479806405927e-02	-1.7149972079137693e-01	-2.9832108171502925e-01	5.1581339774097072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6172069822835207e-01	4.4802096348195611e-02	-4.0552508346275822e-02	2.8126222214973774e-02	-1.9481531789884421e-01	-2.9561244697381805e-01	3.6962725075408820e-02	-6.9422210728658590e-02	-1.5068686460591124e-01	9.0582302418703214e-02	-3.7962841768559907e-01	-1.4120914116566879e-01	-5.4290910827736467e-02	-1.7047702863809427e-01	-2.9767004293678190e-01	5.1779800816937147e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5959275240881217e-01	4.4431871978461900e-02	-4.0259397457417433e-02	2.7949015685310424e-02	-1.9340856302640996e-01	-2.9458010666757178e-01	3.6578666878616224e-02	-6.8841244368942053e-02	-1.4973193405026186e-01	8.9893083843657767e-02	-3.7786172978036164e-01	-1.4032001227013938e-01	-5.4011510822983534e-02	-1.6946152589954480e-01	-2.9700671419387875e-01	5.1978278191985083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5747813011447266e-01	4.4066103093154958e-02	-3.9969333719850411e-02	2.7773003055671305e-02	-1.9201580048187114e-01	-2.9354258982201265e-01	3.6200283896555864e-02	-6.8267644127940175e-02	-1.4878400403755399e-01	8.9210446350988362e-02	-3.7609746898951057e-01	-1.3943828472376463e-01	-5.3733278601053723e-02	-1.6845315551403545e-01	-2.9633130510449152e-01	5.2176770831547881e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5537678459920535e-01	4.3704730183548306e-02	-3.9682276411494938e-02	2.7598185034333790e-02	-1.9063687727155021e-01	-2.9250006644644000e-01	3.5827490879602956e-02	-6.7701297494054277e-02	-1.4784304267031412e-01	8.8534350542327486e-02	-3.7433577764540960e-01	-1.3856386941055454e-01	-5.3456213189392816e-02	-1.6745186093013412e-01	-2.9564402639532850e-01	5.2375277708952703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5328866810026344e-01	4.3347694339649891e-02	-3.9398185438568482e-02	2.7424561834209750e-02	-1.8927164142305458e-01	-2.9145270628514214e-01	3.5460203525247300e-02	-6.7142093609150161e-02	-1.4690901717986277e-01	8.7864755890221274e-02	-3.7257679552545664e-01	-1.3769667892402462e-01	-5.3180313815407602e-02	-1.6645758611039785e-01	-2.9494508978103534e-01	5.2573797837073828e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5121373188376764e-01	4.2994937257293940e-02	-3.9117021327068187e-02	2.7252133198096221e-02	-1.8791994202237122e-01	-2.9040067871698494e-01	3.5098338483897679e-02	-6.6589923257629108e-02	-1.4598189397519701e-01	8.7201620808312647e-02	-3.7082065984923163e-01	-1.3683662753052925e-01	-5.2905579888792464e-02	-1.6547027553433621e-01	-2.9423470784514960e-01	5.2772330266911682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4915192628857400e-01	4.2646401244364751e-02	-3.8838745214196745e-02	2.7080898422811219e-02	-1.8658162924817415e-01	-2.8934415265838842e-01	3.4741813363719939e-02	-6.6044678854698766e-02	-1.4506163869014407e-01	8.6544902718862157e-02	-3.6906750527709070e-01	-1.3598363113291465e-01	-5.2632010984731394e-02	-1.6448987420063940e-01	-2.9351309392267605e-01	5.2970874086222013e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4710320076856693e-01	4.2302029226202367e-02	-3.8563318839744898e-02	2.6910856382261719e-02	-1.8525655440347019e-01	-2.8828329646967110e-01	3.4390546734563626e-02	-6.5506254433908673e-02	-1.4414821622883209e-01	8.5894558117698333e-02	-3.6731746391018721e-01	-1.3513760723452320e-01	-5.2359606827932843e-02	-1.6351632762871859e-01	-2.9278046198437346e-01	5.3169428418193885e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4506750393344837e-01	4.1961764750228725e-02	-3.8290704537449365e-02	2.6742005549488367e-02	-1.8394456994471411e-01	-2.8721827786474408e-01	3.4044458131021534e-02	-6.4974545634006134e-02	-1.4324159080952992e-01	8.5250542636680360e-02	-3.6557066529185683e-01	-1.3429847490358310e-01	-5.2088367277467872e-02	-1.6254958185959267e-01	-2.9203702652282959e-01	5.3367992420175137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4304478358807255e-01	4.1625551989839374e-02	-3.8020865226334813e-02	2.6574344017734619e-02	-1.8264552950849755e-01	-2.8614926382412648e-01	3.3703468054669242e-02	-6.4449449685168747e-02	-1.4234172600689651e-01	8.4612811103763827e-02	-3.6382723641033848e-01	-1.3346615473801096e-01	-5.1818292312374926e-02	-1.6158958345615460e-01	-2.9128300244039818e-01	5.3566565282442165e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4103498677037453e-01	4.1293335747598914e-02	-3.7753764402055912e-02	2.6407869520578588e-02	-1.8135928793593847e-01	-2.8507642051125814e-01	3.3367497975529820e-02	-6.3930865394665262e-02	-1.4144858479268665e-01	8.3981317600744607e-02	-3.6208730170279241e-01	-1.3264056883065067e-01	-5.1549382018001765e-02	-1.6063627950286263e-01	-2.9051860493905796e-01	5.3765146227014977e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3903805978795920e-01	4.0965061457780005e-02	-3.7489366128248380e-02	2.6242579451171481e-02	-1.8008570129487111e-01	-2.8399991319207119e-01	3.3036470332803165e-02	-6.3418693131993331e-02	-1.4056212957495906e-01	8.3356015518763191e-02	-3.6035098306057101e-01	-1.3182164073497185e-01	-5.1281636573050265e-02	-1.5968961760487438e-01	-2.8974404941226956e-01	5.3963734506512973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3705394825337637e-01	4.0640675188279761e-02	-3.7227635027901967e-02	2.6078470880618390e-02	-1.7882462689994799e-01	-2.8291990615779006e-01	3.2710308534901519e-02	-6.2912834813542665e-02	-1.3968232223582944e-01	8.2736857611643594e-02	-3.5861839983569960e-01	-1.3100929543125014e-01	-5.1015056237300856e-02	-1.5874954588668008e-01	-2.8895955133888168e-01	5.4162329403052896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3508259711815874e-01	4.0320123641950402e-02	-3.6968536274762383e-02	2.5915540575541227e-02	-1.7757592333075151e-01	-2.8183656265092444e-01	3.2388936958829127e-02	-6.2413193886827492e-02	-1.3880912416781047e-01	8.2123796047141664e-02	-3.5688966884853818e-01	-1.3020345929324550e-01	-5.0749641339981236e-02	-1.5781601299024375e-01	-2.8816532617913987e-01	5.4360930227185351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3312395070564882e-01	4.0003354157377845e-02	-3.6712035584772436e-02	2.5753785014858727e-02	-1.7633945044801516e-01	-2.8075004479440752e-01	3.2072280948942107e-02	-6.1919675314330201e-02	-1.3794249630878044e-01	8.1516782456173539e-02	-3.5516490439657827e-01	-1.2940406005539432e-01	-5.0485392268755390e-02	-1.5688896807270028e-01	-2.8736158927285732e-01	5.4559536316870147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3117795274266615e-01	3.9690314709136892e-02	-3.6458099207561163e-02	2.5593200405815329e-02	-1.7511506940804444e-01	-2.7966051352384591e-01	3.1760266815122430e-02	-6.1432185556995998e-02	-1.3708239917562698e-01	8.0915767980090494e-02	-3.5344421826432942e-01	-1.2861102678053360e-01	-5.0222309459310048e-02	-1.5596836080362816e-01	-2.8654855573978510e-01	5.4758147036487275e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2924454639006473e-01	3.9380953907557817e-02	-3.6206693917986109e-02	2.5433782699295637e-02	-1.7390264267543346e-01	-2.7856812852283203e-01	3.1452821830400969e-02	-6.0950632557417714e-02	-1.3622879289659637e-01	8.0320703316070927e-02	-3.5172771973427897e-01	-1.2782428982816341e-01	-4.9960393385505467e-02	-1.5505414136193899e-01	-2.8572644038222744e-01	5.4956761775884280e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2732367427221237e-01	3.9075220998028647e-02	-3.5957787007737628e-02	2.5275527604451960e-02	-1.7270203403415443e-01	-2.7747304816126828e-01	3.1149874228059690e-02	-6.0474925722744238e-02	-1.3538163724239671e-01	7.9731538760689211e-02	-3.5001551559886090e-01	-1.2704378082326365e-01	-4.9699644550074924e-02	-1.5414626043239379e-01	-2.8489545758994284e-01	5.5155379949457162e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2541527850544566e-01	3.8773065859865272e-02	-3.5711346277010600e-02	2.5118430602676843e-02	-1.7151310859711544e-01	-2.7637542943666532e-01	3.0851353198243399e-02	-6.0004975907348927e-02	-1.3454089165609223e-01	7.9148224251726157e-02	-3.4830771017341172e-01	-1.2626943262567064e-01	-4.9440063475844252e-02	-1.5324466920179344e-01	-2.8405582124735912e-01	5.5354000995264707e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2351930072552593e-01	3.8474439004771328e-02	-3.5467340026247587e-02	2.4962486960949087e-02	-1.7033573281425357e-01	-2.7527542791835102e-01	3.0557188884110756e-02	-5.9540695395287585e-02	-1.3370651528182126e-01	7.8570709408279274e-02	-3.4660440531007697e-01	-1.2550117930002294e-01	-4.9181650697450403e-02	-1.5234931935485466e-01	-2.8320774464313858e-01	5.5552624374174062e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2163568211414650e-01	3.8179291574917264e-02	-3.5225737047961392e-02	2.4807691744579238e-02	-1.6916977447924800e-01	-2.7417319769455395e-01	3.0267312377551873e-02	-5.9081997882577536e-02	-1.3287846699238126e-01	7.7998943569231732e-02	-3.4490570041262264e-01	-1.2473895608628138e-01	-4.8924406753540178e-02	-1.5146016306980228e-01	-2.8235144038211712e-01	5.5751249569037800e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1976436342451825e-01	3.7887575340659049e-02	-3.4986506618638655e-02	2.4654039829382426e-02	-1.6801510273492293e-01	-2.7306889132228374e-01	2.9981655714495820e-02	-5.8628798459326142e-02	-1.3205670541571204e-01	7.7432875830134279e-02	-3.4321169245212241e-01	-1.2398269937082750e-01	-4.8668332179424623e-02	-1.5057715301370034e-01	-2.8148712029963452e-01	5.5949876083899115e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1790528500608101e-01	3.7599242697921045e-02	-3.4749618490729925e-02	2.4501525913302884e-02	-1.6687158807741376e-01	-2.7196265977999007e-01	2.9700151869839632e-02	-5.8181013591734720e-02	-1.3124118896031670e-01	7.6872455078556431e-02	-3.4152247598348273e-01	-1.2323234665814674e-01	-4.8413427500172579e-02	-1.4970024233754825e-01	-2.8061499537828716e-01	5.6148503443227380e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1605838682835968e-01	3.7314246665265630e-02	-3.4515042884729501e-02	2.4350144527513089e-02	-1.6573910235915809e-01	-2.7085465242290163e-01	2.9422734752014422e-02	-5.7738561104003563e-02	-1.3043187583965163e-01	7.6317630027956926e-02	-3.3983814316276711e-01	-1.2248783654309449e-01	-4.8159693224123411e-02	-1.4882938467115983e-01	-2.7973527566710787e-01	5.6347131191179418e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1422360850400860e-01	3.7032540880667653e-02	-3.4282750481347969e-02	2.4199890047012760e-02	-1.6461751879078179e-01	-2.6974501694102954e-01	2.9149339197219133e-02	-5.7301360160161741e-02	-1.2962872409552076e-01	7.5768349250124212e-02	-3.3815878376529268e-01	-1.2174910868374651e-01	-4.7907129836800122e-02	-1.4796453411784752e-01	-2.7884817020318364e-01	5.6545758890888607e+00
