# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4197637230424693e-02	-2.8099384749017235e-02	-9.6650600985469848e-02	-1.0175965822204230e-01	1.9743410967664042e-02	-2.9702576890822747e-02	-2.9599832741736398e-01	1.3401813006480262e-01	-5.3053188239387039e-01	5.2330451310579535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3877059553265688e-02	-2.7906650784838376e-02	-9.6124894825586102e-02	-1.0113018926429188e-01	1.9657471187193770e-02	-2.9632367321674118e-02	-2.9435381133015948e-01	1.3318290238113251e-01	-5.2814439365420285e-01	5.2485172291773932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3559349710458191e-02	-2.7716341935992019e-02	-9.5602702689657329e-02	-1.0050704637558040e-01	1.9571437020573585e-02	-2.9560240991626484e-02	-2.9272116787816038e-01	1.3235596921904827e-01	-5.2575956267308255e-01	5.2639887217096071e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.3244473856238553e-02	-2.7528418032597868e-02	-9.5084001399314527e-02	-9.9890145475584127e-02	1.9485326566326497e-02	-2.9486248365010875e-02	-2.9110030578954238e-01	1.3153723682669402e-01	-5.2337760074501438e-01	5.2794596092767918e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2932398618737081e-02	-2.7342839635005296e-02	-9.4568767861005265e-02	-9.9279403715000061e-02	1.9399157325376917e-02	-2.9410439313820255e-02	-2.8949113425225265e-01	1.3072661203214184e-01	-5.2099871504944251e-01	5.2949298926460440e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2623091092979093e-02	-2.7159568020700676e-02	-9.4056979068830482e-02	-9.8674739459510385e-02	1.9312946216961713e-02	-2.9332863110386968e-02	-2.8789356292371543e-01	1.2992400226513884e-01	-5.1862310866419337e-01	5.3103995727231865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2316518833969074e-02	-2.6978565171413935e-02	-9.3548612107172913e-02	-9.8076072273818066e-02	1.9226709594205593e-02	-2.9253568420722159e-02	-2.8630750193991467e-01	1.2912931557758375e-01	-5.1625098058069419e-01	5.3258686505469335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2012649849861731e-02	-2.6799793760423313e-02	-9.3043644153127547e-02	-9.7483322905759659e-02	1.9140463259365088e-02	-2.9172603298500070e-02	-2.8473286192387248e-01	1.2834246066275934e-01	-5.1388252572089310e-01	5.3413371272832100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1711452595219150e-02	-2.6623217140055579e-02	-9.2542052478746653e-02	-9.6896413270497819e-02	1.9054222478743842e-02	-2.9090015179659316e-02	-2.8316955399353866e-01	1.2756334687337079e-01	-5.1151793495583386e-01	5.3568050042196873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1412895964353028e-02	-2.6448799329382225e-02	-9.2043814453111911e-02	-9.6315266434804619e-02	1.8968001997281853e-02	-2.9005850877609089e-02	-2.8161748976913603e-01	1.2679188423842727e-01	-5.0915739512584113e-01	5.3722722827604334e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1116949284753986e-02	-2.6276505002109461e-02	-9.1548907544243288e-02	-9.5739806601439409e-02	1.8881816052822208e-02	-2.8920156579013475e-02	-2.8007658137997266e-01	1.2602798347900779e-01	-5.0680108906222465e-01	5.3877389644209828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0823582310606082e-02	-2.6106299474660123e-02	-9.1057309320848601e-02	-9.5169959093624579e-02	1.8795678390060286e-02	-2.8832977840137556e-02	-2.7854674147074204e-01	1.2527155602294654e-01	-5.0444919561047130e-01	5.4032050508232965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0532765216387561e-02	-2.5938148694446973e-02	-9.0568997453934541e-02	-9.4605650339627922e-02	1.8709602274174911e-02	-2.8744359583736018e-02	-2.7702788320734406e-01	1.2452251401847565e-01	-5.0210188965486169e-01	5.4186705436911229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0244468590557624e-02	-2.5772019228334657e-02	-9.0083949718275477e-02	-9.4046807857453188e-02	1.8623600504152696e-02	-2.8654346096462915e-02	-2.7551992028223715e-01	1.2378077034686802e-01	-4.9975934214443940e-01	5.4341354448453858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9958663429328941e-02	-2.5607878251289001e-02	-8.9602143993757322e-02	-9.3493360239646175e-02	1.8537685425800900e-02	-2.8562981026786158e-02	-2.7402276691935273e-01	1.2304623863410721e-01	-4.9742172012030572e-01	5.4495997561998575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9675321130525439e-02	-2.5445693535213500e-02	-8.9123558266601066e-02	-9.2945237138217673e-02	1.8451868944460933e-02	-2.8470307383386254e-02	-2.7253633787857656e-01	1.2231883326162356e-01	-4.9508918674414487e-01	5.4650634797569646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9394413487523943e-02	-2.5285433437967530e-02	-8.8648170630472464e-02	-9.2402369249687297e-02	1.8366162537420325e-02	-2.8376367534024626e-02	-2.7106054845983618e-01	1.2159846937613035e-01	-4.9276190132796810e-01	5.4805266176035321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9115912683281852e-02	-2.5127066892568821e-02	-8.8175959287486366e-02	-9.1864688300255348e-02	1.8280577266032449e-02	-2.8281203204858534e-02	-2.6959531450679092e-01	1.2088506289859603e-01	-4.9044001936497617e-01	5.4959891719070590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8839791284448389e-02	-2.4970563396575138e-02	-8.7706902549113591e-02	-9.1332127031101884e-02	1.8195123787544801e-02	-2.8184855480190389e-02	-2.6814055241016149e-01	1.2017853053237583e-01	-4.8812369256152521e-01	5.5114511449118231e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.8566022235559177e-02	-2.4815893001644825e-02	-8.7240978836992472e-02	-9.0804619183818089e-02	1.8109812366643295e-02	-2.8087364802631583e-02	-2.6669617911069993e-01	1.1947878977054681e-01	-4.8581306887011744e-01	5.5269125389352691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8294578853313751e-02	-2.4663026303273196e-02	-8.6778166683658092e-02	-9.0282099485971337e-02	1.8024652886714329e-02	-2.7988770973664607e-02	-2.6526211210182588e-01	1.1878575890246378e-01	-4.8350829252337496e-01	5.5423733563644388e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8025434820936304e-02	-2.4511934430703947e-02	-8.6318444733184854e-02	-8.9764503636807838e-02	1.7939654860832457e-02	-2.7889113154586854e-02	-2.6383826943194016e-01	1.1809935701957777e-01	-4.8120950406893392e-01	5.5578335996526214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7758564182617001e-02	-2.4362589037013500e-02	-8.5861791741761131e-02	-8.9251768293098083e-02	1.7854827442474654e-02	-2.7788429867822876e-02	-2.6242456970643563e-01	1.1741950402053983e-01	-4.7891684040523752e-01	5.5732932713161052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7493941338035910e-02	-2.4214962289364258e-02	-8.5408186578185177e-02	-8.8743831055117225e-02	1.7770179435970094e-02	-2.7686758998584044e-02	-2.6102093208941152e-01	1.1674612061561644e-01	-4.7663043481812067e-01	5.5887523739309337e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7231541036966591e-02	-2.4069026859427908e-02	-8.4957608224302830e-02	-8.8240630452776483e-02	1.7685719306685457e-02	-2.7584137796865783e-02	-2.5962727630510668e-01	1.1607912833045178e-01	-4.7435041701821112e-01	5.6042109101300106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6971338373958803e-02	-2.3924755913973889e-02	-8.4510035775377856e-02	-8.7742105931894257e-02	1.7601455190955618e-02	-2.7480602879764799e-02	-2.5824352263907607e-01	1.1541844950919425e-01	-4.7207691317902678e-01	5.6196688825999699e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6713308783101794e-02	-2.3782123105622797e-02	-8.4065448440410112e-02	-8.7248197840617908e-02	1.7517394905759820e-02	-2.7376190234101191e-02	-2.5686959193910325e-01	1.1476400731702391e-01	-4.6981004597577292e-01	5.6351262940785869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6457428032864956e-02	-2.3641102563761486e-02	-8.3623825542398250e-02	-8.6758847415991977e-02	1.7433545958151574e-02	-2.7270935219334148e-02	-2.5550540561588220e-01	1.1411572574209375e-01	-4.6754993462477268e-01	5.6505831473518926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6203672221015554e-02	-2.3501668885617791e-02	-8.3185146518553202e-02	-8.6273996770675376e-02	1.7349915554445667e-02	-2.7164872570752330e-02	-2.5415088564345989e-01	1.1347352959692257e-01	-4.6529669492347731e-01	5.6660394452515668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5952017769614106e-02	-2.3363797127494867e-02	-8.2749390920466126e-02	-8.5793588879811672e-02	1.7266510609165679e-02	-2.7058036402932670e-02	-2.5280595455946619e-01	1.1283734451925050e-01	-4.6305043929103634e-01	5.6814951906524920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5702441420085400e-02	-2.3227462796158404e-02	-8.2316538414234947e-02	-8.5317567568048217e-02	1.7183337753760485e-02	-2.6950460213445507e-02	-2.5147053546513021e-01	1.1220709697239319e-01	-4.6081127680935446e-01	5.6969503864702480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5454920228363636e-02	-2.3092641840380259e-02	-8.1886568780549382e-02	-8.4845877496708494e-02	1.7100403345090626e-02	-2.6842176886802620e-02	-2.5014455202510893e-01	1.1158271424510366e-01	-4.5857931326461693e-01	5.7124050356588043e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5209431560112874e-02	-2.2959310642631531e-02	-8.1459461914741418e-02	-8.4378464151116092e-02	1.7017713473691253e-02	-2.6733218698627055e-02	-2.4882792846711252e-01	1.1096412445097782e-01	-4.5635465118923119e-01	5.7278591412081825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4965953086020402e-02	-2.2827446010926448e-02	-8.1035197826800270e-02	-8.3915273828074635e-02	1.6935273971816236e-02	-2.6623617320040000e-02	-2.4752058958136328e-01	1.1035125652741150e-01	-4.5413738990414704e-01	5.7433127061424214e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4724462777162778e-02	-2.2697025170811680e-02	-8.0613756641356504e-02	-8.3456253623496984e-02	1.6853090421267786e-02	-2.6513403822246179e-02	-2.4622246071987824e-01	1.0974404023414069e-01	-4.5192762556151300e-01	5.7587657335172908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4484938900442736e-02	-2.2568025757502760e-02	-8.0195118597639545e-02	-8.3001351420191910e-02	1.6771168161015319e-02	-2.6402608681313063e-02	-2.4493346779559161e-01	1.0914240615137609e-01	-4.4972545118762902e-01	5.7742182264184505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4247360014098125e-02	-2.2440425808161441e-02	-7.9779264049402734e-02	-8.2550515875801117e-02	1.6689512294611283e-02	-2.6291261783125776e-02	-2.4365353728132141e-01	1.0854628567755939e-01	-4.4753095672618021e-01	5.7896701879593522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4011704963279275e-02	-2.2314203754315240e-02	-7.9366173464830686e-02	-8.2103696410893795e-02	1.6608127697403458e-02	-2.6179392428513058e-02	-2.4238259620859431e-01	1.0795561102675096e-01	-4.4534422908167293e-01	5.8051216212794889e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.3777952875696288e-02	-2.2189338414414905e-02	-7.8955827426416922e-02	-8.1660843197210009e-02	1.6527019023553524e-02	-2.6067029338529391e-02	-2.4112057216633001e-01	1.0737031522567694e-01	-4.4316535216308317e-01	5.8205725295424653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.3546083157334381e-02	-2.2065808986528480e-02	-7.8548206630825929e-02	-8.1221907146060299e-02	1.6446190712862262e-02	-2.5954200659886236e-02	-2.3986739329939280e-01	1.0679033211044441e-01	-4.4099440692765668e-01	5.8360229159343273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.3316075488235371e-02	-2.1943595041169869e-02	-7.8143291888733118e-02	-8.0786839896878515e-02	1.6365646997408018e-02	-2.5840933970519717e-02	-2.3862298830702078e-01	1.0621559632294779e-01	-4.3883147142483270e-01	5.8514727836618672e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3087909818347564e-02	-2.1822676514259773e-02	-7.7741064124645945e-02	-8.0355593805925288e-02	1.6285391908002565e-02	-2.5727256285286312e-02	-2.3738728644113880e-01	1.0564604330698024e-01	-4.3667662084026865e-01	5.8669221359510448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2861566363437811e-02	-2.1703033700217013e-02	-7.7341504376711404e-02	-7.9928121935143925e-02	1.6205429280466980e-02	-2.5613194061779934e-02	-2.3616021750455757e-01	1.0508160930406575e-01	-4.3452992753992165e-01	5.8823709760453191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.2637025601071722e-02	-2.1584647245177394e-02	-7.6944593796505339e-02	-7.9504378041167570e-02	1.6125762761734067e-02	-2.5498773206255695e-02	-2.3494171184906462e-01	1.0452223134902802e-01	-4.3239146111416832e-01	5.8978193072042568e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.2414268266654509e-02	-2.1467498140339738e-02	-7.6550313648810708e-02	-7.9084316564478979e-02	1.6046395815779844e-02	-2.5384019079657535e-02	-2.3373170037342206e-01	1.0396784726531139e-01	-4.3026128842193140e-01	5.9132671327020851e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.2193275349536319e-02	-2.1351567715435033e-02	-7.6158645311379558e-02	-7.8667892618716734e-02	1.5967331729389418e-02	-2.5268956503736992e-02	-2.3253011452126607e-01	1.0341839566006723e-01	-4.2813947363477978e-01	5.9287144558262144e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1974028089178946e-02	-2.1236837632317915e-02	-7.5769570274686004e-02	-7.8255061980132573e-02	1.5888573617759406e-02	-2.5153609767258507e-02	-2.3133688627891763e-01	1.0287381591902056e-01	-4.2602607828098699e-01	5.9441612798760195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1756507971382348e-02	-2.1123289878678883e-02	-7.5383070141667508e-02	-7.7845781077196308e-02	1.5810124429943458e-02	-2.5038002632279985e-02	-2.3015194817310652e-01	1.0233404820112714e-01	-4.2392116128950713e-01	5.9596076081613880e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.1540696724574090e-02	-2.1010906761873432e-02	-7.4999126627455004e-02	-7.7440006980350112e-02	1.5731986954142078e-02	-2.4922158340504225e-02	-2.2897523326862348e-01	1.0179903343304207e-01	-4.2182477903386167e-01	5.9750534440017313e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.1326576316154412e-02	-2.0899670902868199e-02	-7.4617721559095282e-02	-7.7037697391903706e-02	1.5654163822843532e-02	-2.4806099619691671e-02	-2.2780667516589082e-01	1.0126871330339914e-01	-4.1973698537589899e-01	5.9904987907244838e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.1114128948902116e-02	-2.0789565230301052e-02	-7.4238836875264280e-02	-7.6638810636081661e-02	1.5576657517815701e-02	-2.4689848690129173e-02	-2.2664620799846472e-01	1.0074303025692823e-01	-4.1765783170941001e-01	6.0059436516642446e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.0903337057437747e-02	-2.0680572974652804e-02	-7.3862454625971033e-02	-7.6243305649208323e-02	1.5499470374957528e-02	-2.4573427271146024e-02	-2.2549376643047361e-01	1.0022192748840927e-01	-4.1558736700358156e-01	6.0213880301614360e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.0694183304741734e-02	-2.0572677662530729e-02	-7.3488556972258978e-02	-7.5851141970040850e-02	1.5422604589008754e-02	-2.4456856587673818e-02	-2.2434928565399170e-01	9.9705348936479227e-02	-4.1352563784625379e-01	6.0368319295614343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.0486650578730188e-02	-2.0465863111058229e-02	-7.3117126185895179e-02	-7.5462279730241041e-02	1.5346062218125333e-02	-2.4340157376839134e-02	-2.2321270138635407e-01	9.9193239277308276e-02	-4.1147268848698659e-01	6.0522753532133979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.0280721988885153e-02	-2.0360113422373257e-02	-7.2748144649055463e-02	-7.5076679644987793e-02	1.5269845188321756e-02	-2.4223349894588866e-02	-2.2208394986742178e-01	9.8685543918144561e-02	-4.0942856087988516e-01	6.0677183044693894e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.0076380862937695e-02	-2.0255412978230417e-02	-7.2381594854005679e-02	-7.4694303003731907e-02	1.5193955297784197e-02	-2.4106453922338653e-02	-2.2096296785678901e-01	9.8182208990743453e-02	-4.0739329472619146e-01	6.0831607866833917e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.9873610743606090e-02	-2.0151746434705662e-02	-7.2017459402775874e-02	-7.4315111661083885e-02	1.5118394221059437e-02	-2.3989488773637699e-02	-2.1984969263095031e-01	9.7683181344692963e-02	-4.0536692751661024e-01	6.0986028032103752e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.9672395385385396e-02	-2.0049098717002813e-02	-7.1655721006828946e-02	-7.3939068027842544e-02	1.5043163513119982e-02	-2.3872473300850027e-02	-2.1874406198041355e-01	9.7188408540639454e-02	-4.0334949457336366e-01	6.1140443574054482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.9472718751388462e-02	-1.9947455014358819e-02	-7.1296362486726897e-02	-7.3566135062159213e-02	1.4968264613310469e-02	-2.3755425901841258e-02	-2.1764601420678337e-01	9.6697838843426726e-02	-4.0134102909194974e-01	6.1294854526230971e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.9274565010239022e-02	-1.9846800775046951e-02	-7.0939366771790982e-02	-7.3196276260831042e-02	1.4893698849179501e-02	-2.3638364526669405e-02	-2.1655548811979408e-01	9.6211421215153220e-02	-3.9934156218259365e-01	6.1449260922161866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.9077918533013331e-02	-1.9747121701475179e-02	-7.0584716899758926e-02	-7.2829455650733510e-02	1.4819467440197057e-02	-2.3521306684274032e-02	-2.1547242303431821e-01	9.5729105308158341e-02	-3.9735112291137947e-01	6.1603662795353973e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.8882763890232347e-02	-1.9648403745379021e-02	-7.0232396016437951e-02	-7.2465637780379136e-02	1.4745571501363238e-02	-2.3404269449159593e-02	-2.1439675876733014e-01	9.5250841457945434e-02	-3.9536973834105155e-01	6.1758060179283598e+00
