# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0805882479624784e-02	-4.7533770916783950e-02	-1.7282685546105134e-01	-1.6218452774498426e-01	-3.4130959003010615e-02	-6.9229747388615537e-02	-3.0610316072355170e-01	6.7276950376201503e-02	-5.5199970133148701e-01	5.2004568450045126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0630376867611678e-02	-4.7263585730865011e-02	-1.7197710976329436e-01	-1.6127002649276367e-01	-3.3932929748819084e-02	-6.8951245689508306e-02	-3.0444564150987530e-01	6.6842739145827529e-02	-5.4957415067130588e-01	5.2156350896749233e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0456255940776833e-02	-4.6995539699720909e-02	-1.7113055040667319e-01	-1.6036251749403241e-01	-3.3736603810194811e-02	-6.8672044982229799e-02	-3.0279890149174959e-01	6.6413150829616643e-02	-5.4714944963302736e-01	5.2308166098114066e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0283506899405056e-02	-4.6729611437923646e-02	-1.7028720421619895e-01	-1.5946193808592349e-01	-3.3541960271861959e-02	-6.8392190356419386e-02	-3.0116288050978551e-01	6.5988131578191500e-02	-5.4472585454116329e-01	5.2460013689456551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0112117051578739e-02	-4.6465779831028849e-02	-1.6944709701055147e-01	-1.5856822618367902e-01	-3.3348978592783581e-02	-6.8111726312480705e-02	-2.9953751824874736e-01	6.5567627802419481e-02	-5.4230361706429164e-01	5.2611893312768645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9942073813261159e-02	-4.6204024031093464e-02	-1.6861025361710549e-01	-1.5768132027650919e-01	-3.3157638597702883e-02	-6.7830696753739747e-02	-2.9792275425492504e-01	6.5151586190444671e-02	-5.3988298422299974e-01	5.2763804616562089e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9773364708328014e-02	-4.5944323452281763e-02	-1.6777669788694191e-01	-1.5680115942342943e-01	-3.2967920468865715e-02	-6.7549144979294887e-02	-2.9631852795297725e-01	6.4739953723839380e-02	-5.3746419840014170e-01	5.2915747255717465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9605977368550689e-02	-4.5686657766556789e-02	-1.6694645270985511e-01	-1.5592768324907694e-01	-3.2779804737923288e-02	-6.7267113677541318e-02	-2.9472477866226393e-01	6.4332677692901033e-02	-5.3504749735335511e-01	5.3067720891337054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9439899533532335e-02	-4.5431006899457088e-02	-1.6611954002933468e-01	-1.5506083193950954e-01	-3.2593272278012619e-02	-6.6984644920345573e-02	-2.9314144561268246e-01	6.3929705711121068e-02	-5.3263311422973902e-01	5.3219725190601830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9275119050599305e-02	-4.5177351025956679e-02	-1.6529598085752520e-01	-1.5420054623798837e-01	-3.2408304296012373e-02	-6.6701780157855051e-02	-2.9156846796001901e-01	6.3530985728847744e-02	-5.3022127758263871e-01	5.3371759826632053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9111623874650695e-02	-4.4925670566406846e-02	-1.6447579529014952e-01	-1.5334676744074621e-01	-3.2224882324971907e-02	-6.6418560213916997e-02	-2.9000578480082412e-01	6.3136466046170320e-02	-5.2781221139044532e-01	5.3523824478351454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8949402067967412e-02	-4.4675946182557845e-02	-1.6365900252139629e-01	-1.5249943739274643e-01	-3.2042988216710998e-02	-6.6135025282092655e-02	-2.8845333518683053e-01	6.2746095325048393e-02	-5.2540613507734490e-01	5.3675918830355247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8788441799982765e-02	-4.4428158773660222e-02	-1.6284562085876556e-01	-1.5165849848342858e-01	-3.1862604134588364e-02	-6.5851214922242482e-02	-2.8691105813891810e-01	6.2359822600706868e-02	-5.2300326353594206e-01	5.3828042572781349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8628731347017062e-02	-4.4182289472643028e-02	-1.6203566773785796e-01	-1.5082389364245075e-01	-3.1683712546435164e-02	-6.5567168057666089e-02	-2.8537889266064220e-01	6.1977597292325673e-02	-5.2060380715167742e-01	5.3980195401184972e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8470259091977458e-02	-4.3938319642368051e-02	-1.6122915973711818e-01	-1.4999556633542246e-01	-3.1506296217653017e-02	-6.5282922972776755e-02	-2.8385677775133888e-01	6.1599369213040787e-02	-5.1820797182898015e-01	5.4132377016416688e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8313013524024853e-02	-4.3696230871958855e-02	-1.6042611259250814e-01	-1.4917346055963532e-01	-3.1330338204471904e-02	-6.4998517311291693e-02	-2.8234465241880657e-01	6.1225088579284145e-02	-5.1581595901906940e-01	5.4284587124503414e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8156983238210136e-02	-4.3456004973202650e-02	-1.5962654121212094e-01	-1.4835752083979045e-01	-3.1155821847366420e-02	-6.4713988074919307e-02	-2.8084245569158733e-01	6.0854706019481557e-02	-5.1342796574934146e-01	5.4436825436532539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8002156935080777e-02	-4.3217623977023722e-02	-1.5883045969072090e-01	-1.4754769222372638e-01	-3.0982730764627812e-02	-6.4429371622526058e-02	-2.7935012663085346e-01	6.0488172582130552e-02	-5.1104418465427237e-01	5.4589091668539202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7848523420259466e-02	-4.2981070130027485e-02	-1.5803788132421079e-01	-1.4674392027814551e-01	-3.0811048846088422e-02	-6.4144703669764089e-02	-2.7786760434190638e-01	6.0125439743280593e-02	-5.0866480400776226e-01	5.4741385541396266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7696071603996574e-02	-4.2746325891113011e-02	-1.5724881862401349e-01	-1.4594615108434469e-01	-3.0640760246996815e-02	-6.3860019289142894e-02	-2.7639482798530168e-01	5.9766459413434607e-02	-5.0629000775686228e-01	5.4893706780707134e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7544790500697674e-02	-4.2513373928153103e-02	-1.5646328333137655e-01	-1.4515433123394980e-01	-3.0471849382039722e-02	-6.3575352910526017e-02	-2.7493173678760985e-01	5.9411183943894254e-02	-5.0391997555680335e-01	5.5046055116701522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7394669228427624e-02	-4.2282197114740842e-02	-1.5568128643157805e-01	-1.4436840782465318e-01	-3.0304300919509065e-02	-6.3290738322037521e-02	-2.7347827005181802e-01	5.9059566132565959e-02	-5.0155488280727600e-01	5.5198430284133631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7245697008392345e-02	-4.2052778527000102e-02	-1.5490283816805075e-01	-1.4358832845595998e-01	-3.0138099775611406e-02	-6.3006208671360878e-02	-2.7203436716738749e-01	5.8711559229250136e-02	-4.9919490068988598e-01	5.5350832022183063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7097863164399882e-02	-4.1825101440460311e-02	-1.5412794805639696e-01	-1.4281404122494035e-01	-2.9973231108915737e-02	-6.2721796467413368e-02	-2.7059996761997196e-01	5.8367116940429557e-02	-4.9684019620672448e-01	5.5503260074358201e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6951157122301960e-02	-4.1599149326992498e-02	-1.5335662489831092e-01	-1.4204549472199107e-01	-2.9809680314938570e-02	-6.2437533582379821e-02	-2.6917501100080660e-01	5.8026193433578628e-02	-4.9449093221999524e-01	5.5655714188402037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6805568409416638e-02	-4.1374905851806691e-02	-1.5258887679539346e-01	-1.4128263802660793e-01	-2.9647433020862601e-02	-6.2153451254091684e-02	-2.6775943701577543e-01	5.7688743341008340e-02	-4.9214726749262927e-01	5.5808194116200474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6661086653934279e-02	-4.1152354870508737e-02	-1.5182471116285695e-01	-1.4052542070316779e-01	-2.9486475080386609e-02	-6.1869580088733452e-02	-2.6635318549416864e-01	5.7354721763266975e-02	-4.8980935672983639e-01	5.5960699613692757e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6517701584307017e-02	-4.0931480426214827e-02	-1.5106413474312061e-01	-1.3977379279672317e-01	-2.9326792568703540e-02	-6.1585950063863054e-02	-2.6495619639713258e-01	5.7024084272113258e-02	-4.8747735062152503e-01	5.6113230440784232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6375403028622946e-02	-4.0712266746723597e-02	-1.5030715361929178e-01	-1.3902770482881138e-01	-2.9168371777605031e-02	-6.1302590531731711e-02	-2.6356840982582469e-01	5.6696786913077245e-02	-4.8515139588554435e-01	5.6265786361261449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6234180913966582e-02	-4.0494698241743628e-02	-1.4955377322852634e-01	-1.3828710779327508e-01	-2.9011199210707782e-02	-6.1019530222886614e-02	-2.6218976602928018e-01	5.6372786207628048e-02	-4.8283163531168166e-01	5.6418367142709176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6094025265765899e-02	-4.0278759500175620e-02	-1.4880399837527036e-01	-1.3755195315210031e-01	-2.8855261578801607e-02	-6.0736797250045702e-02	-2.6082020541199574e-01	5.6052039154961618e-02	-4.8051820780636845e-01	5.6570972556429480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5954926207127076e-02	-4.0064435287447749e-02	-1.4805783324438068e-01	-1.3682219283126831e-01	-2.8700545795314468e-02	-6.0454419112227764e-02	-2.5945966854124025e-01	5.5734503233426241e-02	-4.7821124843803997e-01	5.6723602377363020e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5816873958158203e-02	-3.9851710542903318e-02	-1.4731528141411154e-01	-1.3609777921662580e-01	-2.8547038971893125e-02	-6.0172422699126350e-02	-2.5810809615409835e-01	5.5420136401599332e-02	-4.7591088848308927e-01	5.6876256384012063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5679858835282190e-02	-3.9640570377239483e-02	-1.4657634586898444e-01	-1.3537866514977070e-01	-2.8394728414095953e-02	-5.9890834295714040e-02	-2.5676542916425532e-01	5.5108897099031259e-02	-4.7361725547238043e-01	5.7028934358365575e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5543871250540341e-02	-3.9431000069995580e-02	-1.4584102901251800e-01	-1.3466480392395797e-01	-2.8243601617196148e-02	-5.9609679587063549e-02	-2.5543160866852666e-01	5.4800744246670578e-02	-4.7133047323825578e-01	5.7181636085826000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5408901710886663e-02	-3.9222985067090495e-02	-1.4510933267982809e-01	-1.3395614928002259e-01	-2.8093646262092414e-02	-5.9328983663374732e-02	-2.5410657595314262e-01	5.4495637246983239e-02	-4.6905066196199818e-01	5.7334361355137995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5274940817474570e-02	-3.9016510978407699e-02	-1.4438125815009412e-01	-1.3325265540232265e-01	-2.7944850211324351e-02	-5.9048771025194652e-02	-2.5279027249979358e-01	5.4193535983781585e-02	-4.6677793822169966e-01	5.7487109958318854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5141979264935693e-02	-3.8811563575426714e-02	-1.4365680615888923e-01	-1.3255427691470331e-01	-2.7797201505190595e-02	-5.8769065588818413e-02	-2.5148263999143927e-01	5.3894400821773984e-02	-4.6451241504049395e-01	5.7639881690590489e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5010007840652174e-02	-3.8608128788900381e-02	-1.4293597691036869e-01	-1.3186096887647988e-01	-2.7650688357967131e-02	-5.8489890691861390e-02	-2.5018362031789404e-01	5.3598192605849158e-02	-4.6225420193510153e-01	5.7792676350313315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4879017424023129e-02	-3.8406192706576407e-02	-1.4221877008932318e-01	-1.3117268677844329e-01	-2.7505299154222961e-02	-5.8211269098989223e-02	-2.4889315558118727e-01	5.3304872660108124e-02	-4.6000340496465519e-01	5.7945493738921625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4748998985725273e-02	-3.8205741570962869e-02	-1.4150518487308597e-01	-1.3048938653888748e-01	-2.7361022445231694e-02	-5.7933223007798004e-02	-2.4761118810071012e-01	5.3014402786653772e-02	-4.5776012677975642e-01	5.8098333660860391e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4619943586969187e-02	-3.8006761777135550e-02	-1.4079521994330160e-01	-1.2981102449965753e-01	-2.7217846945475362e-02	-5.7655774054830397e-02	-2.4633766041815244e-01	5.2726745264152171e-02	-4.5552446667172836e-01	5.8251195923523884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4491842378750937e-02	-3.7809239870587846e-02	-1.4008887349754984e-01	-1.2913755742222241e-01	-2.7075761529239364e-02	-5.7378943321721942e-02	-2.4507251530223415e-01	5.2441862846175129e-02	-4.5329652062202269e-01	5.8404080337195516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4364686601100308e-02	-3.7613162545120149e-02	-1.3938614326081980e-01	-1.2846894248376975e-01	-2.6934755227295930e-02	-5.7102751341464433e-02	-2.4381569575324002e-01	5.2159718759336060e-02	-4.5107638135174805e-01	5.8556986714989234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4238467582325809e-02	-3.7418516640770012e-02	-1.3868702649684822e-01	-1.2780513727332432e-01	-2.6794817223673637e-02	-5.6827218104778747e-02	-2.4256714500735818e-01	5.1880276701228779e-02	-4.4886413837127859e-01	5.8709914872792339e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4113176738256997e-02	-3.7225289141780415e-02	-1.3799152001930098e-01	-1.2714609978789060e-01	-2.6655936852510737e-02	-5.6552363066587390e-02	-2.4132680654083277e-01	5.1603500838180834e-02	-4.4665987802991441e-01	5.8862864629209639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3988805571484553e-02	-3.7033467174606087e-02	-1.3729962020281336e-01	-1.2649178842861961e-01	-2.6518103594990874e-02	-5.6278205152578489e-02	-2.4009462407393162e-01	5.1329355802829893e-02	-4.4446368356555327e-01	5.9015835805508878e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3865345670599052e-02	-3.6843038005957181e-02	-1.3661132299387971e-01	-1.2584216199700068e-01	-2.6381307076358169e-02	-5.6004762765852020e-02	-2.3887054157473750e-01	5.1057806691534278e-02	-4.4227563515435220e-01	5.9168828225567527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3742788709427722e-02	-3.6653989040878535e-02	-1.3592662392159524e-01	-1.2519717969107680e-01	-2.6245537063009940e-02	-5.5732053793640171e-02	-2.3765450326276308e-01	5.0788819061625537e-02	-4.4009580996033160e-01	5.9321841715820867e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3621126446271349e-02	-3.6466307820864963e-02	-1.3524551810825086e-01	-1.2455680110168797e-01	-2.6110783459665735e-02	-5.5460095614095484e-02	-2.3644645361240144e-01	5.0522358928513249e-02	-4.3792428218491269e-01	5.9474876105211205e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3500350723139801e-02	-3.6279982022010569e-02	-1.3456800027977397e-01	-1.2392098620873632e-01	-2.5977036306609188e-02	-5.5188905103136246e-02	-2.3524633735620612e-01	5.0258392762650095e-02	-4.3576112311634235e-01	5.9627931225138333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3380453464987919e-02	-3.6094999453192091e-02	-1.3389406477602536e-01	-1.2328969537748041e-01	-2.5844285777002412e-02	-5.4918498641344793e-02	-2.3405409948801939e-01	4.9996887486365944e-02	-4.3360640117898885e-01	5.9781006909411145e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3261426678951962e-02	-3.5911348054285135e-02	-1.3322370556094223e-01	-1.2266288935485328e-01	-2.5712522174269555e-02	-5.4648892120909204e-02	-2.3286968526593735e-01	4.9737810470578556e-02	-4.3146018198247571e-01	5.9934102994200398e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3143262453586062e-02	-3.5729015894412547e-02	-1.3255691623253379e-01	-1.2204052926580740e-01	-2.5581735929548832e-02	-5.4380100952603760e-02	-2.3169304021512974e-01	4.9481129531389896e-02	-4.2932252837063611e-01	6.0087219317992506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3025952958100279e-02	-3.5547991170224530e-02	-1.3189369003272855e-01	-1.2142257660968583e-01	-2.5451917599210644e-02	-5.4112140072799977e-02	-2.3052411013051038e-01	4.9226812926573771e-02	-4.2719350047025556e-01	6.0240355721544603e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2909490441599314e-02	-3.5368262204209099e-02	-1.3123401985706798e-01	-1.2080899325662064e-01	-2.5323057862439602e-02	-5.3845023950502606e-02	-2.2936284107926436e-01	4.8974829351963907e-02	-4.2507315573958460e-01	6.0393512047840332e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2793867232323378e-02	-3.5189817443033018e-02	-1.3057789826425525e-01	-1.2019974144395615e-01	-2.5195147518879742e-02	-5.3578766594404290e-02	-2.2820917940323757e-01	4.8725147937748778e-02	-4.2296154901660338e-01	6.0546688142046889e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2679075736890701e-02	-3.5012645455911741e-02	-1.2992531748555333e-01	-1.1959478377270108e-01	-2.5068177486340160e-02	-5.3313381559954173e-02	-2.2706307172119150e-01	4.8477738244679582e-02	-4.2085873256700784e-01	6.0699883851473109e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2565108439541941e-02	-3.4836734933008200e-02	-1.2927626943403386e-01	-1.1899408320400615e-01	-2.4942138798560234e-02	-5.3048881956433189e-02	-2.2592446493092397e-01	4.8232570260197942e-02	-4.1876475613190811e-01	6.0853099025528277e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2451957901387203e-02	-3.4662074683859838e-02	-1.2863074571368122e-01	-1.1839760305566929e-01	-2.4817022603032236e-02	-5.2785280454032177e-02	-2.2479330621126764e-01	4.7989614394490912e-02	-4.1667966697521358e-01	6.1006333515682005e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2339616759655720e-02	-3.4488653635832499e-02	-1.2798873762834342e-01	-1.1780530699866756e-01	-2.4692820158879858e-02	-5.2522589290926854e-02	-2.2366954302395806e-01	4.7748841476476539e-02	-4.1460350993068773e-01	6.1159587175425152e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2228077726948233e-02	-3.4316460832601536e-02	-1.2735023619054281e-01	-1.1721715905371698e-01	-2.4569522834791333e-02	-5.2260820280345573e-02	-2.2255312311538708e-01	4.7510222749729727e-02	-4.1253632744866059e-01	6.1312859860231423e+00
