# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9406681634121734e-01	-8.4120352584326832e-02	-1.8598436407827301e-01	-2.8462578592770477e-01	-5.7802234801929753e-01	-4.8703353596245513e-01	-1.2804613627173558e-01	-3.4573573634334298e-01	-3.9948442434345466e-01	-2.0006678881482498e-01	-6.9186418867227661e-01	-6.4691718151803979e-01	-4.7829136730469207e-01	-5.8587151904141155e-01	-2.2148781341519305e-01	3.4560795120248611e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9523468338849146e-01	-8.2278711395758458e-02	-1.8467112794291460e-01	-2.8333754673925765e-01	-5.7807661003392286e-01	-4.8772265052915520e-01	-1.2577788266950041e-01	-3.4522202795618795e-01	-3.9929632236283069e-01	-1.9848385767267226e-01	-6.9268863792554058e-01	-6.4584854147000548e-01	-4.7712466338353127e-01	-5.8561350728736217e-01	-2.2194828384828638e-01	3.4513780606587039e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9635957466081797e-01	-8.0448345340722593e-02	-1.8335420152630372e-01	-2.8203622240399839e-01	-5.7809397596420820e-01	-4.8840664385960225e-01	-1.2351689391595463e-01	-3.4469369276904321e-01	-3.9909776263553226e-01	-1.9689231197767701e-01	-6.9349008073549945e-01	-6.4473938685160459e-01	-4.7593689404148920e-01	-5.8532526270033547e-01	-2.2241394724974745e-01	3.4467897146634865e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9744099641983412e-01	-7.8629993485183861e-02	-1.8203402439226482e-01	-2.8072224579988292e-01	-5.7807429451443826e-01	-4.8908555409184196e-01	-1.2126406105238116e-01	-3.4415070858604785e-01	-3.9888879416211559e-01	-1.9529273495395477e-01	-6.9426841130673012e-01	-6.4359003933471370e-01	-4.7472849486779334e-01	-5.8500684007859660e-01	-2.2288489586183149e-01	3.4423153060334726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9847846606340023e-01	-7.6824376702470096e-02	-1.8071102892273802e-01	-2.7939605339768797e-01	-5.7801742531952738e-01	-4.8975941787437743e-01	-1.1902026388271440e-01	-3.4359305305095628e-01	-3.9866946289368271e-01	-1.9368571394357215e-01	-6.9502352539884293e-01	-6.4240083395738379e-01	-4.7349990568442302e-01	-5.8465830204762315e-01	-2.2336121933550124e-01	3.4379556598127645e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9947151265800342e-01	-7.5032196982956725e-02	-1.7938564010503782e-01	-2.7805808490627570e-01	-5.7792323919529687e-01	-4.9042827024192936e-01	-1.1678637006016661e-01	-3.4302070392838357e-01	-3.9843981165017600e-01	-1.9207183985748857e-01	-6.9575532027186748e-01	-6.4117211895954229e-01	-4.7225157011786534e-01	-5.8427971904999843e-01	-2.2384300461645237e-01	3.4337115936947127e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0041967746699771e-01	-7.3254136783569415e-02	-1.7805827533856247e-01	-2.7670878291210155e-01	-5.7779161838642945e-01	-4.9109214449086525e-01	-1.1456323419206933e-01	-3.4243363939418819e-01	-3.9819988004803958e-01	-1.9045170661760563e-01	-6.9646369463367752e-01	-6.3990425561076003e-01	-4.7098393516814602e-01	-5.8387116933238270e-01	-2.2433033583261630e-01	3.4295839176191327e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0132251447358294e-01	-7.1490858418120959e-02	-1.7672934426046885e-01	-2.7534859251347488e-01	-5.7762245681154811e-01	-4.9175107205443352e-01	-1.1235169696471589e-01	-3.4183183833392050e-01	-3.9794970443753575e-01	-1.8882591059081219e-01	-6.9714854858970610e-01	-6.3859761802998705e-01	-4.6969745077590008e-01	-5.8343273892948777e-01	-2.2482329418328417e-01	3.4255734333676697e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0217959089746360e-01	-6.9743003489365726e-02	-1.7539924858979358e-01	-2.7397796095008320e-01	-5.7741566030484082e-01	-4.9240508237795538e-01	-1.1015258428996259e-01	-3.4121528064823992e-01	-3.9768931784996792e-01	-1.8719505001596032e-01	-6.9780978359522561e-01	-6.3725259299719050e-01	-4.6839256938828183e-01	-5.8296452164498525e-01	-2.2532195782999609e-01	3.4216809341576595e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0299048770408632e-01	-6.8011192363530787e-02	-1.7406838198944719e-01	-2.7259733722835300e-01	-5.7717114685362281e-01	-4.9305420279408479e-01	-1.0796670647531065e-01	-3.4058394756415739e-01	-3.9741874995503984e-01	-1.8555972442472279e-01	-6.9844730241045405e-01	-6.3586957975678982e-01	-4.6706974552450392e-01	-5.8246661902926766e-01	-2.2582640178933780e-01	3.4179072042348579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0375480010538902e-01	-6.6296023687944128e-02	-1.7273712994548096e-01	-2.7120717174322240e-01	-5.7688884683121788e-01	-4.9369845839831444e-01	-1.0579485741914060e-01	-3.3993782195093031e-01	-3.9713802702856132e-01	-1.8392053405733202e-01	-6.9906100905874524e-01	-6.3444898981280273e-01	-4.6572943534181094e-01	-5.8193914035398642e-01	-2.2633669782777807e-01	3.4142530184653768e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0447213805099471e-01	-6.4598073952254628e-02	-1.7140586966299387e-01	-2.6980791589693376e-01	-5.7656870322451115e-01	-4.9433787192485706e-01	-1.0363781383272937e-01	-3.3927688863940747e-01	-3.9684717193065394e-01	-1.8227807927421416e-01	-6.9965080878812735e-01	-6.3299124671561779e-01	-4.6437209620270176e-01	-5.8138220258326745e-01	-2.2685291435868574e-01	3.4107191419272329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0514212670878482e-01	-6.2917897093601419e-02	-1.7007496997801852e-01	-2.6840002171548422e-01	-5.7621067185551611e-01	-4.9497246362306568e-01	-1.0149633449061554e-01	-3.3860113474360598e-01	-3.9654620409462754e-01	-1.8063295996456896e-01	-7.0021660803642738e-01	-6.3149678584029179e-01	-4.6299818624421235e-01	-5.8079593034151289e-01	-2.2737511634165120e-01	3.4073063295018784e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0576440693380991e-01	-6.1256024145963033e-02	-1.6874479128471398e-01	-2.6698394146337928e-01	-5.7581472159627622e-01	-4.9560225113455530e-01	-9.9371159510826548e-02	-3.3791054998327807e-01	-3.9623513952661432e-01	-1.7898577495296319e-01	-7.0075831440023739e-01	-6.2996605415629947e-01	-4.6160816395007293e-01	-5.8018045587770062e-01	-2.2790336518424192e-01	3.4040153254661076e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0633863572451325e-01	-5.9612962933780982e-02	-1.6741568547716737e-01	-2.6556012725737227e-01	-5.7538083457642020e-01	-4.9622724937118567e-01	-9.7263009666406441e-02	-3.3720512700621758e-01	-3.9591399081605316e-01	-1.7733712140503019e-01	-7.0127583660794768e-01	-6.2839950998864746e-01	-4.6020248772655353e-01	-5.7953591902606705e-01	-2.2843771864631035e-01	3.4008468630847335e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0686448666525723e-01	-5.7989197809829196e-02	-1.6608799590511245e-01	-2.6412903067986554e-01	-5.7490900638266884e-01	-4.9684747039408089e-01	-9.5172585729616344e-02	-3.3648486170905556e-01	-3.9558276715707341e-01	-1.7568759423338434e-01	-7.0176908449708253e-01	-6.2679762277028828e-01	-4.5878161548280488e-01	-5.7886246716307854e-01	-2.2897823074697321e-01	3.3978016642044482e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0734165035418570e-01	-5.6385189437168692e-02	-1.6476205734285537e-01	-2.6269110239268950e-01	-5.7439924624958860e-01	-4.9746292329385838e-01	-9.3100567850098931e-02	-3.3574975355528774e-01	-3.9524147438078389e-01	-1.7403778550487448e-01	-7.0223796899614999e-01	-6.2516087278576982e-01	-4.5734600421649330e-01	-5.7816025516058778e-01	-2.2952495167437018e-01	3.3948804388492739e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0776983481544817e-01	-5.4801374614908367e-02	-1.6343819597070386e-01	-2.6124679175196719e-01	-5.7385157724088631e-01	-4.9807361407224299e-01	-9.1047614968215521e-02	-3.3499980588928996e-01	-3.9489011499845150e-01	-1.7238828385031335e-01	-7.0268240211121291e-01	-6.2348975090607017e-01	-4.5589610960552363e-01	-5.7742944533506302e-01	-2.3007792769831267e-01	3.3920838848180188e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0814876589487339e-01	-5.3238166147368017e-02	-1.6211672936820190e-01	-2.5979654642479216e-01	-5.7326603642053631e-01	-4.9867954552526106e-01	-8.9014364264683107e-02	-3.3423502624508522e-01	-3.9452868825551579e-01	-1.7073967387782515e-01	-7.0310229691737025e-01	-6.2178475831458913e-01	-4.5443238560662552e-01	-5.7667020739279096e-01	-2.3063720108591848e-01	3.3894126872841643e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0847818763821688e-01	-5.1695952756124916e-02	-1.6079796651847622e-01	-2.5834081200844994e-01	-5.7264267501302535e-01	-4.9928071712818983e-01	-8.7001430647534225e-02	-3.3345542664864936e-01	-3.9415719019634982e-01	-1.6909253559096238e-01	-7.0349756755534643e-01	-6.2004640622427054e-01	-4.5295528406156316e-01	-5.7588271837094351e-01	-2.3120281002033002e-01	3.3868675183985957e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0875786265110061e-01	-5.0175099034313622e-02	-1.5948220782301295e-01	-2.5688003165291484e-01	-5.7198155855202015e-01	-4.9987712492246672e-01	-8.5009406277338856e-02	-3.3266102391256197e-01	-3.9377561373963788e-01	-1.6744744381274107e-01	-7.0386812923332254e-01	-6.1827521558586307e-01	-4.5146525431171664e-01	-5.7506716257441393e-01	-2.3177478852260519e-01	3.3844490368956324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0898757243985908e-01	-4.8675945442438744e-02	-1.5816974512620066e-01	-2.5541464568736438e-01	-5.7128276701676528e-01	-5.0046876140475260e-01	-8.3038860131521675e-02	-3.3185183992184358e-01	-3.9338394876422084e-01	-1.6580496761674221e-01	-7.0421389823419678e-01	-6.1647171678733481e-01	-4.4996274282175469e-01	-5.7422373150831374e-01	-2.3235316637686221e-01	3.3821578877027494e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0916711773249950e-01	-4.7198808344860621e-02	-1.5686086174898695e-01	-2.5394509125143416e-01	-5.7054639495551929e-01	-5.0105561541834831e-01	-8.1090337608502497e-02	-3.3102790190985110e-01	-3.9298218220520825e-01	-1.6416566976642111e-01	-7.0453479192837720e-01	-6.1463644934448702e-01	-4.4844819281309795e-01	-5.7335262380604202e-01	-2.3293796905875647e-01	3.3799947015544674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0929631877905750e-01	-4.5743980086013408e-02	-1.5555583253102231e-01	-2.5247180193194868e-01	-5.6977255159538076e-01	-5.0163767204717413e-01	-7.9164360172285411e-02	-3.3018924272315048e-01	-3.9257029816013017e-01	-1.6253010616375610e-01	-7.0483072879224518e-01	-6.1276996158283270e-01	-4.4692204390784729e-01	-5.7245404515283516e-01	-2.3352921766735971e-01	3.3779600946108137e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0937501563066261e-01	-4.4311729105325937e-02	-1.5425492388067949e-01	-2.5099520740584796e-01	-5.6896136093783778e-01	-5.0221491251251682e-01	-7.7261425038009049e-02	-3.2933590107432531e-01	-3.9214827800487156e-01	-1.6089882530835328e-01	-7.0510162843237512e-01	-6.1087281031083396e-01	-4.4538473178381888e-01	-5.7152820820471140e-01	-2.3412692886050407e-01	3.3760546680807972e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0940306839668674e-01	-4.2902300089729450e-02	-1.5295839383236690e-01	-2.4951573309000874e-01	-5.6811296183943560e-01	-5.0278731407277011e-01	-7.5382004898860253e-02	-3.2846792178173612e-01	-3.9171610051909445e-01	-1.5927236776810794e-01	-7.0534741161559633e-01	-6.0894556048461901e-01	-4.4383668784130165e-01	-5.7057533250273251e-01	-2.3473111479365211e-01	3.3742790078513556e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0938035747936843e-01	-4.1515914162557448e-02	-1.5166649211057209e-01	-2.4803379979866774e-01	-5.6722750807694922e-01	-5.0335484992636281e-01	-7.3526547694639621e-02	-3.2758535599529609e-01	-3.9127374202081089e-01	-1.5765126566249801e-01	-7.0556800030495348e-01	-6.0698878486432362e-01	-4.4227833888211709e-01	-5.6959564438252053e-01	-2.3534178306233886e-01	3.3726336841221753e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0930678378541043e-01	-4.0152769107567286e-02	-1.5037946020010473e-01	-2.4654982340911860e-01	-5.6630516839650435e-01	-5.0391748911812251e-01	-7.1695476422150864e-02	-3.2668826140739665e-01	-3.9082117650976766e-01	-1.5603604215956579e-01	-7.0576331770160949e-01	-6.0500306366223977e-01	-4.4071010680151779e-01	-5.6858937687895528e-01	-2.3595893664823631e-01	3.3711192510468382e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0918226891404521e-01	-3.8813039626752574e-02	-1.4909753142202506e-01	-2.4506421453633970e-01	-5.6534612654610139e-01	-5.0447519644926475e-01	-6.9889188987473122e-02	-3.2577670244817059e-01	-3.9035837581923599e-01	-1.5442721098760609e-01	-7.0593328829270319e-01	-6.0298898418298053e-01	-4.3913240829344463e-01	-5.6755676962601542e-01	-2.3658257386887355e-01	3.3697362463807359e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0900675532114585e-01	-3.7496877630549312e-02	-1.4782093101478197e-01	-2.4357737821719116e-01	-5.6435058129105498e-01	-5.0502793239126698e-01	-6.8108058100058655e-02	-3.2485075046435441e-01	-3.8988530977580188e-01	-1.5282527596255160e-01	-7.0607783790516265e-01	-6.0094714045590125e-01	-4.3754565456959493e-01	-5.6649806875171982e-01	-2.3721268833104803e-01	3.3684851911361440e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0878020645902871e-01	-3.6204412558989096e-02	-1.4654987622010116e-01	-2.4208971360479775e-01	-5.6331874641187007e-01	-5.0557565300381380e-01	-6.6352431208475338e-02	-3.2391048388108395e-01	-3.8940194636670555e-01	-1.5123073053201061e-01	-7.0619689376544426e-01	-5.9887813286005309e-01	-4.3595025109273422e-01	-5.6541352676813528e-01	-2.3784926888795091e-01	3.3673665892449285e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0850260689160247e-01	-3.4935751732307681e-02	-1.4528457637320052e-01	-2.4060161367369207e-01	-5.6225085068415814e-01	-5.0611830985708317e-01	-6.4622630477515486e-02	-3.2295598834602268e-01	-3.8890825191426276e-01	-1.4964405733686595e-01	-7.0629038456515492e-01	-5.9678256774197191e-01	-4.3434659732463371e-01	-5.6430340245643840e-01	-2.3849229960002816e-01	3.3663809272292657e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0817396238463235e-01	-3.3690980729473886e-02	-1.4402523299692746e-01	-2.3911346493628574e-01	-5.6114713784020520e-01	-5.0665584995856061e-01	-6.2918952806255604e-02	-3.2198735685530860e-01	-3.8840419125687492e-01	-1.4806572779130422e-01	-7.0635824053248397e-01	-5.9466105702665273e-01	-4.3273508648897008e-01	-5.6316796074703546e-01	-2.3914175969958829e-01	3.3655286738808043e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0779429997089292e-01	-3.2470163793074179e-02	-1.4277203989944573e-01	-2.3762564717118015e-01	-5.6000786651186829e-01	-5.0718821568464156e-01	-6.1241669886561212e-02	-3.2100468986087777e-01	-3.8788972793610699e-01	-1.4649620168209612e-01	-7.0640039350934680e-01	-5.9251421782206903e-01	-4.3111610534947525e-01	-5.6200747259473349e-01	-2.3979762355916681e-01	3.3648102799486876e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0736366799008574e-01	-3.1273344258960903e-02	-1.4152518327512351e-01	-2.3613853316381855e-01	-5.5883331015453308e-01	-5.0771534471722790e-01	-5.9591028301409096e-02	-3.2000809535879943e-01	-3.8736482438929648e-01	-1.4493592678790021e-01	-7.0641677703413264e-01	-5.9034267201765556e-01	-4.2949003400359292e-01	-5.6082221484900618e-01	-2.4045986066364580e-01	3.3642261778368159e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0688213610341852e-01	-3.0100545009050999e-02	-1.4028484180829687e-01	-2.3465248845992775e-01	-5.5762375695189936e-01	-5.0823716998555679e-01	-5.7967249662294301e-02	-3.1899768895834624e-01	-3.8682944214714021e-01	-1.4338533851930552e-01	-7.0640732642991078e-01	-5.8814704587718492e-01	-4.2785724569183042e-01	-5.5961247011938209e-01	-2.4112843558612718e-01	3.3637767813107651e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0634979528282458e-01	-2.8951768945651424e-02	-1.3905118677960915e-01	-2.3316787113216972e-01	-5.5637950970143091e-01	-5.0875361961347998e-01	-5.6370530784888531e-02	-3.1797359393159919e-01	-3.8628354203568482e-01	-1.4184485958027510e-01	-7.0637197889793935e-01	-5.8592796962651361e-01	-4.2621810662296156e-01	-5.5837852663601251e-01	-2.4180330796754998e-01	3.3634624852147290e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0576675777484208e-01	-2.7826999485676351e-02	-1.3782438217464907e-01	-2.3168503156038067e-01	-5.5510088568035487e-01	-5.0926461687242275e-01	-5.4801043902016434e-02	-3.1693594124346491e-01	-3.8572708438213271e-01	-1.4031489965159522e-01	-7.0631067361628008e-01	-5.8368607703669428e-01	-4.2457297581518350e-01	-5.5712067810548682e-01	-2.4248443250003598e-01	3.3632836651988707e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0513315703924038e-01	-2.6726201073123037e-02	-1.3660458479463222e-01	-2.3020431222574061e-01	-5.5378821649215781e-01	-5.0977008014023217e-01	-5.3258936912919448e-02	-3.1588486956207484e-01	-3.8516002922386600e-01	-1.3879585509687037e-01	-7.0622335184333418e-01	-5.8142200500298780e-01	-4.2292220495328314e-01	-5.5583922356198434e-01	-2.4317175891394574e-01	3.3632406774574433e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0444914766253606e-01	-2.5649319708173867e-02	-1.3539194436889038e-01	-2.2872604751916925e-01	-5.5244184789357564e-01	-5.1026992286613648e-01	-5.1744333667686722e-02	-3.1482052524959997e-01	-3.8458233652008045e-01	-1.3728810869154576e-01	-7.0610995702605206e-01	-5.7913639312032850e-01	-4.2126613826181619e-01	-5.5453446721386079e-01	-2.4386523196862156e-01	3.3633338584780423e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0371490524657685e-01	-2.4596283491306110e-02	-1.3418660366895271e-01	-2.2725056356420623e-01	-5.5106213960214667e-01	-5.1076405354202481e-01	-5.0257334285648901e-02	-3.1374306233361082e-01	-3.8399396636541239e-01	-1.3579202937537121e-01	-7.0597043491258715e-01	-5.7682988325583195e-01	-4.1960511239426701e-01	-5.5320671828577750e-01	-2.4456479144678719e-01	3.3635635248023226e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0293062627246314e-01	-2.3567003180798948e-02	-1.3298869862402524e-01	-2.2577817805458780e-01	-5.4964946508444579e-01	-5.1125237568024784e-01	-4.8798015506448855e-02	-3.1265264245917423e-01	-3.8339487920494231e-01	-1.3430797202865807e-01	-7.0580473366910623e-01	-5.7450311911895147e-01	-4.1793945633809326e-01	-5.5185629085652554e-01	-2.4527037215257641e-01	3.3639299727985144e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0209652794009134e-01	-2.2561372762054395e-02	-1.3179835843768065e-01	-2.2430920010669667e-01	-5.4820421132517705e-01	-5.1173478779813808e-01	-4.7366431072430111e-02	-3.1154943482196468e-01	-3.8278503604993991e-01	-1.3283627727261035e-01	-7.0561280400049620e-01	-5.7215674582991094e-01	-4.1626949133552943e-01	-5.5048350369266008e-01	-2.4598190391314972e-01	3.3644334784460699e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0121284798367409e-01	-2.1579270027166423e-02	-1.3061570570560138e-01	-2.2284393012700451e-01	-5.4672677857738294e-01	-5.1221118340944793e-01	-4.5962612140914440e-02	-3.1043361608273334e-01	-3.8216439869375035e-01	-1.3137727129394497e-01	-7.0539459927463777e-01	-5.6979140948707319e-01	-4.1459553081996575e-01	-5.4908868007814049e-01	-2.4669931158386510e-01	3.3650742971327099e+00
