# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5241791253905160e-01	-1.6803768543143868e-01	6.0830589765989949e-03	-1.0934273370912279e-01	9.8259155546777083e-02	-9.6433091059124149e-02	-8.9784057325222634e-03	1.1820534832764670e-03	-1.3387432166522872e-01	1.1104476690866737e-01	-1.9721102070471069e-01	-4.4941001987067374e-02	5.4005861980448344e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5142672171667604e-01	-1.6704919514106240e-01	5.9698465961589842e-03	-1.0855547401878281e-01	9.7569739945403730e-02	-9.5790371789167578e-02	-8.8256669094539351e-03	1.0789125008060334e-03	-1.3287979220023019e-01	1.1019554802431665e-01	-1.9589530805722630e-01	-4.4651403235242103e-02	5.4200804899591324e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5044396540208732e-01	-1.6606691333597151e-01	5.8591109271296229e-03	-1.0777642844297960e-01	9.6887118673654904e-02	-9.5153415156839297e-02	-8.6763797841804911e-03	9.7864479857866812e-04	-1.3189647400562374e-01	1.0935633647568641e-01	-1.9459140012507992e-01	-4.4364293827776860e-02	5.4395769314170472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4946956485851365e-01	-1.6509082654814422e-01	5.7508000740116565e-03	-1.0700549342844780e-01	9.6211215000716527e-02	-9.4522162825181791e-02	-8.5304619919727639e-03	8.8118416020770845e-04	-1.3092420109537470e-01	1.0852697837423790e-01	-1.9329917787298662e-01	-4.4079646738540611e-02	5.4590754829368775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4850344194799314e-01	-1.6412092039595477e-01	5.6448631246802054e-03	-1.0624256669457111e-01	9.5541952892222795e-02	-9.3896556958972421e-02	-8.3878332019847318e-03	7.8646573678033127e-04	-1.2996281039496593e-01	1.0770732256712595e-01	-1.9201852326633845e-01	-4.3797435353737715e-02	5.4785761060194185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4754551913513905e-01	-1.6315717961650117e-01	5.5412501372084219e-03	-1.0548754722756681e-01	9.4879257017160518e-02	-9.3276540227145086e-02	-8.2484150664883741e-03	6.9442602451238523e-04	-1.2901214168670766e-01	1.0689722058741206e-01	-1.9074931927679328e-01	-4.3517633462243063e-02	5.4980787631188583e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4659571949042724e-01	-1.6219958809720358e-01	5.4399121265491261e-03	-1.0474033527406525e-01	9.4223052753910352e-02	-9.2662055804808810e-02	-8.1121311713199303e-03	6.0500284244416032e-04	-1.2807203755597960e-01	1.0609652660500003e-01	-1.8949144988705724e-01	-4.3240215246225185e-02	5.5175834176146283e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4565396669302516e-01	-1.6124812890669002e-01	5.3408010511038391e-03	-1.0400083233412481e-01	9.3573266195483409e-02	-9.2053047374877406e-02	-7.9789069875137800e-03	5.1813531020236409e-04	-1.2714234333838709e-01	1.0530509737829481e-01	-1.8824480009489558e-01	-4.2965155272046994e-02	5.5370900337843594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4472018503319478e-01	-1.6030278432496889e-01	5.2438697991954901e-03	-1.0326894115372623e-01	9.2929824153982835e-02	-9.1449459129335747e-02	-7.8486698241017130e-03	4.3376382584503715e-04	-1.2622290706783615e-01	1.0452279220658613e-01	-1.8700925591641562e-01	-4.2692428481439768e-02	5.5565985767776898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4379429941428329e-01	-1.5936353587290275e-01	5.1490721754712697e-03	-1.0254456571677686e-01	9.2292654164343430e-02	-9.0851235770156996e-02	-7.7213487820519452e-03	3.5183004381264158e-04	-1.2531357942551644e-01	1.0374947288316316e-01	-1.8578470438864991e-01	-4.2422010182935635e-02	5.5761090125910107e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4287623535432631e-01	-1.5843036434098753e-01	5.0563628872509194e-03	-1.0182761123666900e-01	9.1661684487376965e-02	-9.0258322509894628e-02	-7.5968747093269652e-03	2.7227685299952324e-04	-1.2441421368978632e-01	1.0298500364915859e-01	-1.8457103357148127e-01	-4.2153876043560780e-02	5.5956213080430679e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4196591898728403e-01	-1.5750324981745137e-01	4.9656975308419761e-03	-1.0111798414742042e-01	9.1036844112167739e-02	-8.9670665071961281e-02	-7.4751801570361312e-03	1.9504835496492870e-04	-1.2352466568695089e-01	1.0222925114812355e-01	-1.8336813254893788e-01	-4.1888002080773958e-02	5.6151354307514296e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4106327706392871e-01	-1.5658217171567929e-01	4.8770325778374505e-03	-1.0041559209443167e-01	9.0418062757852635e-02	-8.9088209690617357e-02	-7.3561993366597165e-03	1.2008984229677654e-04	-1.2264479374292708e-01	1.0148208438133033e-01	-1.8217589142989357e-01	-4.1624364654646688e-02	5.6346513491096859e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4016823695240122e-01	-1.5566710880097173e-01	4.7903253614123972e-03	-9.9720343924893623e-02	8.9805270874817072e-02	-8.8510903110680023e-02	-7.2398680783228872e-03	4.7347777143615837e-05	-1.2177445863578276e-01	1.0074337466380524e-01	-1.8099420134819794e-01	-4.1362940460277123e-02	5.6541690322655196e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3928072663845625e-01	-1.5475803921665082e-01	4.7055340626336881e-03	-9.9032149677867845e-02	8.9198399645340418e-02	-8.7938692586971276e-02	-7.1261237900957482e-03	-2.3230230074420754e-05	-1.2091352354914785e-01	1.0001299558108347e-01	-1.7982295446227675e-01	-4.1103706520432035e-02	5.6736884500993847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3840067472541023e-01	-1.5385494050951892e-01	4.6226176967987887e-03	-9.8350920574075754e-02	8.8597380983725965e-02	-8.7371525883519138e-02	-7.0149054182981497e-03	-9.1695441761912921e-05	-1.2006185402647757e-01	9.9290822946688603e-02	-1.7866204395421714e-01	-4.0846640178406404e-02	5.6932095732039825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3752801043380902e-01	-1.5295778965468609e-01	4.5415360998140777e-03	-9.7676569005414923e-02	8.8002147535936104e-02	-8.6809351272524857e-02	-6.9061534087875315e-03	-1.5809801404240224e-04	-1.1921931792616783e-01	9.8576734760328438e-02	-1.7751136402837236e-01	-4.0591719091098689e-02	5.7127323728643997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3666266360083165e-01	-1.5206656307977146e-01	4.4622499146264013e-03	-9.7009008524234358e-02	8.7412632678772292e-02	-8.6252117533112058e-02	-6.7998096692065760e-03	-2.2248701744007480e-04	-1.1838578537750524e-01	9.7870611166806024e-02	-1.7637080990951334e-01	-4.0338921222291636e-02	5.7322568210388809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3580456467944194e-01	-1.5118123668848710e-01	4.3847205777175977e-03	-9.6348153832386041e-02	8.6828770518615747e-02	-8.5699773949866442e-02	-6.6958175321714759e-03	-2.8491045734219535e-04	-1.1756112873744409e-01	9.7172334415636857e-02	-1.7524027784054505e-01	-4.0088224836133696e-02	5.7517828903402419e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3495364473730442e-01	-1.5030178588362095e-01	4.3089103056741847e-03	-9.5693920770081140e-02	8.6250495889762691e-02	-8.5152270311183637e-02	-6.5941217193770697e-03	-3.4541529423085454e-04	-1.1674522254819861e-01	9.6481788821371248e-02	-1.7411966507981622e-01	-3.9839608490814825e-02	5.7713105540178384e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3410983545547478e-01	-1.4942818558942725e-01	4.2347820818397506e-03	-9.5046226304566508e-02	8.5677744352376295e-02	-8.4609556907431313e-02	-6.4946683066008050e-03	-4.0404746368038769e-04	-1.1593794349563982e-01	9.5798860724612842e-02	-1.7300886989804434e-01	-3.9593051032429320e-02	5.7908397859402223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3327306912688108e-01	-1.4856041027342776e-01	4.1622996430602469e-03	-9.4404988518645538e-02	8.5110452190074862e-02	-8.4071584528941201e-02	-6.3974046895823936e-03	-4.6085189611223793e-04	-1.1513917036848488e-01	9.5123438453727019e-02	-1.7190779157487621e-01	-3.9348531589022295e-02	5.8103705605782299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3244327865460309e-01	-1.4769843396764296e-01	4.0914274665291763e-03	-9.3770126599059214e-02	8.4548556407186379e-02	-8.3538304463838767e-02	-6.3022795507609239e-03	-5.1587253630213748e-04	-1.1434878401826731e-01	9.4455412287234614e-02	-1.7081633039510638e-01	-3.9106029564811080e-02	5.8299028529887007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3162039754996674e-01	-1.4684223028926291e-01	4.0221307567408554e-03	-9.3141560824748171e-02	8.3991994725683000e-02	-8.3009668495721139e-02	-6.2092428268479861e-03	-5.6915236263564250e-04	-1.1356666732007790e-01	9.3794674416880580e-02	-1.6973438764457183e-01	-3.8865524634577389e-02	5.8494366387986165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3080435993045614e-01	-1.4599177246075951e-01	3.9543754325587549e-03	-9.2519212555009708e-02	8.3440705581821414e-02	-8.2485628901194805e-02	-6.1182456772192351e-03	-6.2073340610495343e-04	-1.1279270513406268e-01	9.3141118911372736e-02	-1.6866186560574448e-01	-3.8626996738225630e-02	5.8689718941898779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2999510051746477e-01	-1.4514703332946199e-01	3.8881281144036665e-03	-9.1903004217566933e-02	8.2894628122504810e-02	-8.1966138447279263e-02	-6.0292404531020758e-03	-6.7065676904777658e-04	-1.1202678426766675e-01	9.2494641680782516e-02	-1.6759866755303521e-01	-3.8390426075499549e-02	5.8885085958843950e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2919255463388388e-01	-1.4430798538659706e-01	3.8233561115691601e-03	-9.1292859296567538e-02	8.2353702201387019e-02	-8.1451150388687582e-02	-5.9421806675446246e-03	-7.1896264362053227e-04	-1.1126879343861311e-01	9.1855140441597663e-02	-1.6654469774783176e-01	-3.8155793100854617e-02	5.9080467211297485e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2839665820154725e-01	-1.4347460078580956e-01	3.7600274096681622e-03	-9.0688702320518969e-02	8.1817868374735647e-02	-8.0940618464991163e-02	-5.8570209661432887e-03	-7.6569033000634633e-04	-1.1051862323860348e-01	9.1222514682421846e-02	-1.6549986143328532e-01	-3.7923078518478717e-02	5.9275862476852703e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2760734773853419e-01	-1.4264685136116939e-01	3.6981106582161271e-03	-9.0090458850183616e-02	8.1287067897071547e-02	-8.0434496897677524e-02	-5.7737170985140297e-03	-8.1087825435461551e-04	-1.0977616609772975e-01	9.0596665630311046e-02	-1.6446406482886020e-01	-3.7692263277458900e-02	5.9471271538085215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2682456035634324e-01	-1.4182470864468136e-01	3.6375751583537252e-03	-8.9498055466436716e-02	8.0761242716598958e-02	-7.9932740387107640e-02	-5.6922258904871445e-03	-8.5456398645070706e-04	-1.0904131624958284e-01	8.9977496217737957e-02	-1.6343721512466364e-01	-3.7463328567086583e-02	5.9666694182422066e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2604823375694471e-01	-1.4100814388329844e-01	3.5783908507147875e-03	-8.8911419758106097e-02	8.0240335470443958e-02	-7.9435304109379809e-02	-5.6125052170099953e-03	-8.9678425711363992e-04	-1.0831396969704940e-01	8.9364911050176007e-02	-1.6241922047557053e-01	-3.7236255812298814e-02	5.9862130202015011e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2527830622971534e-01	-1.4019712805545892e-01	3.5205283034404123e-03	-8.8330480309799661e-02	7.9724289479712662e-02	-7.8942143713109578e-02	-5.5345139757382320e-03	-9.3757497532338308e-04	-1.0759402417878351e-01	8.8758816374296334e-02	-1.6140998999515424e-01	-3.7011026669249415e-02	6.0057579393616995e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2451471664826999e-01	-1.3939163188715006e-01	3.4639587003440090e-03	-8.7755166689734793e-02	7.9213048744386769e-02	-7.8453215316127908e-02	-5.4582120613013482e-03	-9.7697124507421275e-04	-1.0688137913633983e-01	8.8159120046765224e-02	-1.6040943374944286e-01	-3.6787623021007514e-02	6.0253041558463014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2375740446718887e-01	-1.3859162586751103e-01	3.4086538292291452e-03	-8.7185409437576356e-02	7.8706557938065691e-02	-7.7968475502108128e-02	-5.3835603402234700e-03	-1.0150073819558290e-03	-1.0617593568195928e-01	8.7565731503635710e-02	-1.5941746275050567e-01	-3.6566026973377172e-02	6.0448516502154259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2300630971865516e-01	-1.3779708026398366e-01	3.3545860703616259e-03	-8.6621140052295514e-02	7.8204762402569128e-02	-7.7487881317124252e-02	-5.3105206264853107e-03	-1.0517169294631812e-03	-1.0547759656699458e-01	8.6978561730324047e-02	-1.5843398894988725e-01	-3.6346220850835845e-02	6.0644004034545285e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2226137300900219e-01	-1.3700796513702415e-01	3.3017283850997185e-03	-8.6062290980054579e-02	7.7707608142413481e-02	-7.7011390266148269e-02	-5.2390556577100065e-03	-1.0871326750327176e-03	-1.0478626615096225e-01	8.6397523232161003e-02	-1.5745892523190183e-01	-3.6128187192585912e-02	6.0839503969635507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2152253551518187e-01	-1.3622425035437832e-01	3.2500543046816432e-03	-8.5508795602129220e-02	7.7215041819170799e-02	-7.6538960309491422e-02	-5.1691290719580894e-03	-1.1212866658089991e-03	-1.0410185037121364e-01	8.5822530005509559e-02	-1.5649218540679241e-01	-3.5911908748717587e-02	6.1035016125462596e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2078973898115625e-01	-1.3544590560493872e-01	3.1995379191736310e-03	-8.4960588222871281e-02	7.6727010745722884e-02	-7.6070549859193259e-02	-5.1007053851163274e-03	-1.1542102241407187e-03	-1.0342425671320790e-01	8.5253497509440890e-02	-1.5553368420377395e-01	-3.5697368476477032e-02	6.1230540324000087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2006292571422059e-01	-1.3467290041218555e-01	3.1501538665781943e-03	-8.4417604057725429e-02	7.6243462880418861e-02	-7.5606117775365342e-02	-5.0337499688654450e-03	-1.1859339628079431e-03	-1.0275339418138243e-01	8.4690342637957522e-02	-1.5458333726396295e-01	-3.5484549536638543e-02	6.1426076391057221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1934203858125984e-01	-1.3390520414722440e-01	3.1018773221042277e-03	-8.3879779221299230e-02	7.5764346821147119e-02	-7.5145623362492239e-02	-4.9682290292125918e-03	-1.2164877999827209e-03	-1.0208917327060367e-01	8.4132983692756527e-02	-1.5364106113320705e-01	-3.5273435289975237e-02	6.1621624156182264e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1862702100494887e-01	-1.3314278604142785e-01	3.0546839875992275e-03	-8.3347050715497237e-02	7.5289611799330872e-02	-7.4689026365696617e-02	-4.9041095855734459e-03	-1.2459009739236042e-03	-1.0143150593819046e-01	8.3581340356522316e-02	-1.5270677325482626e-01	-3.5064009293826227e-02	6.1817183452567841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1791781695989506e-01	-1.3238561519869477e-01	3.0085500811437710e-03	-8.2819356417723727e-02	7.4819207673854998e-02	-7.4236286966968643e-02	-4.8413594503915920e-03	-1.2742020574065776e-03	-1.0078030557649831e-01	8.3035333666741346e-02	-1.5178039196226598e-01	-3.4856255298756404e-02	6.2012754116960007e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1721437096873039e-01	-1.3163366060732568e-01	2.9634523268088921e-03	-8.2296635069157562e-02	7.4353084924932339e-02	-7.3787365781369213e-02	-4.7799472092799724e-03	-1.3014189718952077e-03	-1.0013548698605397e-01	8.2494885990029465e-02	-1.5086183647168003e-01	-3.4650157245305402e-02	6.2208335989568688e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1651662809816128e-01	-1.3088689115153929e-01	2.9193679445754304e-03	-8.1778826263107326e-02	7.3891194647919142e-02	-7.3342223853203867e-02	-4.7198422016726787e-03	-1.3275790014509175e-03	-9.9496966349228638e-02	8.1959920996960950e-02	-1.4995102687444550e-01	-3.4445699260824546e-02	6.2403928913981739e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1582453395497250e-01	-1.3014527562261868e-01	2.8762746404162091e-03	-8.1265870433447490e-02	7.3433488547083564e-02	-7.2900822652178121e-02	-4.6610145019726464e-03	-1.3527088063860985e-03	-9.8864661204441581e-02	8.1430363637394282e-02	-1.4904788412961706e-01	-3.4242865656395019e-02	6.2599532737080787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1513803468199493e-01	-1.2940878272971543e-01	2.8341505965394703e-03	-8.0757708843142206e-02	7.2979918929337279e-02	-7.2463124069532037e-02	-4.6034349011842236e-03	-1.3768344366636065e-03	-9.8238490420881217e-02	8.0906140116282388e-02	-1.4815233005633410e-01	-3.4041640923829275e-02	6.2795147308959685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1445707695403971e-01	-1.2867738111030363e-01	2.7929744617945242e-03	-8.0254283572860283e-02	7.2530438697935920e-02	-7.2029090414159821e-02	-4.5470748890168219e-03	-1.3999813450439390e-03	-9.7618374173734937e-02	8.0387177869960622e-02	-1.4726428732617736e-01	-3.3842009732748909e-02	6.2990772482845170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1378160797380059e-01	-1.2795103934030480e-01	2.7527253422370435e-03	-7.9755537509682908e-02	7.2085001346153157e-02	-7.1598684408717014e-02	-4.4919066364483493e-03	-1.4221743999833407e-03	-9.7004233919917471e-02	7.9873405542902634e-02	-1.4638367945549066e-01	-3.3643956927738361e-02	6.3186408115019548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1311157546773011e-01	-1.2722972594388174e-01	2.7133827918544807e-03	-7.9261414335909816e-02	7.1643560950936339e-02	-7.1171869185718439e-02	-4.4379029787365402e-03	-1.4434378982861274e-03	-9.6395992374288683e-02	7.9364752964936752e-02	-1.4551043079766993e-01	-3.3447467525571352e-02	6.3382054064745805e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1244692768189109e-01	-1.2651340940291614e-01	2.6749268034512116e-03	-7.8771858517966184e-02	7.1206072166546799e-02	-7.0748608283628181e-02	-4.3850373988670310e-03	-1.4637955775128188e-03	-9.5793573486347289e-02	7.8861151128914259e-02	-1.4464446653542481e-01	-3.3252526712507696e-02	6.3577710194194879e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1178761337778753e-01	-1.2580205816617498e-01	2.6373377996899753e-03	-7.8286815295409817e-02	7.0772490218193818e-02	-7.0328865642946478e-02	-4.3332840114257100e-03	-1.4832706281490524e-03	-9.5196902417397658e-02	7.8362532168818819e-02	-1.4378571267301979e-01	-3.3059119841658401e-02	6.3773376368374262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1113358182817730e-01	-1.2509564065817219e-01	2.6005966242913380e-03	-7.7806230670047105e-02	7.0342770895662779e-02	-6.9912605602293620e-02	-4.2826175468863659e-03	-1.5018857055361227e-03	-9.4605905518173425e-02	7.7868829338313794e-02	-1.4293409602850077e-01	-3.2867232430415380e-02	6.3969052455059439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1048478281286882e-01	-1.2439412528773605e-01	2.5646845333877678e-03	-7.7330051395152810e-02	6.9916870546944718e-02	-6.9499792894495163e-02	-4.2330133363009982e-03	-1.5196629415681611e-03	-9.4020510306912802e-02	7.7379976989713467e-02	-1.4208954422590997e-01	-3.2676850157945837e-02	6.4164738324726498e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0984116661450795e-01	-1.2369748045628774e-01	2.5295831870321278e-03	-7.6858224964802366e-02	6.9494746071872407e-02	-6.9090392642668891e-02	-4.1844472963837222e-03	-1.5366239561578530e-03	-9.3440645447874490e-02	7.6895910553374053e-02	-1.4125198568749570e-01	-3.2487958862747052e-02	6.4360433850486842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0920268401435095e-01	-1.2300567456583794e-01	2.4952746408589020e-03	-7.6390699603312420e-02	6.9076354915763166e-02	-6.8684370356317470e-02	-4.1368959149776429e-03	-1.5527898684743965e-03	-9.2866240730287125e-02	7.6416566517495774e-02	-1.4042134962592093e-01	-3.2300544540260816e-02	6.4556138908023808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0856928628803174e-01	-1.2231867602671098e-01	2.4617413378964560e-03	-7.5927424254794970e-02	6.8661655063078808e-02	-6.8281691927425878e-02	-4.0903362368943296e-03	-1.5681813079572117e-03	-9.2297227047720865e-02	7.5941882408326958e-02	-1.3959756603647536e-01	-3.2114593340544624e-02	6.4751853375530457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0794092520132405e-01	-1.2163645326500068e-01	2.4289661005290940e-03	-7.5468348572826527e-02	6.8250605031098074e-02	-6.7882323626568944e-02	-4.0447458501174519e-03	-1.5828184251077623e-03	-9.1733536377875166e-02	7.5471796770763058e-02	-1.3878056568929290e-01	-3.1930091565998846e-02	6.4947577133649972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0731755300589928e-01	-1.2095897472976593e-01	2.3969321226070448e-03	-7.5013422910229666e-02	6.7843163863612888e-02	-6.7486232099028015e-02	-4.0001028723594470e-03	-1.5967209020639373e-03	-9.1175101762771618e-02	7.5006249149333848e-02	-1.3797028012158213e-01	-3.1747025669146486e-02	6.5143310065416324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0669912243508335e-01	-1.2028620889997259e-01	2.3656229617032292e-03	-7.4562598308972564e-02	6.7439291124646861e-02	-6.7093384360919286e-02	-3.9563859379638140e-03	-1.6099079629594598e-03	-9.0621857289346047e-02	7.4545180069569353e-02	-1.3716664162987147e-01	-3.1565382250465131e-02	6.5339052056198135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0608558669961449e-01	-1.1961812429119115e-01	2.3350225315139708e-03	-7.4115826490184111e-02	6.7038946892198928e-02	-6.6703747795336346e-02	-3.9135741851426551e-03	-1.6223983840723750e-03	-9.0073738070429232e-02	7.4088531019739542e-02	-1.3636958326226997e-01	-3.1385148056269491e-02	6.5534802993642245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0547689948340348e-01	-1.1895468946204843e-01	2.3051150944034936e-03	-7.3673059844287542e-02	6.6642091752018712e-02	-6.6317290148505501e-02	-3.8716472435415083e-03	-1.6342105037646844e-03	-8.9530680226110160e-02	7.3636244432957104e-02	-1.3557903881075151e-01	-3.1206309976640131e-02	6.5730562767620313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0487301493929663e-01	-1.1829587302045179e-01	2.2758852540893551e-03	-7.3234251421249993e-02	6.6248686791412228e-02	-6.5933979525959502e-02	-3.8305852221226819e-03	-1.6453622322182223e-03	-8.8992620865473479e-02	7.3188263669640749e-02	-1.3479494280346344e-01	-3.1028855043401211e-02	6.5926331270175949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0427388768484798e-01	-1.1764164362957864e-01	2.2473179484666485e-03	-7.2799354920953352e-02	6.5858693593082149e-02	-6.5553784388725833e-02	-3.7903686973589468e-03	-1.6558710609688018e-03	-8.8459498068701251e-02	7.2744533000326753e-02	-1.3401723049706121e-01	-3.0852770428141767e-02	6.6122108395473607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0367947279809513e-01	-1.1699197001364967e-01	2.2193984425708086e-03	-7.2368324683680055e-02	6.5472074229005028e-02	-6.5176673549535491e-02	-3.7509787017291794e-03	-1.6657540722422180e-03	-8.7931250869535502e-02	7.2304997588825665e-02	-1.3324583786907304e-01	-3.0678043440281480e-02	6.6317894039748424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0308972581334740e-01	-1.1634682096348167e-01	2.1921123216749835e-03	-7.1941115680721271e-02	6.5088791254346481e-02	-6.4802616169050975e-02	-3.7123967125086174e-03	-1.6750279480964008e-03	-8.7407819238089962e-02	7.1869603475715929e-02	-1.3248070161029765e-01	-3.0504661525178684e-02	6.6513688101257804e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0250460271698165e-01	-1.1570616534183366e-01	2.1654454845220663e-03	-7.1517683505100668e-02	6.4708807701418278e-02	-6.4431581752113665e-02	-3.6746046408452936e-03	-1.6837089793709733e-03	-8.6889144064006690e-02	7.1438297562167311e-02	-1.3172175911723730e-01	-3.0332612262278066e-02	6.6709490480234033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0192405994325059e-01	-1.1506997208854515e-01	2.1393841366880123e-03	-7.1097984362419209e-02	6.4332087073676644e-02	-6.4063540144013914e-02	-3.6375848211161292e-03	-1.6918130744501120e-03	-8.6375167139947778e-02	7.1011027594088255e-02	-1.3096894848456628e-01	-3.0161883363299523e-02	6.6905301078838217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0134805437010576e-01	-1.1443821022547761e-01	2.1139147840754159e-03	-7.0681975061817393e-02	6.3958593339765404e-02	-6.3698461526783171e-02	-3.6013200005543628e-03	-1.6993557678398512e-03	-8.5865831145419472e-02	7.0587742146589819e-02	-1.3022220849764049e-01	-2.9992462670464043e-02	6.7101119801115203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0077654331503207e-01	-1.1381084886126314e-01	2.0890242265347177e-03	-7.0269613007055753e-02	6.3588290927604263e-02	-6.3336316415509714e-02	-3.5657933291421357e-03	-1.7063522285646505e-03	-8.5361079630914452e-02	7.0168390608761150e-02	-1.2948147862504678e-01	-2.9824338154757463e-02	6.7296946552949883e+00
