# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7877018728153349e-01	-3.1438499173867018e-01	-1.2275970202016406e-01	-1.8446197278430965e-01	-1.0713652308442995e-01	-1.3041621481110352e-01	-1.3781594681040510e-01	-1.1945893191599272e-01	-1.1838221962035823e-01	-2.5524780566151421e-02	-2.1219559152520762e-01	-1.9944435614789111e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7766009428676288e-01	-3.1266295829901325e-01	-1.2196064781431958e-01	-1.8336849400589564e-01	-1.0646122183776743e-01	-1.2959610224169230e-01	-1.3690300704883068e-01	-1.1874172368149408e-01	-1.1760501581945518e-01	-2.5356221307787068e-02	-2.1088559107657295e-01	-1.9827648661028202e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7655865987793232e-01	-3.1094962775656360e-01	-1.2116865533552529e-01	-1.8228243115339807e-01	-1.0579140995275789e-01	-1.2878261386532608e-01	-1.3599849006502249e-01	-1.1802957927229468e-01	-1.1683482817548635e-01	-2.5189205550554254e-02	-2.0958564089621315e-01	-1.9711622378792337e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7546581780042289e-01	-3.0924502318503955e-01	-1.2038365166880656e-01	-1.8120375046028683e-01	-1.0512704053443829e-01	-1.2797569399846609e-01	-1.3510230122507971e-01	-1.1732247103729238e-01	-1.1607158108626804e-01	-2.5023716197284933e-02	-2.0829566769139404e-01	-1.9596354009211589e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7438150197184910e-01	-3.0754916548134242e-01	-1.1960556465450960e-01	-1.8013241763869489e-01	-1.0446806695047461e-01	-1.2717528724563495e-01	-1.3421434706545859e-01	-1.1662037109793170e-01	-1.1531519980993023e-01	-2.4859736356533092e-02	-2.0701559825879465e-01	-1.9481840720811955e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7330564649531927e-01	-3.0586207341791943e-01	-1.1883432288326580e-01	-1.7906839790477244e-01	-1.0381444283586665e-01	-1.2638133850580924e-01	-1.3333453527912253e-01	-1.1592325136304735e-01	-1.1456561045676551e-01	-2.4697249340297833e-02	-2.0574535950244688e-01	-1.9368079612458933e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7223818567213539e-01	-3.0418376369443778e-01	-1.1806985569085297e-01	-1.7801165600337310e-01	-1.0316612209736865e-01	-1.2559379297845466e-01	-1.3246277470178422e-01	-1.1523108354327495e-01	-1.1382273998105975e-01	-2.4536238661755930e-02	-2.0448487845097965e-01	-1.9255067716230501e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7117905401394634e-01	-3.0251425098875850e-01	-1.1731209315295982e-01	-1.7696215623208347e-01	-1.0252305891763552e-01	-1.2481259616921551e-01	-1.3159897529824244e-01	-1.1454383916503758e-01	-1.1308651617290867e-01	-2.4376688033004395e-02	-2.0323408227418402e-01	-1.9142802000220352e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7012818625437234e-01	-3.0085354800720532e-01	-1.1656096607986127e-01	-1.7591986246460822e-01	-1.0188520775910405e-01	-1.2403769389526995e-01	-1.3074304814881701e-01	-1.1386148958411745e-01	-1.1235686765002645e-01	-2.4218581362814084e-02	-2.0199289829892025e-01	-1.9031279371272597e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6908551736011498e-01	-2.9920166553412053e-01	-1.1581640601101083e-01	-1.7488473817352271e-01	-1.0125252336761820e-01	-1.2326903229036211e-01	-1.2989490543588361e-01	-1.1318400599882142e-01	-1.1163372384954975e-01	-2.4061902754394706e-02	-2.0076125402438433e-01	-1.8920496677648863e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6805098254156953e-01	-2.9755861248070503e-01	-1.1507834520955787e-01	-1.7385674645240581e-01	-1.0062496077580788e-01	-1.2250655780952292e-01	-1.2905446043051313e-01	-1.1251135946274968e-01	-1.1091701501984355e-01	-2.3906636503172315e-02	-1.9953907713675265e-01	-1.8810450711629104e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6702451726295345e-01	-2.9592439593313452e-01	-1.1434671665679430e-01	-1.7283585003736321e-01	-1.0000247530622881e-01	-1.2175021723348892e-01	-1.2822162747921528e-01	-1.1184352089717557e-01	-1.1020667221231088e-01	-2.3752767094579491e-02	-1.9832629552322181e-01	-1.8701138212046897e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6600605725196635e-01	-2.9429902119995210e-01	-1.1362145404653842e-01	-1.7182201132795491e-01	-9.9385022574273355e-02	-1.2099995767283082e-01	-1.2739632199079112e-01	-1.1118046110304600e-01	-1.0950262727321278e-01	-2.3600279201859149e-02	-1.9712283728546204e-01	-1.8592555866760643e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6499553850899534e-01	-2.9268249185873113e-01	-1.1290249177946005e-01	-1.7081519240753712e-01	-9.8772558490859086e-02	-1.2025572657180095e-01	-1.2657846042329429e-01	-1.1052215077261023e-01	-1.0880481283550025e-01	-2.3449157683882175e-02	-1.9592863075249997e-01	-1.8484700315061475e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6399289731588024e-01	-2.9107480980200862e-01	-1.1218976495735417e-01	-1.6981535506303178e-01	-9.8165039264904136e-02	-1.1951747171190978e-01	-1.2576796027110526e-01	-1.0986856050068616e-01	-1.0811316231066397e-01	-2.3299387582979798e-02	-1.9474360449304862e-01	-1.8377568150019205e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6299807024425134e-01	-2.8947597528248553e-01	-1.1148320937736657e-01	-1.6882246080413307e-01	-9.7562421405596289e-02	-1.1878514121524096e-01	-1.2496474005211726e-01	-1.0921966079557184e-01	-1.0742760988060297e-01	-2.3150954122790703e-02	-1.9356768732729918e-01	-1.8271155920767199e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6201099416345435e-01	-2.8788598695749607e-01	-1.1078276152617814e-01	-1.6783647088196535e-01	-9.6964661724463913e-02	-1.1805868354751432e-01	-1.2416871929503846e-01	-1.0857542208961078e-01	-1.0674809048951796e-01	-2.3003842706123767e-02	-1.9240080833819265e-01	-1.8165460134727435e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6103160624807394e-01	-2.8630484193274264e-01	-1.1008835857415131e-01	-1.6685734630720098e-01	-9.6371717337255372e-02	-1.1733804752090536e-01	-1.2337981852680925e-01	-1.0793581474941875e-01	-1.0607453983583025e-01	-2.2858038912836505e-02	-1.9124289688218432e-01	-1.8060477259776719e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6005984398506951e-01	-2.8473253580529917e-01	-1.0939993836944442e-01	-1.6588504786765129e-01	-9.5783545665634517e-02	-1.1662318229663042e-01	-1.2259795926013732e-01	-1.0730080908578060e-01	-1.0540689436413066e-01	-2.2713528497729705e-02	-1.9009388259951823e-01	-1.7956203726355183e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5909564518053554e-01	-2.8316906270588382e-01	-1.0871743943209730e-01	-1.6491953614534113e-01	-9.5200104438699154e-02	-1.1591403738730605e-01	-1.2182306398115110e-01	-1.0667037536322442e-01	-1.0474509125716060e-01	-2.2570297388458709e-02	-1.8895369542402529e-01	-1.7852635929518185e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5813894796609754e-01	-2.8161441534040099e-01	-1.0804080094809321e-01	-1.6396077153307792e-01	-9.4621351694328268e-02	-1.1521056265909001e-01	-1.2105505613717218e-01	-1.0604448380928079e-01	-1.0408906842782789e-01	-2.2428331683461401e-02	-1.8782226559245954e-01	-1.7749770230932549e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5718969080495643e-01	-2.8006858503075743e-01	-1.0736996276340065e-01	-1.6300871425052649e-01	-9.4047245780365718e-02	-1.1451270833361324e-01	-1.2029386012460845e-01	-1.0542310462343514e-01	-1.0343876451126011e-01	-2.2287617649903477e-02	-1.8669952365338718e-01	-1.7647602960818426e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5624781249759198e-01	-2.7853156175495175e-01	-1.0670486537799881e-01	-1.6206332435980006e-01	-9.3477745355645681e-02	-1.1382042498970918e-01	-1.1953940127696741e-01	-1.0480620798578016e-01	-1.0279411885689728e-01	-2.2148141721641017e-02	-1.8558540047564109e-01	-1.7546130419837586e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5531325218713657e-01	-2.7700333418644474e-01	-1.0604544993989085e-01	-1.6112456178057868e-01	-9.2912809390866338e-02	-1.1313366356494906e-01	-1.1879160585299138e-01	-1.0419376406537610e-01	-1.0215507152062679e-01	-2.2009890497200795e-02	-1.8447982725635562e-01	-1.7445348880929434e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5438594936443020e-01	-2.7548388973280935e-01	-1.0539165823910779e-01	-1.6019238630476459e-01	-9.2352397169317590e-02	-1.1245237535698958e-01	-1.1805040102491417e-01	-1.0358574302832546e-01	-1.0152156325696178e-01	-2.1872850737778362e-02	-1.8338273552859286e-01	-1.7345254591095582e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5346584387276715e-01	-2.7397321457366858e-01	-1.0474343270170693e-01	-1.5926675761068623e-01	-9.1796468287468624e-02	-1.1177651202474101e-01	-1.1731571486684028e-01	-1.0298211504557031e-01	-1.0089353551126544e-01	-2.1737009365254280e-02	-1.8229405716857508e-01	-1.7245843773134184e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5255287591234440e-01	-2.7247129369792256e-01	-1.0410071638376764e-01	-1.5834763527685969e-01	-9.1244982655420540e-02	-1.1110602558936142e-01	-1.1658747634324650e-01	-1.0238285030041769e-01	-1.0027093041202298e-01	-2.1602353460228509e-02	-1.8121372440253400e-01	-1.7147112627324934e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5164698604442206e-01	-2.7097811094027147e-01	-1.0346345296538763e-01	-1.5743497879531920e-01	-9.0697900497229894e-02	-1.1044086843508513e-01	-1.1586561529760611e-01	-1.0178791899580172e-01	-9.9653690763162744e-02	-2.1468870260073245e-02	-1.8014166981319052e-01	-1.7049057333065826e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5074811519520478e-01	-2.6949364901703809e-01	-1.0283158674468246e-01	-1.5652874758452492e-01	-9.0155182351107671e-02	-1.0978099330989012e-01	-1.1515006244113585e-01	-1.0119729136128711e-01	-9.9041760036427812e-02	-2.1336547157004188e-02	-1.7907782634587460e-01	-1.6951674050462612e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4985620465945498e-01	-2.6801788956129718e-01	-1.0220506263179142e-01	-1.5562890100185975e-01	-8.9616789069499700e-02	-1.0912635332601277e-01	-1.1444074934166604e-01	-1.0061093765982286e-01	-9.8435082363800608e-02	-2.1205371696170577e-02	-1.7802212731430012e-01	-1.6854958921872051e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4897119610384513e-01	-2.6655081315731494e-01	-1.0158382614289170e-01	-1.5473539835572281e-01	-8.9082681819052073e-02	-1.0847690196031361e-01	-1.1373760841263282e-01	-1.0002882819425052e-01	-9.7833602529980204e-02	-2.1075331573763824e-02	-1.7697450640600151e-01	-1.6758908073399781e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4809303157005996e-01	-2.6509239937430695e-01	-1.0096782339422405e-01	-1.5384819891723087e-01	-8.8552822080467636e-02	-1.0783259305450237e-01	-1.1304057290219369e-01	-9.9450933313575005e-02	-9.7237265964915123e-02	-2.0946414635145055e-02	-1.7593489768744738e-01	-1.6663517616353968e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4722165347765523e-01	-2.6364262679951939e-01	-1.0035700109613152e-01	-1.5296726193153576e-01	-8.8027171648257130e-02	-1.0719338081522582e-01	-1.1234957688246473e-01	-9.8877223419003069e-02	-9.6646018736391781e-02	-2.0818608872991487e-02	-1.7490323560883836e-01	-1.6568783648655522e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4635700462668388e-01	-2.6220147307064134e-01	-9.9751306547114491e-02	-1.5209254662876781e-01	-8.7505692630389889e-02	-1.0655921981402601e-01	-1.1166455523888080e-01	-9.8307668969756470e-02	-9.6059807542680301e-02	-2.0691902425461782e-02	-1.7387945500860161e-01	-1.6474702256205956e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4549902820009505e-01	-2.6076891490755255e-01	-9.9150687627902634e-02	-1.5122401223461365e-01	-8.6988347447848224e-02	-1.0593006498717228e-01	-1.1098544365967654e-01	-9.7742240488664742e-02	-9.5478579705238001e-02	-2.0566283574380308e-02	-1.7286349111759094e-01	-1.6381269514213739e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4464766776591656e-01	-2.5934492814341725e-01	-9.8555092795547666e-02	-1.5036161798053838e-01	-8.6475098834089784e-02	-1.0530587163537403e-01	-1.1031217862548982e-01	-9.7180908567544577e-02	-9.4902283161472173e-02	-2.0441740743440497e-02	-1.7185527956300309e-01	-1.6288481488480144e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4380286727922623e-01	-2.5792948775512770e-01	-9.7964471077536933e-02	-1.4950532311365897e-01	-8.5965909834421483e-02	-1.0468659542337766e-01	-1.0964469739908535e-01	-9.6623643872370504e-02	-9.4330866457562446e-02	-2.0318262496427104e-02	-1.7085475637201852e-01	-1.6196334236645379e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4296457108392155e-01	-2.5652256789310718e-01	-9.7378772065931124e-02	-1.4865508690627993e-01	-8.5460743805289716e-02	-1.0407219237945405e-01	-1.0898293801519944e-01	-9.6070417148243409e-02	-9.3764278741343826e-02	-2.0195837535457589e-02	-1.6986185797517772e-01	-1.6104823809396071e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4213272391429344e-01	-2.5512414191047827e-01	-9.6797945911526531e-02	-1.4781086866509710e-01	-8.4959564413489355e-02	-1.0346261889477992e-01	-1.0832683927050407e-01	-9.5521199224161579e-02	-9.3202469755250622e-02	-2.0074454699242388e-02	-1.6887652120949995e-01	-1.6013946251634806e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4130727089641229e-01	-2.5373418239160600e-01	-9.6221943318044706e-02	-1.4697262774008030e-01	-8.4462335635296731e-02	-1.0285783172271878e-01	-1.0767634071369105e-01	-9.4975961017600474e-02	-9.2645389829322675e-02	-1.9954102961364278e-02	-1.6789868332135541e-01	-1.5923697603612749e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4048815754933236e-01	-2.5235266118002103e-01	-9.5650715536349698e-02	-1.4614032353304066e-01	-8.3969021755528478e-02	-1.0225778797800496e-01	-1.0703138263567422e-01	-9.4434673538905514e-02	-9.2092989874273307e-02	-1.9834771428576578e-02	-1.6692828196909712e-01	-1.5834073902026086e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3967532978612202e-01	-2.5097954940573414e-01	-9.5084214358695684e-02	-1.4531391550589259e-01	-8.3479587366531036e-02	-1.0166244513583567e-01	-1.0639190605991043e-01	-9.3897307895504240e-02	-9.1545221374620719e-02	-1.9716449339120371e-02	-1.6596525522546296e-01	-1.5745071181077216e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3886873391472526e-01	-2.4961481751194592e-01	-9.4522392113004824e-02	-1.4449336318861686e-01	-8.2993997367103084e-02	-1.0107176103087478e-01	-1.0575785273283726e-01	-9.3363835295941652e-02	-9.1002036381882090e-02	-1.9599126061060464e-02	-1.6500954157975387e-01	-1.5656685473501455e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3806831663866206e-01	-2.4825843528116415e-01	-9.3965201657178046e-02	-1.4367862618693303e-01	-8.2512216961354676e-02	-1.0048569385617263e-01	-1.0512916511442798e-01	-9.2834227053744764e-02	-9.0463387507831713e-02	-1.9482791090640248e-02	-1.6406107993979777e-01	-1.5568912811560146e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3727402505757269e-01	-2.4691037186073375e-01	-9.3412596373438878e-02	-1.4286966418968886e-01	-8.2034211657506004e-02	-9.9904202162005379e-02	-1.0450578636886194e-01	-9.2308454591120331e-02	-8.9929227917822763e-02	-1.9367434050655257e-02	-1.6311980963370593e-01	-1.5481749228000879e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3648580666761218e-01	-2.4557059578778848e-01	-9.2864530162711886e-02	-1.4206643697597343e-01	-8.1559947266628435e-02	-9.9327244854638078e-02	-1.0388766035531037e-01	-9.1786489442490973e-02	-8.9399511324173328e-02	-1.9253044688845335e-02	-1.6218567041142887e-01	-1.5395190756985716e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3570360936170106e-01	-2.4423907501363415e-01	-9.2320957439036719e-02	-1.4126890442196238e-01	-8.1089389901331327e-02	-9.8754781195014671e-02	-1.0327473161883631e-01	-9.1268303257874370e-02	-8.8874191979616948e-02	-1.9139612876305473e-02	-1.6125860244612020e-01	-1.5309233434988140e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3492738142963759e-01	-2.4291577692756935e-01	-9.1781833124018594e-02	-1.4047702650750080e-01	-8.0622505974396561e-02	-9.8186770797378572e-02	-1.0266694538140796e-01	-9.0753867806109376e-02	-8.8353224670817451e-02	-1.9027128605915045e-02	-1.6033854633531386e-01	-1.5223873301659463e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3415707155807682e-01	-2.4160066838015379e-01	-9.1247112641316380e-02	-1.3969076332243227e-01	-8.0159262197364481e-02	-9.7623173627827409e-02	-1.0206424753302472e-01	-9.0243154977934503e-02	-8.7836564711948839e-02	-1.8915581990785524e-02	-1.5942544310192316e-01	-1.5139106400665539e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3339262883038200e-01	-2.4029371570593186e-01	-9.0716751911168556e-02	-1.3891007507267938e-01	-7.9699625579072605e-02	-9.7063950002804641e-02	-1.0146658462295462e-01	-8.9736136788921880e-02	-8.7324167938339373e-02	-1.8804963262726390e-02	-1.5851923419506628e-01	-1.5054928780494387e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3263400272635359e-01	-2.3899488474562089e-01	-9.0190707344958709e-02	-1.3813492208608394e-01	-7.9243563424150829e-02	-9.6509060587532017e-02	-1.0087390385108280e-01	-8.9232785382272098e-02	-8.6815990700181117e-02	-1.8695262770729356e-02	-1.5761986149072685e-01	-1.4971336495235588e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3188114312184007e-01	-2.3770414086777070e-01	-8.9668935839820246e-02	-1.3736526481801184e-01	-7.8791043331474575e-02	-9.5958466394384948e-02	-1.0028615305936964e-01	-8.8733073031472945e-02	-8.6311989856303700e-02	-1.8586470979470547e-02	-1.5672726729225364e-01	-1.4888325605332034e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3113400028823635e-01	-2.3642144898990503e-01	-8.9151394773282031e-02	-1.3660106385673018e-01	-7.8342033192578722e-02	-9.5412128781214744e-02	-9.9703280723417734e-02	-8.8236972142826914e-02	-8.5812122768013241e-02	-1.8478578467830745e-02	-1.5584139433070734e-01	-1.4805892178304830e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3039252489187328e-01	-2.3514677359915162e-01	-8.8638041997954484e-02	-1.3584227992856199e-01	-7.7896501190034315e-02	-9.4870009449619569e-02	-9.9125235944146795e-02	-8.7744455257850767e-02	-8.5316347292995670e-02	-1.8371575927433395e-02	-1.5496218576505852e-01	-1.4724032289451944e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2965666799330430e-01	-2.3388007877237091e-01	-8.8128835836257885e-02	-1.3508887390282567e-01	-7.7454415795790585e-02	-9.4332070443167923e-02	-9.8551968439575713e-02	-8.7255495055551566e-02	-8.4824621779284959e-02	-1.8265454161200425e-02	-1.5408958518224411e-01	-1.4642742022521385e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2892638104649143e-01	-2.3262132819578987e-01	-8.7623735075192069e-02	-1.3434080679656360e-01	-7.7015745769483529e-02	-9.3798274145575969e-02	-9.7983428536709924e-02	-8.6770064354582011e-02	-8.4336905059295350e-02	-1.8160204081925545e-02	-1.5322353659708615e-01	-1.4562017470359370e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2820161589789733e-01	-2.3137048518415185e-01	-8.7122698961149353e-02	-1.3359803977906770e-01	-7.6580460156714339e-02	-9.3268583278842895e-02	-9.7419567163534518e-02	-8.6288136115279954e-02	-8.3853156443918497e-02	-1.8055816710865119e-02	-1.5236398445208016e-01	-1.4481854735534416e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2748232478548518e-01	-2.3012751269938800e-01	-8.6625687194769874e-02	-1.3286053417620566e-01	-7.6148528287298123e-02	-9.2742960901344970e-02	-9.6860335841110590e-02	-8.5809683441594342e-02	-8.3373335716684122e-02	-1.7952283176346284e-02	-1.5151087361705620e-01	-1.4402249930937669e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2676846033763237e-01	-2.2889237336882154e-01	-8.6132659925840752e-02	-1.3212825147455551e-01	-7.5719919773486369e-02	-9.2221370405892567e-02	-9.6305686675775007e-02	-8.5334679582902168e-02	-8.2897403127985131e-02	-1.7849594712392319e-02	-1.5066414938871986e-01	-1.4323199180360349e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2605997557195989e-01	-2.2766502950291032e-01	-8.5643577748238400e-02	-1.3140115332535132e-01	-7.5294604508163263e-02	-9.1703775517750441e-02	-9.5755572351441470e-02	-8.4863097935718834e-02	-8.2425319389365828e-02	-1.7747742657364986e-02	-1.4982375749007543e-01	-1.4244698619048723e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2535682389408304e-01	-2.2644544311253861e-01	-8.5158401694915634e-02	-1.3067920154824889e-01	-7.4872552663019301e-02	-9.1190140292625552e-02	-9.5209946122003120e-02	-8.4394912045306150e-02	-8.1957045667874123e-02	-1.7646718452623888e-02	-1.4898964406973908e-01	-1.4166744394237371e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2465895909628548e-01	-2.2523357592586388e-01	-8.4677093232931988e-02	-1.2996235813491264e-01	-7.4453734686702341e-02	-9.0680429114622638e-02	-9.4668761803834267e-02	-8.3930095607180233e-02	-8.1492543580476348e-02	-1.7546513641202455e-02	-1.4816175570114368e-01	-1.4089332665661136e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2396633535612130e-01	-2.2402938940472888e-01	-8.4199614258529620e-02	-1.2925058525243258e-01	-7.4038121302948984e-02	-9.0174606694171128e-02	-9.4131973768391441e-02	-8.3468622468523421e-02	-8.1031775188535382e-02	-1.7447119866500688e-02	-1.4734003938164211e-01	-1.4012459606046537e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2327890723494730e-01	-2.2283284476064533e-01	-8.3725927092253016e-02	-1.2854384524657328e-01	-7.3625683508696665e-02	-8.9672638065924404e-02	-9.3599536934911645e-02	-8.3010466629502191e-02	-8.0574702992350866e-02	-1.7348528870994230e-02	-1.4652444253151115e-01	-1.3936121401582985e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2259662967639008e-01	-2.2164390297035852e-01	-8.3255994474114067e-02	-1.2784210064486193e-01	-7.3216392572179087e-02	-8.9174488586633668e-02	-9.3071406763207729e-02	-8.2555602244495097e-02	-8.0121289925761854e-02	-1.7250732494959849e-02	-1.4571491299286241e-01	-1.3860314252374537e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2191945800474992e-01	-2.2046252479099984e-01	-8.2789779558801860e-02	-1.2714531415951852e-01	-7.2810220031005332e-02	-8.8680123932998414e-02	-9.2547539246558952e-02	-8.2104003623232710e-02	-7.9671499350811248e-02	-1.7153722675217035e-02	-1.4491139902846256e-01	-1.3785034372872590e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2124734792334523e-01	-2.1928867077483624e-01	-8.2327245910937777e-02	-1.2645344869023442e-01	-7.2407137690225082e-02	-8.8189510099494953e-02	-9.2027890904696485e-02	-8.1655645231853133e-02	-7.9225295052471598e-02	-1.7057491443885624e-02	-1.4411384932046750e-01	-1.3710277992290118e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2058025551280008e-01	-2.1812230128362270e-01	-8.1868357500375563e-02	-1.2576646732680222e-01	-7.2007117620380368e-02	-8.7702613396185028e-02	-9.1512418776882126e-02	-8.1210501693875267e-02	-7.8782641233432024e-02	-1.6962030927159262e-02	-1.4332221296907444e-01	-1.3636041354997874e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1991813722927804e-01	-2.1696337650256764e-01	-8.1413078697546618e-02	-1.2508433335160243e-01	-7.1610132155545625e-02	-8.7219400446505599e-02	-9.1001080415079538e-02	-8.0768547791092771e-02	-7.8343502508945825e-02	-1.6867333344094560e-02	-1.4253643949109504e-01	-1.3562320720903165e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1926094990266489e-01	-2.1581185645391707e-01	-8.0961374268850764e-02	-1.2440701024195130e-01	-7.1216153891357339e-02	-8.6739838185042412e-02	-9.0493833877217045e-02	-8.0329758464391485e-02	-7.7907843901738383e-02	-1.6773391005415816e-02	-1.4175647881845385e-01	-1.3489112365811617e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1860865073470274e-01	-2.1466770101016575e-01	-8.0513209372091929e-02	-1.2373446167231274e-01	-7.0825155683034061e-02	-8.6263893855287502e-02	-8.9990637720540431e-02	-7.9894108814492229e-02	-7.7475630836974674e-02	-1.6680196312335083e-02	-1.4098228129661464e-01	-1.3416412581772397e-01	0
