# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7041470654771704e-01	7.4958811921157021e-03	-1.5481561804346378e-01	-1.9777678352291583e-01	-5.5298404394567691e-01	-4.2321560847908174e-01	-1.1515485508612042e-02	-3.1184776638356237e-01	-3.4058648708891004e-01	-9.4832020231111494e-02	-6.2869406554606744e-01	-5.6894708411520778e-01	-3.6761895779609427e-01	-5.1927230216019615e-01	-1.9260953200672429e-01	2.6797375027371713e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7149122087507882e-01	1.0442145427632762e-02	-1.5393218450696033e-01	-1.9510429836144039e-01	-5.5324061307453487e-01	-4.2284001416922834e-01	-7.7858443747367105e-03	-3.1153643143189552e-01	-3.3989429768795443e-01	-9.1341812155394164e-02	-6.2856664176799104e-01	-5.6718637192651788e-01	-3.6471272369429703e-01	-5.1823935183975167e-01	-1.9276429480073221e-01	2.6767354198287316e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7253461236027654e-01	1.3354024351415207e-02	-1.5306868320004266e-01	-1.9242609984388243e-01	-5.5348254310074596e-01	-4.2246418901642879e-01	-4.0921476453283671e-03	-3.1123062696683523e-01	-3.3921417169407586e-01	-8.7847639581734818e-02	-6.2842698661485019e-01	-5.6541055685518116e-01	-3.6179994884406647e-01	-5.1719317524359842e-01	-1.9293360920664424e-01	2.6738562227590981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7354413399549182e-01	1.6230503924959928e-02	-1.5222452866385594e-01	-1.8974285010598238e-01	-5.5370928104240980e-01	-4.2208828307019847e-01	-4.3565901079598159e-04	-3.1092951935936647e-01	-3.3854613770084890e-01	-8.4350535676998975e-02	-6.2827523551276643e-01	-5.6361963872510212e-01	-3.5888142226961439e-01	-5.1613378002310739e-01	-1.9311761833903601e-01	2.6711017674031394e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7451904077309741e-01	1.9070585493490427e-02	-1.5139911194291686e-01	-1.8705523152873604e-01	-5.5392025586608273e-01	-4.2171244519337031e-01	3.1823668251820805e-03	-3.1063225524141741e-01	-3.3789020409058557e-01	-8.0851553538498960e-02	-6.2811152604009102e-01	-5.6181360821760240e-01	-3.5595794175260537e-01	-5.1506117004255325e-01	-1.9331645765362079e-01	2.6684739205799453e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7545859061998712e-01	2.1873287145910636e-02	-1.5059180220978005e-01	-1.8436394645979223e-01	-5.5411487886106048e-01	-4.2133682299588282e-01	6.7606854418546620e-03	-3.1033796284768783e-01	-3.3724635866269698e-01	-7.7351765853541657e-02	-6.2793599780999876e-01	-5.5999244736917686e-01	-3.5303031339129531e-01	-5.1397534557528579e-01	-1.9353025468956006e-01	2.6659745590306700e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7636204535447295e-01	2.4637645097968206e-02	-1.4980194844830375e-01	-1.8166971685847508e-01	-5.5429254407661122e-01	-4.2096156276863511e-01	1.0298064045223942e-02	-3.1004575342184709e-01	-3.3661456829230157e-01	-7.3852264503191878e-02	-6.2774879233883230e-01	-5.5815613011392617e-01	-3.5009935112024554e-01	-5.1287630351790814e-01	-1.9375912881431326e-01	2.6636055683320379e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7722867166407150e-01	2.7362715094030505e-02	-1.4902888119025351e-01	-1.7897328386341407e-01	-5.5445262882398483e-01	-4.2058680941757809e-01	1.3793282857946931e-02	-3.0975472268578430e-01	-3.3599477862158028e-01	-7.0354160107957406e-02	-6.2755005289981680e-01	-5.5630462287029780e-01	-3.4716587619004674e-01	-5.1176403762234757e-01	-1.9400319097173460e-01	2.6613688417444652e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7805774210233203e-01	3.0047573822582833e-02	-1.4827191429963726e-01	-1.7627540728212243e-01	-5.5459449424483542e-01	-4.2021270639817637e-01	1.7245136553444448e-02	-3.0946395237032182e-01	-3.3538691378638352e-01	-6.6858581513211821e-02	-6.2733992436188124e-01	-5.5443788517155879e-01	-3.4423071660662613e-01	-5.1063853874564291e-01	-1.9426254343414884e-01	2.6592662789938974e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7884853610268556e-01	3.2691320340253911e-02	-1.4753034679885310e-01	-1.7357686500220346e-01	-5.5471748594748449e-01	-4.1983939565038164e-01	2.0652435732009575e-02	-3.0917251180551242e-01	-3.3479087618054704e-01	-6.3366675212306961e-02	-6.2711855301332320e-01	-5.5255587033919695e-01	-3.4129470652989496e-01	-5.0949979511717480e-01	-1.9453727955917757e-01	2.6572997849866407e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7960034100718223e-01	3.5293077498951421e-02	-1.4680346473045017e-01	-1.7087845232422891e-01	-5.5482093471223859e-01	-4.1946701753426385e-01	2.4014008436371120e-02	-3.0887945956833235e-01	-3.3420654626034302e-01	-5.9879604705475931e-02	-6.2688608637019638e-01	-5.5065852619820921e-01	-3.3835868563166926e-01	-5.0834779262298080e-01	-1.9482748355211027e-01	2.6554712684566200e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8031245310779374e-01	3.7851993370449560e-02	-1.4609054304805658e-01	-1.6818098121668842e-01	-5.5490415726671038e-01	-4.1909571076641827e-01	2.7328701703819271e-02	-3.0858384518527920e-01	-3.3363378239142832e-01	-5.6398549792814258e-02	-6.2664267296933551e-01	-5.4874579583301641e-01	-3.3542349841299768e-01	-5.0718251510672629e-01	-1.9513323023463941e-01	2.6537826405447307e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8098417869784820e-01	4.0367242662600854e-02	-1.4539084752980441e-01	-1.6548527949381417e-01	-5.5496645713184067e-01	-4.1872561235726602e-01	3.0595383151637654e-02	-3.0828471088705062e-01	-3.3307242074056453e-01	-5.2924705799812899e-02	-6.2638846214605126e-01	-5.4681761838246534e-01	-3.3248999348122688e-01	-5.0600394468678489e-01	-1.9545458482080627e-01	2.6522358133101327e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8161483513103192e-01	4.2838028121190939e-02	-1.4470363670741121e-01	-1.6279218991742681e-01	-5.5500712553901110e-01	-4.1835685754935170e-01	3.3812942592233310e-02	-3.0798109341214969e-01	-3.3252227521431665e-01	-4.9459282734151046e-02	-6.2612360379660781e-01	-5.4487392987213723e-01	-3.2955902278735361e-01	-5.0481206208881202e-01	-1.9579160270101803e-01	2.6508326981735810e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8220375188525559e-01	4.5263581911353663e-02	-1.4402816380393688e-01	-1.6010256922436608e-01	-5.5502544241835627e-01	-4.1798957975671441e-01	3.6980293673987932e-02	-3.0767202585593201e-01	-3.3198313744680086e-01	-4.6003504372692634e-02	-6.2584824812569850e-01	-5.4291466408193390e-01	-3.2663144082443846e-01	-5.0360684699308722e-01	-1.9614432923501438e-01	2.6495752042931233e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8275027162858268e-01	4.7643166972392639e-02	-1.4336367867313385e-01	-1.5741728708144415e-01	-5.5502067745802075e-01	-4.1762391050540926e-01	4.0096375543499901e-02	-3.0735653956126169e-01	-3.3145477683844982e-01	-4.2558607277905475e-02	-6.2556254537923595e-01	-5.4093975344662071e-01	-3.2370810378807391e-01	-5.0238827839580791e-01	-1.9651279955467724e-01	2.6484652368727621e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8325375128434094e-01	4.9976078339849572e-02	-1.4270942973326234e-01	-1.5473722497022563e-01	-5.5499209123380289e-01	-4.1725997937520459e-01	4.3160154524522161e-02	-3.0703366604659560e-01	-3.3093694064759510e-01	-3.9125839743202252e-02	-6.2526664556288514e-01	-5.3894912998677458e-01	-3.2078986870015458e-01	-5.0115633498342427e-01	-1.9689703837757350e-01	2.6475046954049177e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8371356309241658e-01	5.2261644428659479e-02	-1.4206466588822203e-01	-1.5206327500434619e-01	-5.5493893640823766e-01	-4.1689791394248527e-01	4.6170625808554903e-02	-3.0670243896698474e-01	-3.3042935413653929e-01	-3.5706460667020622e-02	-6.2496069814686939e-01	-5.3694272626728312e-01	-3.1787759249741954e-01	-4.9991099551900076e-01	-1.9729705983213799e-01	2.6466954718478535e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8412909566368749e-01	5.4499228271324723e-02	-1.4142863842889827e-01	-1.4939633868242178e-01	-5.5486045899781389e-01	-4.1653783972434355e-01	4.9126815151714229e-02	-3.0636189610312559e-01	-3.2993172077358757e-01	-3.2301738355784017e-02	-6.2464485175770934e-01	-5.3492047638032392e-01	-3.1497213108649758e-01	-4.9865223923950253e-01	-1.9771286729538512e-01	2.6460394487395007e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8449975502450808e-01	5.6688228705136963e-02	-1.4080060290768842e-01	-1.4673732557998720e-01	-5.5475589970662942e-01	-4.1617988012381502e-01	5.2027780572167094e-02	-3.0601108137327532e-01	-3.2944372249233356e-01	-2.8912949256237993e-02	-6.2431925385764020e-01	-5.3288231694945432e-01	-3.1207433836742010e-01	-4.9738004626280152e-01	-1.9814445324404245e-01	2.6455384972494125e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8482496564809334e-01	5.8828081502638976e-02	-1.4017982097930548e-01	-1.4408715198422953e-01	-5.5462449532440095e-01	-4.1582415637619163e-01	5.4872614042120675e-02	-3.0564904686251160e-01	-3.2896502000928185e-01	-2.5541376618021399e-02	-6.2398405041260385e-01	-5.3082818815122146e-01	-3.0918506522782574e-01	-4.9609439800311328e-01	-1.9859179911997513e-01	2.6451944751709204e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8510417146964639e-01	6.0918260439719381e-02	-1.3956556220112257e-01	-1.4144673947563960e-01	-5.5446548018632769e-01	-4.1547078749629929e-01	5.7660443168060953e-02	-3.0527485486350547e-01	-3.2849525320066619e-01	-2.2188309087713624e-02	-6.2363938554979670e-01	-5.2875803475045813e-01	-3.0630515851031226e-01	-4.9479527759348446e-01	-1.9905487521075904e-01	2.6450092248558827e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8533683688208311e-01	6.2958278295974071e-02	-1.3895710578652642e-01	-1.3881701346100078e-01	-5.5427808769191544e-01	-4.1511989022659801e-01	6.0390432852680379e-02	-3.0488757992269411e-01	-3.2803404153909921e-01	-1.8855039235998426e-02	-6.2328540120589060e-01	-5.2667180714519135e-01	-3.0343545995564369e-01	-4.9348267031385451e-01	-1.9953364054622214e-01	2.6449845710947386e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8552244770919832e-01	6.4947687782254460e-02	-1.3835374230500658e-01	-1.3619890166245044e-01	-5.5406155187945261e-01	-4.1477157898592931e-01	6.3061786931696909e-02	-3.0448631088544426e-01	-3.2758098459042506e-01	-1.5542862019986593e-02	-6.2292223676714364e-01	-5.2456946241689761e-01	-3.0057680512474627e-01	-4.9215656402315588e-01	-2.0002804281175682e-01	2.6451223189449378e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8566051215317279e-01	6.6886082390640533e-02	-1.3775477532298905e-01	-1.3359333256762509e-01	-5.5381510905241271e-01	-4.1442596581869084e-01	6.5673749778572807e-02	-3.0407015293357592e-01	-3.2713566257089954e-01	-1.2253073183161853e-02	-6.2255002870273457e-01	-5.2245096538163571e-01	-2.9773002230266254e-01	-4.9081694959382655e-01	-2.0053801827914966e-01	2.6454242515111459e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8575056171335711e-01	6.8773097162436556e-02	-1.3715952297974932e-01	-1.3100123384614445e-01	-5.5353799945366389e-01	-4.1408316034418458e-01	6.8225607869972768e-02	-3.0363822960836057e-01	-3.2669763696453846e-01	-8.9869675958351471e-03	-6.2216891019274800e-01	-5.2031628963740773e-01	-2.9489593138783271e-01	-4.8946382134704197e-01	-2.0106349175564028e-01	2.6458921276809875e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8579215207334419e-01	7.0608409370171391e-02	-1.3656731949310888e-01	-1.2842353073793750e-01	-5.5322946898295433e-01	-4.1374326970586406e-01	7.0716691304685914e-02	-3.0318968481194192e-01	-3.2626645120021852e-01	-5.7458375394157041e-03	-6.2177901075235742e-01	-5.1816541860298027e-01	-2.9207534277030156e-01	-4.8809717748692349e-01	-2.0160437655186719e-01	2.6465276798204176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8578486395342795e-01	7.2391739110009387e-02	-1.3597751658998597e-01	-1.2586114441911239e-01	-5.5288877095276756e-01	-4.1340639852013233e-01	7.3146375268655389e-02	-3.0272368477996026e-01	-3.2584163138779049e-01	-2.5309709382378746e-03	-6.2138045585382640e-01	-5.1599834654322996e-01	-2.8926905620260357e-01	-4.8671702053191684e-01	-2.0216057446929503e-01	2.6473326114331734e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8572830392564874e-01	7.4122849801415536e-02	-1.3538948485730870e-01	-1.2331499035124187e-01	-5.5251516787724431e-01	-4.1307264882436401e-01	7.5514081438729189e-02	-3.0223942001804377e-01	-3.2542268711220490e-01	6.5635045689518444e-04	-6.2097336654804425e-01	-5.1381507957601835e-01	-2.8647785966728240e-01	-4.8532335774149638e-01	-2.0273197580765270e-01	2.6483085947890928e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8562210518873365e-01	7.5801548591380580e-02	-1.3480261500922630e-01	-1.2078597662009737e-01	-5.5210793328853347e-01	-4.1274212002374205e-01	7.7819279317765111e-02	-3.0173610719474830e-01	-3.2500911228432083e-01	3.8148529288765192e-03	-6.2055785908737371e-01	-5.1161563665552534e-01	-2.8370252824512315e-01	-4.8391620153632625e-01	-2.0331845939285001e-01	2.6494572685264233e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8546592830038886e-01	7.7427686661001360e-02	-1.3421631906700965e-01	-1.1827500226996725e-01	-5.5166635357456939e-01	-4.1241490883651655e-01	8.0061487493802833e-02	-3.0121299098351367e-01	-3.2460038604679581e-01	6.9432726931845743e-03	-6.2013404455168797e-01	-5.0940005052692705e-01	-2.8094382298832637e-01	-4.8249556990996950e-01	-2.0391989262574384e-01	2.6507802352335688e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8525946186453444e-01	7.9001159432695811e-02	-1.3363003144851318e-01	-1.1578295563980338e-01	-5.5118972983198500e-01	-4.1209110923723291e-01	8.2240274816128403e-02	-3.0066934584618682e-01	-3.2419597373312070e-01	1.0040357830120503e-02	-6.1970202847948619e-01	-5.0716836864732129e-01	-2.7820248980294587e-01	-4.8106148683024375e-01	-2.0453613155206526e-01	2.6522790590160410e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8500242317123803e-01	8.0521906676835314e-02	-1.3304320996454447e-01	-1.1331071270746396e-01	-5.5067737972754716e-01	-4.1177081239749314e-01	8.4355261481258312e-02	-3.0010447775076210e-01	-3.2379532787757659e-01	1.3104870244642054e-02	-6.1926191050605073e-01	-5.0492065406783326e-01	-2.7547925834499110e-01	-4.7961398262831778e-01	-2.0516702095370523e-01	2.6539552630546761e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8469455878727123e-01	8.1989912517094102e-02	-1.3245533671999316e-01	-1.1085913544836655e-01	-5.5012863936128287e-01	-4.1145410662377718e-01	8.6406120022096675e-02	-2.9951772581607583e-01	-3.2339788927359892e-01	1.6135587647692091e-02	-6.1881378401062159e-01	-5.0265698627191324e-01	-2.7277484093466514e-01	-4.7815309437365849e-01	-2.0581239446148766e-01	2.6558103271614715e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8433564509540543e-01	8.3405205334303165e-02	-1.3186591891804611e-01	-1.0842907021485236e-01	-5.4954286512420281e-01	-4.1114107729184701e-01	8.8392576193825692e-02	-2.9890846387637449e-01	-3.2300308807770889e-01	1.9131305552585437e-02	-6.1835773577459974e-01	-5.0037746196494559e-01	-2.7008993149319721e-01	-4.7667886623296030e-01	-2.0647207468944231e-01	2.6578456853396637e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8392548878073143e-01	8.4767857569118005e-02	-1.3127448956633425e-01	-1.0602134614248925e-01	-5.4891943554336553e-01	-4.1083180677727871e-01	9.0314409750441846e-02	-2.9827610195889048e-01	-3.2261034495593038e-01	2.2090839279724116e-02	-6.1789384565275984e-01	-4.9808219581044827e-01	-2.6742520450676716e-01	-4.7519134981124217e-01	-2.0714587339049784e-01	2.6600627233548768e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8346392726249847e-01	8.6077985424285380e-02	-1.3068060808432480e-01	-1.0363677358950656e-01	-5.4825775310686486e-01	-4.1052637438164163e-01	9.2171455106262373e-02	-2.9762008766783810e-01	-3.2221907226928082e-01	2.5013025962636635e-02	-6.1742218625946887e-01	-4.9577132110832095e-01	-2.6478131402194155e-01	-4.7369060447334543e-01	-2.0783359163341281e-01	2.6624627763244679e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8295082907019009e-01	8.7335748467791116e-02	-1.3008386081177165e-01	-1.0127614261539424e-01	-5.4755724606121892e-01	-4.1022485625388094e-01	9.3963601877192895e-02	-2.9693990746855875e-01	-3.2182867529471099e-01	2.7896726548113693e-02	-6.1694282267187506e-01	-4.9344499041084966e-01	-2.6215889267700337e-01	-4.7217669764412701e-01	-2.0853502000064816e-01	2.6650471263322704e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8238609416271854e-01	8.8541349138625325e-02	-1.2948386141849946e-01	-9.8940221504597747e-02	-5.4681737017358145e-01	-4.0992732530647491e-01	9.5690795297063938e-02	-2.9623508786593533e-01	-3.2143855347757583e-01	3.0740827783009444e-02	-6.1645581215195022e-01	-4.9110337607240706e-01	-2.5955855077343659e-01	-4.7064970508574638e-01	-2.0924993880678647e-01	2.6678170000762416e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8176965418987632e-01	8.9695032157359536e-02	-1.2888025121626204e-01	-9.6629755341020432e-02	-5.4603761045116994e-01	-4.0963385112596817e-01	9.7353036504914323e-02	-2.9550519647161588e-01	-3.2104810171151554e-01	3.3544244180136622e-02	-6.1596120388927023e-01	-4.8874667072913586e-01	-2.5698087539170034e-01	-4.6910971115051220e-01	-2.0997811833698984e-01	2.6707735665565013e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8110147269536923e-01	9.0797083844144630e-02	-1.2827269937384936e-01	-9.4345464638868864e-02	-5.4521748281034699e-01	-4.0934449987751836e-01	9.8950382699704922e-02	-2.9474984295506146e-01	-3.2065671164138854e-01	3.6305919955567693e-02	-6.1545903876627861e-01	-4.8637508770519450e-01	-2.5442642955527445e-01	-4.6755680900788238e-01	-2.1071931910488223e-01	2.6739179348114610e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8038154526097303e-01	9.1847831347151021e-02	-1.2766090303704805e-01	-9.2088044035110256e-02	-5.4435653568786224e-01	-4.0905933420314178e-01	1.0048294715960467e-01	-2.9396867987395692e-01	-3.2026377298472919e-01	3.9024830929602475e-02	-6.1494934914772537e-01	-4.8398886134255731e-01	-2.5189575144675042e-01	-4.6599110084433049e-01	-2.1147329212913307e-01	2.6772511517097435e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7960989959159321e-01	9.2847641784836968e-02	-1.2704458735545240e-01	-8.9858161048559967e-02	-5.4345435158690580e-01	-4.0877841311338708e-01	1.0195089912367736e-01	-2.9316140338009106e-01	-3.1986867486700293e-01	4.1699986383645159e-02	-6.1443215869585677e-01	-4.8158824725172356e-01	-2.4938935367951620e-01	-4.6441269803490798e-01	-2.1223977922792125e-01	2.6807741998056196e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7878659554116803e-01	9.3796921305784597e-02	-1.2642350541851155e-01	-8.7656454910294487e-02	-5.4251054855078717e-01	-4.0850179187225311e-01	1.0335446353451011e-01	-2.9232775379739051e-01	-3.1947080716582238e-01	4.4330430865276917e-02	-6.1390748221279123e-01	-4.7917352248114953e-01	-2.4690772262835492e-01	-4.6282172128549071e-01	-2.1301851333035091e-01	2.6844879952656933e+00
