# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1342934576303211e-01	-1.7194725398071692e-01	-7.9666017316936913e-02	-8.0662374856110441e-02	-5.0010348834989393e-01	-2.9980972130445732e-01	-3.2468992813524922e-01	-3.0109869724522803e-01	-4.3548145994391796e-01	-1.8493939222443986e-01	-4.1812797171502669e-01	-1.1946877644684342e-01	-3.5042503395306379e-01	-5.3289333598957911e-01	-3.6806551744414295e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1145462464105755e-01	-1.7074658157443945e-01	-7.9083506161974654e-02	-8.0114904124368350e-02	-4.9758852705951312e-01	-2.9805787554975849e-01	-3.2252212262916796e-01	-2.9897680726305204e-01	-4.3253252936702552e-01	-1.8378111503659333e-01	-4.1556342013655084e-01	-1.1878255751610371e-01	-3.4800074014990268e-01	-5.2998790874657997e-01	-3.6600839961573645e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0949243147123190e-01	-1.6955610205677629e-01	-7.8506511217979816e-02	-7.9571753550114435e-02	-4.9507799635909200e-01	-2.9631444077915264e-01	-3.2037067784827494e-01	-2.9687334276553379e-01	-4.2960672750218648e-01	-1.8263004420897930e-01	-4.1301372214374260e-01	-1.1809939401105730e-01	-3.4559655097106196e-01	-5.2709234671739069e-01	-3.6395929944675276e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0754276152286453e-01	-1.6837573880657178e-01	-7.7934976985207835e-02	-7.9032898122996145e-02	-4.9257214339768046e-01	-2.9457947982375243e-01	-3.1823551658769600e-01	-2.9478815548824761e-01	-4.2670392382444589e-01	-1.8148618068917657e-01	-4.1047890811556659e-01	-1.1741931603439336e-01	-3.4321232634960519e-01	-5.2420684383988225e-01	-3.6191833241571852e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0560560725890840e-01	-1.6720541503565065e-01	-7.7368848354876812e-02	-7.8498312525599634e-02	-4.9007120920271496e-01	-2.9285305203157996e-01	-3.1611655995170834e-01	-2.9272109718664008e-01	-4.2382398606167981e-01	-1.8034952371496621e-01	-4.0795900418672298e-01	-1.1674235226072946e-01	-3.4084792553160781e-01	-5.2133158739295948e-01	-3.5988560946620429e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0368095842615944e-01	-1.6604505382319507e-01	-7.6808070615335886e-02	-7.7967971153250243e-02	-4.8757542873394383e-01	-2.9113521334484349e-01	-3.1401372743925321e-01	-2.9067201969044976e-01	-4.2096678030272966e-01	-1.7922007086750302e-01	-4.0545403236610067e-01	-1.1606852996584435e-01	-3.3850320715221593e-01	-5.1846675810119114e-01	-3.5786123708804796e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0176880214366586e-01	-1.6489457814878591e-01	-7.6252589457752942e-02	-7.7441848133183763e-02	-4.8508503093946859e-01	-2.8942601637654847e-01	-3.1192693702699453e-01	-2.8864077495583473e-01	-4.1813217110215184e-01	-1.7809781812347689e-01	-4.0296401065333343e-01	-1.1539787505574454e-01	-3.3617802930895579e-01	-5.1561253023999420e-01	-3.5584531739854824e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9986912298935381e-01	-1.6375391092414526e-01	-7.5702350981340441e-02	-7.6919917343102523e-02	-4.8260023881377845e-01	-2.8772551048640760e-01	-3.0985610524996948e-01	-2.8662721511527739e-01	-4.1532002158165415e-01	-1.7698275990626575e-01	-4.0048895315344596e-01	-1.1473041209554775e-01	-3.3387224963236251e-01	-5.1276907174126707e-01	-3.5383794822355741e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9798190308487849e-01	-1.6262297502361886e-01	-7.5157301698139375e-02	-7.6402152429130926e-02	-4.8012126945765998e-01	-2.8603374185601566e-01	-3.0780114727987906e-01	-2.8463119252533503e-01	-4.1253019352829540e-01	-1.7587488913608224e-01	-3.9802887018957761e-01	-1.1406616433816674e-01	-3.3158572535400410e-01	-5.0993654429936319e-01	-3.5183922317841465e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9610712217870883e-01	-1.6150169331343364e-01	-7.4617388537378676e-02	-7.5888526823183658e-02	-4.7764833413986330e-01	-2.8435075356325712e-01	-3.0576197700106450e-01	-2.8265255981230269e-01	-4.0976254748952090e-01	-1.7477419727911794e-01	-3.9558376841377435e-01	-1.1340515375277774e-01	-3.2931831337196865e-01	-5.0711510347730637e-01	-3.4984923174865518e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9424475772745845e-01	-1.6038998867976767e-01	-7.4082558849428701e-02	-7.5379013759761221e-02	-4.7518163836041299e-01	-2.8267658565591935e-01	-3.0373850708421785e-01	-2.8069116991585530e-01	-4.0701694286510837e-01	-1.7368067439568977e-01	-3.9315365091584431e-01	-1.1274740105305937e-01	-3.2706987031388557e-01	-5.0430489881315144e-01	-3.4786805937044130e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9239478497547261e-01	-1.5928778405566707e-01	-7.3552760409364981e-02	-7.4873586292185781e-02	-4.7272138191544921e-01	-2.8101127522448166e-01	-3.0173064905787100e-01	-2.7874687613073018e-01	-4.0429323799609457e-01	-1.7259430918739255e-01	-3.9073851733026943e-01	-1.1209292572518788e-01	-3.2484025259754878e-01	-5.0150607392639412e-01	-3.4589578751065786e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9055717703268807e-01	-1.5819500244684359e-01	-7.3027941420159864e-02	-7.4372217308291327e-02	-4.7026775896349388e-01	-2.7935485647405833e-01	-2.9973831337771334e-01	-2.7681953214651550e-01	-4.0159129025075685e-01	-1.7151508904326551e-01	-3.8833836394117593e-01	-1.1144174605557657e-01	-3.2262931648920906e-01	-4.9871876662434544e-01	-3.4393249374662332e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8873190495077683e-01	-1.5711156695638831e-01	-7.2508050515517050e-02	-7.3874879545581362e-02	-4.6782095809303376e-01	-2.7770736079547076e-01	-2.9776140949378049e-01	-2.7490899208560265e-01	-3.9891095610771848e-01	-1.7044300008497770e-01	-3.8595318378535831e-01	-1.1079387915834688e-01	-3.2043691815960118e-01	-4.9594310900838395e-01	-3.4197825184536390e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8691893779759231e-01	-1.5603740080843265e-01	-7.1993036762365029e-02	-7.3381545605867252e-02	-4.6538116239131871e-01	-2.7606881683542911e-01	-2.9579984591556358e-01	-2.7301511053936361e-01	-3.9625209123624899e-01	-1.6937802721104100e-01	-3.8358296675336440e-01	-1.1014934100252040e-01	-3.1826291373776988e-01	-4.9317922758000365e-01	-3.4003313184240685e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8511824272993219e-01	-1.5497242737079009e-01	-7.1482849663024192e-02	-7.2892187969400460e-02	-4.6294854951427417e-01	-2.7443925056580365e-01	-2.9385353027508199e-01	-2.7113774260261087e-01	-3.9361455057382821e-01	-1.6832015414005760e-01	-3.8122769968864151e-01	-1.0950814643892150e-01	-3.1610715936275946e-01	-4.9042724334658222e-01	-3.3809720012004907e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8332978506463757e-01	-1.5391657017660856e-01	-7.0977439157061811e-02	-7.2406779008511141e-02	-4.6052329175743167e-01	-2.7281868535196974e-01	-2.9192236938796773e-01	-2.6927674390639450e-01	-3.9099818840104211e-01	-1.6726936345301169e-01	-3.7888736648475208e-01	-1.0887030922678088e-01	-3.1396951123322636e-01	-4.8768727192679484e-01	-3.3617051948505627e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8155352834804492e-01	-1.5286975294506672e-01	-7.0476755622849177e-02	-7.1925291000766348e-02	-4.5810555612778348e-01	-2.7120714202020985e-01	-2.9000626931260409e-01	-2.6743197064919527e-01	-3.8840285841387812e-01	-1.6622563663461373e-01	-3.7656194818066513e-01	-1.0823584206003167e-01	-3.1184982565503844e-01	-4.8495942365560468e-01	-3.3425314924575944e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7978943442381049e-01	-1.5183189960114105e-01	-6.9980749878833653e-02	-7.1447696141659481e-02	-4.5569550441646678e-01	-2.6960463892416114e-01	-2.8810513540736432e-01	-2.6560327962656227e-01	-3.8582841379348581e-01	-1.6518895411370674e-01	-3.7425142305413212e-01	-1.0760475659328927e-01	-3.0974795908691721e-01	-4.8224380368876052e-01	-3.3234514528850628e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7803746349912722e-01	-1.5080293429447633e-01	-6.9489373184539321e-02	-7.0973966556844084e-02	-4.5329329327219431e-01	-2.6801119201029305e-01	-2.8621887238599558e-01	-2.6379052825925148e-01	-3.8327470727346896e-01	-1.6415929530274570e-01	-3.7195576671316033e-01	-1.0697706346750861e-01	-3.0766376818418417e-01	-4.7954051210674281e-01	-3.3044656015343710e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7629757420935386e-01	-1.4978278141738410e-01	-6.9002577241307927e-02	-7.0504074313923359e-02	-4.5089907427533943e-01	-2.6642681488240788e-01	-2.8434738437118845e-01	-2.6199357461991302e-01	-3.8074159120477158e-01	-1.6313663863635938e-01	-3.6967495218559210e-01	-1.0635277233531105e-01	-3.0559710984066496e-01	-4.7684964401809482e-01	-3.2855744310955165e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7456972368107796e-01	-1.4877136562200158e-01	-6.8520314192792739e-02	-7.0037991433807775e-02	-4.4851299401259848e-01	-2.6485151886515379e-01	-2.8249057494637947e-01	-2.6021227745837849e-01	-3.7822891761822353e-01	-1.6212096160900663e-01	-3.6740895000680701e-01	-1.0573189188597579e-01	-3.0354784122881001e-01	-4.7417128966208449e-01	-3.2667784022903756e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7285386759363262e-01	-1.4776861183663415e-01	-6.8042536625216268e-02	-6.9575689901651805e-02	-4.4613519415214603e-01	-2.6328531306654185e-01	-2.8064834720582582e-01	-2.5844649622559507e-01	-3.7573653828480513e-01	-1.6111224081173720e-01	-3.6515772830555787e-01	-1.0511442987008965e-01	-3.0151581983808329e-01	-4.7150553451064109e-01	-3.2480779446083158e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7114996023909127e-01	-1.4677444528131064e-01	-6.7569197567403885e-02	-6.9117141677382019e-02	-4.4376581151920930e-01	-2.6172820443946293e-01	-2.7882060380299656e-01	-2.5669609109625352e-01	-3.7326430477369488e-01	-1.6011045196807006e-01	-3.6292125288795951e-01	-1.0450039312385102e-01	-2.9950090351167430e-01	-4.6885245936952130e-01	-3.2294734570338945e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6945795458075922e-01	-1.4578879148257545e-01	-6.7100250490602892e-02	-6.8662318705826952e-02	-4.4140497817198293e-01	-2.6018019784219598e-01	-2.7700724699732032e-01	-2.5496092299015566e-01	-3.7081206850815668e-01	-1.5911556996899931e-01	-3.6069948731964385e-01	-1.0388978759302277e-01	-2.9750295048158332e-01	-4.6621214047865034e-01	-3.2109653087663897e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6777780231018877e-01	-1.4481157628754401e-01	-6.6635649308098649e-02	-6.8211192926460343e-02	-4.3905282147781827e-01	-2.5864129609791020e-01	-2.7520817869933140e-01	-2.5324085359236553e-01	-3.6837968081932965e-01	-1.5812756890714219e-01	-3.5849239300610236e-01	-1.0328261835653171e-01	-2.9552181940213235e-01	-4.6358464961160167e-01	-3.1925538399309600e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6610945390273649e-01	-1.4384272587724484e-01	-6.6175348374636553e-02	-6.7763736282768078e-02	-4.3670946418961165e-01	-2.5711150005314864e-01	-2.7342330051425373e-01	-2.5153574537218609e-01	-3.6596699299797281e-01	-1.5714642211003854e-01	-3.5629992927123022e-01	-1.0267888964970992e-01	-2.9355736938194926e-01	-4.6097005417416692e-01	-3.1742393622812093e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6445285867168938e-01	-1.4288216677927343e-01	-6.5719302485660547e-02	-6.7319920731250038e-02	-4.3437502452233068e-01	-2.5559080863530398e-01	-2.7165251378406441e-01	-2.4984546160100565e-01	-3.6357385634422928e-01	-1.5617210217261718e-01	-3.5412205343409647e-01	-1.0207860488717647e-01	-2.9160946001447546e-01	-4.5836841730198236e-01	-3.1560221598930005e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6280796482098046e-01	-1.4192982587977937e-01	-6.5267466876376329e-02	-6.6879718250066250e-02	-4.3204961622961124e-01	-2.5407921890907298e-01	-2.6989571962807168e-01	-2.4816986636905056e-01	-3.6120012221545450e-01	-1.5520458098883977e-01	-3.5195872088395502e-01	-1.0148176668535643e-01	-2.8967795140704072e-01	-4.5577979795717133e-01	-3.1379024898493296e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6117471949651938e-01	-1.4098563043481166e-01	-6.4819797220649206e-02	-6.6443100847338801e-02	-4.2973334868036656e-01	-2.5257672613190302e-01	-2.6815281898205157e-01	-2.4650882460108825e-01	-3.5884564207217567e-01	-1.5424382978253653e-01	-3.4980988515352252e-01	-1.0088837688463588e-01	-2.8776270420855643e-01	-4.5320425102397482e-01	-3.1198805829161280e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5955306883616014e-01	-1.4004950808104152e-01	-6.4376249629744114e-02	-6.6010040569117995e-02	-4.2742632693534743e-01	-2.5108332380842086e-01	-2.6642371263597531e-01	-2.4486220207111412e-01	-3.5651026752222409e-01	-1.5328981913744538e-01	-3.4767549799053982e-01	-1.0029843657115133e-01	-2.8586357963586506e-01	-4.5064182740333186e-01	-3.1019566442088320e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5794295801833089e-01	-1.3912138684588612e-01	-6.3936780650916958e-02	-6.5580509507023918e-02	-4.2512865182359977e-01	-2.4959900374385391e-01	-2.6470830127036882e-01	-2.4322986541606317e-01	-3.5419385036310103e-01	-1.5234251902646906e-01	-3.4555550942764274e-01	-9.9711946098212725e-02	-2.8398043949879570e-01	-4.4809257410638792e-01	-3.0841308538496298e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5634433130934842e-01	-1.3820119515705326e-01	-6.3501347265864413e-02	-6.5154479805571652e-02	-4.2284042001876382e-01	-2.4812375609644327e-01	-2.6300648549133843e-01	-2.4161168214857986e-01	-3.5189624262262342e-01	-1.5140189884016206e-01	-3.4344986785056170e-01	-9.9128905107359194e-02	-2.8211314622396388e-01	-4.4555653434689996e-01	-3.0664033676152586e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5475713210944267e-01	-1.3728886185152706e-01	-6.3069906889040420e-02	-6.4731923669190478e-02	-4.2056172411516629e-01	-2.4665756942885442e-01	-2.6131816586429951e-01	-2.4000752066888220e-01	-3.4961729659790158e-01	-1.5046792741446210e-01	-3.4135852006467660e-01	-9.8549312549048071e-02	-2.8026156287735954e-01	-4.4303374763251813e-01	-3.0487743175752768e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5318130299751324e-01	-1.3638431618401456e-01	-6.2642417365846109e-02	-6.4312813368945454e-02	-4.1829265270365312e-01	-2.4520043075858855e-01	-2.5964324294644281e-01	-2.3841725027575353e-01	-3.4735686489269718e-01	-1.4954057305767740e-01	-3.3928141135994577e-01	-9.7973166702976219e-02	-2.7842555318576051e-01	-4.4052424985491723e-01	-3.0312438127207081e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5161678577464369e-01	-1.3548748783487191e-01	-6.2218836970700783e-02	-6.3897121248970790e-02	-4.1603329044712067e-01	-2.4375232560740212e-01	-2.5798161731797381e-01	-2.3684074117669532e-01	-3.4511480045320986e-01	-1.4861980357674556e-01	-3.3721848557423784e-01	-9.7400465198035510e-02	-2.7660498155701541e-01	-4.3802807337876382e-01	-3.0138119395830304e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5006352150639605e-01	-1.3459830691752953e-01	-6.1799124405000058e-02	-6.3484819732623196e-02	-4.1378371815569676e-01	-2.4231323804973887e-01	-2.5633318961215734e-01	-2.3527786449727167e-01	-3.4289095660233809e-01	-1.4770558630277483e-01	-3.3516968515508594e-01	-9.6831205031902026e-02	-2.7479971309922779e-01	-4.3554524712949527e-01	-2.9964787628434064e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4852145056390965e-01	-1.3371670398543314e-01	-6.1383238794968362e-02	-6.3075881328364322e-02	-4.1154401286153275e-01	-2.4088315076018263e-01	-2.5469786054420229e-01	-2.3372849228967821e-01	-3.4068518707246215e-01	-1.4679788811588343e-01	-3.3313495121989239e-01	-9.6265382590261128e-02	-2.7300961363888482e-01	-4.3307579667990043e-01	-2.9792443259321683e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4699051266382785e-01	-1.3284261003851922e-01	-6.0971139689411223e-02	-6.2670278635379856e-02	-4.0931424789316517e-01	-2.3946204505993662e-01	-2.5307553093901747e-01	-2.3219249754056318e-01	-3.3849734603679038e-01	-1.4589667546934793e-01	-3.3111422361460535e-01	-9.5702993665668937e-02	-2.7123454973796179e-01	-4.3061974433548184e-01	-2.9621086516184636e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4547064690707690e-01	-1.3197595652924038e-01	-6.0562787057374189e-02	-6.2267984348944101e-02	-4.0709449294940997e-01	-2.3804990096233872e-01	-2.5146610175787165e-01	-2.3066975417813132e-01	-3.3632728813931734e-01	-1.4500191441307636e-01	-3.2910744097089434e-01	-9.5144033476052867e-02	-2.6947438871004076e-01	-4.2817710921859287e-01	-2.9450717425901135e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4396179181651889e-01	-1.3111667536815935e-01	-6.0158141285713305e-02	-6.1868971265537406e-02	-4.0488481417275241e-01	-2.3664669721742085e-01	-2.4986947412398788e-01	-2.2916013707855784e-01	-3.3417486852343120e-01	-1.4411357061641680e-01	-3.2711454076184854e-01	-9.4588496682851936e-02	-2.6772899863547528e-01	-4.2574790735133516e-01	-2.9281335820236021e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4246388537350261e-01	-1.3026469892912496e-01	-5.9757163176583250e-02	-6.1473212287724351e-02	-4.0268527422220063e-01	-2.3525241135551930e-01	-2.4828554934710301e-01	-2.2766352207173968e-01	-3.3203994285921523e-01	-1.4323160939031682e-01	-3.2513545935622251e-01	-9.4036377408800248e-02	-2.6599824837563557e-01	-4.2333215173720756e-01	-2.9112941341442422e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4097686505333704e-01	-1.2941996005404841e-01	-5.9359813944848260e-02	-6.1080680428800375e-02	-4.0049593234556957e-01	-2.3386701972994847e-01	-2.4671422894702305e-01	-2.2617978594641147e-01	-3.2992236736948444e-01	-1.4235599570884516e-01	-3.2317013207125606e-01	-9.3487669255355246e-02	-2.6428200758626719e-01	-4.2092985244150261e-01	-2.8945533447765098e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3950066785970639e-01	-1.2858239205729116e-01	-5.8966055215420504e-02	-6.0691348817213692e-02	-3.9831684445116644e-01	-2.3249049755874529e-01	-2.4515541467620119e-01	-2.2470880645464877e-01	-3.2782199885459240e-01	-1.4148669423008958e-01	-3.2121849322409057e-01	-9.2942365319773360e-02	-2.6258014672999097e-01	-4.1854101667043875e-01	-2.8779111418845565e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3803523035805449e-01	-1.2775192872968391e-01	-5.8575849020531728e-02	-6.0305190700770395e-02	-3.9614806317884865e-01	-2.3112281896549555e-01	-2.4360900854137060e-01	-2.2325046231578780e-01	-3.2573869471605438e-01	-1.4062366931644368e-01	-3.1928047618181038e-01	-9.2400458211836373e-02	-2.6089253708797994e-01	-4.1616564884902946e-01	-2.8613674361029445e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3658048870795512e-01	-1.2692850434218575e-01	-5.8189157796941497e-02	-5.9922179450628762e-02	-3.9398963797042919e-01	-2.2976395701925187e-01	-2.4207491282425572e-01	-2.2180463321978081e-01	-3.2367231297901555e-01	-1.3976688505429491e-01	-3.1735601341013087e-01	-9.1861940070230852e-02	-2.5921905077083718e-01	-4.1380375069768105e-01	-2.8449221212576070e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3513637869449691e-01	-1.2611205364920133e-01	-5.7805944383087962e-02	-5.9542288565090640e-02	-3.9184161513940408e-01	-2.2841388377355501e-01	-2.4055303010139359e-01	-2.2037119983001402e-01	-3.2162271231360973e-01	-1.3891630527312751e-01	-3.1544503652076128e-01	-9.1326802578584276e-02	-2.5755956072870900e-01	-4.1145532130752199e-01	-2.8285750748771082e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3370283575869863e-01	-1.2530251189156622e-01	-5.7426172016184093e-02	-5.9165491673195424e-02	-3.8970403793997832e-01	-2.2707257030456776e-01	-2.3904326326308781e-01	-2.1895004378560751e-01	-3.1958975205523676e-01	-1.3807189356405172e-01	-3.1354747631746516e-01	-9.0795036981160593e-02	-2.5591394076065571e-01	-4.0912035721445711e-01	-2.8123261586942044e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3227979502698093e-01	-1.2449981479921565e-01	-5.7049804329264611e-02	-5.8791762538124001e-02	-3.8757694663537184e-01	-2.2573998674833526e-01	-2.3754551553152459e-01	-2.1754104770322133e-01	-3.1757329222379965e-01	-1.3723361329777278e-01	-3.1166326284084472e-01	-9.0266634098219473e-02	-2.5428206552331128e-01	-4.0679885247195380e-01	-2.7961752191378170e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3086719133971423e-01	-1.2370389859354759e-01	-5.6676805348186601e-02	-5.8421075060418333e-02	-3.8546037856538168e-01	-2.2441610233718043e-01	-2.3605969047807374e-01	-2.1614409517838645e-01	-3.1557319354193047e-01	-1.3640142764201144e-01	-3.0979232541187268e-01	-8.9741584341041805e-02	-2.5266381053885634e-01	-4.0449079872255578e-01	-2.7801220878154131e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2946495927886373e-01	-1.2291469998949298e-01	-5.6307139488588363e-02	-5.8053403281023076e-02	-3.8335436821318625e-01	-2.2310088543524761e-01	-2.3458569203980120e-01	-2.1475907078638246e-01	-3.1358931745224122e-01	-1.3557529957838835e-01	-3.0793459267419832e-01	-8.9219877726626123e-02	-2.5105905220232977e-01	-4.0219618526813039e-01	-2.7641665819859040e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2807303319475314e-01	-1.2213215619730443e-01	-5.5940771552809375e-02	-5.7688721384154970e-02	-3.8125894727137205e-01	-2.2179430357320773e-01	-2.3312342453521590e-01	-2.1338586008268026e-01	-3.1162152613363092e-01	-1.3475519191878421e-01	-3.0608999263524872e-01	-8.8701503892058928e-02	-2.4946766778830437e-01	-3.9991499913885176e-01	-2.7483085050231087e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2669134723196790e-01	-1.2135620492407526e-01	-5.5577666726775631e-02	-5.7327003700006145e-02	-3.7917414470716965e-01	-2.2049632348213330e-01	-2.3167279267927585e-01	-2.1202434960297029e-01	-3.0966968251667976e-01	-1.3394106732118821e-01	-3.0425845270615470e-01	-8.8186452108563504e-02	-2.4788953545695050e-01	-3.9764722516092532e-01	-2.7325476468698695e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2531983535441674e-01	-1.2058678437499927e-01	-5.5217790576852679e-02	-5.6968224707286373e-02	-3.7709998682688273e-01	-2.1920691112655880e-01	-2.3023370159767520e-01	-2.1067442686279236e-01	-3.0773365029816108e-01	-1.3313288830504524e-01	-3.0243989974051971e-01	-8.7674711295230634e-02	-2.4632453425950976e-01	-3.9539284602305685e-01	-2.7168837844828775e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2395843136957416e-01	-1.1982383325438165e-01	-5.4861109046670471e-02	-5.6612359035610529e-02	-3.7503649733950040e-01	-2.1792603173673736e-01	-2.2880605684043651e-01	-2.0933598035678694e-01	-3.0581329395470164e-01	-1.3233061726611489e-01	-3.0063426007206095e-01	-8.7166270032435822e-02	-2.4477254414320340e-01	-3.9315184234167494e-01	-2.7013166822683232e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2260706895192051e-01	-1.1906729076641258e-01	-5.4507588453922222e-02	-5.6259381467735743e-02	-3.7298369741947901e-01	-2.1665364984010616e-01	-2.2738976439482747e-01	-2.0800889955758320e-01	-3.0390847875561744e-01	-1.3153421649085273e-01	-2.9884145955114277e-01	-8.6661116574946795e-02	-2.4323344595559501e-01	-3.9092419272491175e-01	-2.6858460925084293e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2126568166560218e-01	-1.1831709661571194e-01	-5.4157195487140888e-02	-5.5909266941654087e-02	-3.7094160576868446e-01	-2.1538972929197317e-01	-2.2598473069762687e-01	-2.0669307491434175e-01	-3.0201907077495516e-01	-1.3074364817032547e-01	-2.9706142358022825e-01	-8.6159238864725665e-02	-2.4170712144843035e-01	-3.8870987383535144e-01	-2.6704717557789748e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1993420298632810e-01	-1.1757319100765586e-01	-5.3809897202455159e-02	-5.5561990552545432e-02	-3.6891023867748540e-01	-2.1413423330543740e-01	-2.2459086264675696e-01	-2.0538839785096638e-01	-3.0014493690276423e-01	-1.2995887441367085e-01	-2.9529407714827016e-01	-8.5660624543430014e-02	-2.4019345328097363e-01	-3.8650886045155231e-01	-2.6551934013578948e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1861256632252440e-01	-1.1683551464849321e-01	-5.3465661020328646e-02	-5.5217527554595663e-02	-3.6688961008499149e-01	-2.1288712448055655e-01	-2.2320806761230610e-01	-2.0409476076400204e-01	-2.9828594485562882e-01	-1.2917985726111395e-01	-2.9353934486406691e-01	-8.5165260964617434e-02	-2.3869232502286161e-01	-3.8432112552835579e-01	-2.6400107476250656e-01	0
