# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0398556730368547e-01	-1.0592346321648505e-01	-1.5689793699928031e-01	-1.9206660420033603e-01	-1.1069074464760305e-01	-1.9329453361199364e-01	-2.1804055740853884e-01	-1.3892350224531097e-01	-3.1059047977842541e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0288360896198013e-01	-1.0535159959170481e-01	-1.5606264786371957e-01	-1.9102098892211922e-01	-1.1008602620759415e-01	-1.9223910060606256e-01	-2.1685876590835090e-01	-1.3816861983003836e-01	-3.0894554298643095e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0178956164377457e-01	-1.0478382944227183e-01	-1.5523293622769779e-01	-1.8998315623497170e-01	-1.0948588100622461e-01	-1.9119163028899139e-01	-2.1568559241919069e-01	-1.3741930760403112e-01	-3.0731129506904198e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0070336164853955e-01	-1.0422012005560323e-01	-1.5440876574611623e-01	-1.8895303768297878e-01	-1.0889026733553672e-01	-1.9015205042815819e-01	-2.1452096475463520e-01	-1.3667551755873633e-01	-3.0568767271617964e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9962494573013864e-01	-1.0366043894688183e-01	-1.5359010014737881e-01	-1.8793056543116596e-01	-1.0829914389789119e-01	-1.8912028949342835e-01	-2.1336481130650028e-01	-1.3593720210004961e-01	-3.0407461258235674e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9855425109685199e-01	-1.0310475385924318e-01	-1.5277690323897966e-01	-1.8691567226128389e-01	-1.0771246980234185e-01	-1.8809627665114714e-01	-2.1221706104286733e-01	-1.3520431404604241e-01	-3.0247205130108112e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9749121541126946e-01	-1.0255303276389091e-01	-1.5196913891289002e-01	-1.8590829156755898e-01	-1.0713020456101792e-01	-1.8707994175813780e-01	-2.1107764350601099e-01	-1.3447680662464842e-01	-3.0087992549881459e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9643577679005836e-01	-1.0200524386014334e-01	-1.5116677115075053e-01	-1.8490835735241370e-01	-1.0655230808551525e-01	-1.8607121535570798e-01	-2.0994648881023270e-01	-1.3375463347131084e-01	-2.9929817180849844e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9538787380360947e-01	-1.0146135557541380e-01	-1.5036976402887317e-01	-1.8391580422215953e-01	-1.0597874068329703e-01	-1.8507002866366573e-01	-2.0882352763960438e-01	-1.3303774862659340e-01	-2.9772672688265500e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9434744547556704e-01	-1.0092133656512756e-01	-1.4957808172305825e-01	-1.8293056738266358e-01	-1.0540946305410548e-01	-1.8407631357434789e-01	-2.0770869124562633e-01	-1.3232610653375704e-01	-2.9616552740607488e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9331443128224640e-01	-1.0038515571257671e-01	-1.4879168851323027e-01	-1.8195258263499334e-01	-1.0484443628638501e-01	-1.8309000264666125e-01	-2.0660191144480361e-01	-1.3161966203630449e-01	-2.9461451010809958e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9228877115194451e-01	-9.9852782128716427e-02	-1.4801054878789840e-01	-1.8098178637104106e-01	-1.0428362185371796e-01	-1.8211102910013971e-01	-2.0550312061614470e-01	-1.3091837037549517e-01	-2.9307361177450891e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9127040546414606e-01	-9.9324185151904151e-02	-1.4723462704844473e-01	-1.8001811556912989e-01	-1.0372698161127358e-01	-1.8113932680901754e-01	-2.0441225169858590e-01	-1.3022218718783171e-01	-2.9154276925902139e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9025927504863144e-01	-9.8799334347584269e-02	-1.4646388791324635e-01	-1.7906150778960500e-01	-1.0317447779227129e-01	-1.8017483029632175e-01	-2.0332923818834636e-01	-1.2953106850252127e-01	-2.9002191949441852e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8925532118448818e-01	-9.8278199507920161e-02	-1.4569829612163368e-01	-1.7811190117041087e-01	-1.0262607300445874e-01	-1.7921747472798366e-01	-2.0225401413621538e-01	-1.2884497073891193e-01	-2.8851099950329939e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8825848559903180e-01	-9.7760750651375600e-02	-1.4493781653769144e-01	-1.7716923442265761e-01	-1.0208173022660542e-01	-1.7826719590697210e-01	-2.0118651414477773e-01	-1.2816385070390768e-01	-2.8700994640847721e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8726871046663798e-01	-9.7246958022247851e-02	-1.4418241415390415e-01	-1.7623344682617770e-01	-1.0154141280501261e-01	-1.7732393026744853e-01	-2.0012667336557771e-01	-1.2748766558936242e-01	-2.8551869744302261e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8628593840749164e-01	-9.6736792090154330e-02	-1.4343205409465240e-01	-1.7530447822507586e-01	-1.0100508445004026e-01	-1.7638761486894686e-01	-1.9907442749622822e-01	-1.2681637296945547e-01	-2.8403718995996663e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8531011248625420e-01	-9.6230223549474192e-02	-1.4268670161956190e-01	-1.7438226902327289e-01	-1.0047270923265120e-01	-1.7545818739057720e-01	-1.9802971277746481e-01	-1.2614993079804981e-01	-2.8256536144166655e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8434117621065479e-01	-9.5727223318747487e-02	-1.4194632212671099e-01	-1.7346676018004653e-01	-9.9944251580973628e-02	-1.7453558612525641e-01	-1.9699246599015052e-01	-1.2548829740603501e-01	-2.8110314950884813e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8337907353000654e-01	-9.5227762540032859e-02	-1.4121088115569899e-01	-1.7255789320556963e-01	-9.9419676276882182e-02	-1.7361974997396537e-01	-1.9596262445223192e-01	-1.2483143149865579e-01	-2.7965049192932667e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8242374883365306e-01	-9.4731812578226299e-02	-1.4048034439057999e-01	-1.7165561015644867e-01	-9.8898948452597973e-02	-1.7271061844003460e-01	-1.9494012601565180e-01	-1.2417929215282825e-01	-2.7820732662641945e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8147514694934672e-01	-9.4239345020341869e-02	-1.3975467766266544e-01	-1.7075985363126334e-01	-9.8382033587308432e-02	-1.7180813162345906e-01	-1.9392490906321885e-01	-1.2353183881444502e-01	-2.7677359168705379e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8053321314156273e-01	-9.3750331674756548e-02	-1.3903384695319909e-01	-1.6987056676610868e-01	-9.7868897503807145e-02	-1.7091223021524252e-01	-1.9291691250543830e-01	-1.2288903129567044e-01	-2.7534922536958051e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7959789310975177e-01	-9.3264744570420541e-02	-1.3831781839590787e-01	-1.6898769323014190e-01	-9.7359506365154003e-02	-1.7002285549177337e-01	-1.9191607577730585e-01	-1.2225082977222726e-01	-2.7393416611129856e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7866913298653309e-01	-9.2782555956034615e-02	-1.3760655827943202e-01	-1.6811117722113444e-01	-9.6853826671356433e-02	-1.6913994930923160e-01	-1.9092233883506710e-01	-1.2161719478067629e-01	-2.7252835253569851e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7774687933583266e-01	-9.2303738299195803e-02	-1.3690003304963785e-01	-1.6724096346103143e-01	-9.6351825256071832e-02	-1.6826345409802845e-01	-1.8993564215294509e-01	-1.2098808721568970e-01	-2.7113172345943315e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7683107915096721e-01	-9.1828264285513425e-02	-1.3619820931181673e-01	-1.6637699719151872e-01	-9.5853469283331327e-02	-1.6739331285727910e-01	-1.8895592671983821e-01	-1.2036346832731980e-01	-2.6974421789901981e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7592167985267790e-01	-9.1356106817696001e-02	-1.3550105383277272e-01	-1.6551922416960030e-01	-9.5358726244285916e-02	-1.6652946914930922e-01	-1.8798313403599048e-01	-1.1974329971826386e-01	-2.6836577507728321e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7501862928711528e-01	-9.0887239014610960e-02	-1.3480853354280270e-01	-1.6466759066318545e-01	-9.4867563953974318e-02	-1.6567186709419568e-01	-1.8701720610963665e-01	-1.1912754334112631e-01	-2.6699633442954473e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7412187572377918e-01	-9.0421634210318666e-02	-1.3412061553757199e-01	-1.6382204344668835e-01	-9.4379950548113628e-02	-1.6482045136434270e-01	-1.8605808545362401e-01	-1.1851616149567926e-01	-2.6563583560956450e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7323136785341425e-01	-8.9959265953081041e-02	-1.3343726707988773e-01	-1.6298252979663963e-01	-9.3895854479912513e-02	-1.6397516717909300e-01	-1.8510571508201279e-01	-1.1790911682612237e-01	-2.6428421849524225e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7234705478586501e-01	-8.9500108004347240e-02	-1.3275845560137395e-01	-1.6214899748731298e-01	-9.3415244516907581e-02	-1.6313596029937549e-01	-1.8416003850665769e-01	-1.1730637231834316e-01	-2.6294142319408537e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7146888604789146e-01	-8.9044134337716629e-02	-1.3208414870405036e-01	-1.6132139478636498e-01	-9.2938089737822596e-02	-1.6230277702238899e-01	-1.8322099973377071e-01	-1.1670789129717801e-01	-2.6160739004844663e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7059681158094808e-01	-8.8591319137880695e-02	-1.3141431416181812e-01	-1.6049967045049218e-01	-9.2464359529451548e-02	-1.6147556417632347e-01	-1.8228854326047028e-01	-1.1611363742367611e-01	-2.6028205964054113e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6973078173892758e-01	-8.8141636799544759e-02	-1.3074891992185500e-01	-1.5968377372110334e-01	-9.1994023583564760e-02	-1.6065426911511801e-01	-1.8136261407131404e-01	-1.1552357469236536e-01	-2.5896537279724618e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6887074728587265e-01	-8.7695061926330850e-02	-1.3008793410592304e-01	-1.5887365432001022e-01	-9.1527051893839181e-02	-1.5983883971325699e-01	-1.8044315763482119e-01	-1.1493766742852267e-01	-2.5765727059469079e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6801665939365573e-01	-8.7251569329662299e-02	-1.2943132501159019e-01	-1.5806926244513572e-01	-9.1063414752812155e-02	-1.5902922436060399e-01	-1.7953011989998288e-01	-1.1435588028544832e-01	-2.5635769436263955e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6716846963963086e-01	-8.6811134027631742e-02	-1.2877906111337048e-01	-1.5727054876624166e-01	-9.0603082748859531e-02	-1.5822537195727440e-01	-1.7862344729276414e-01	-1.1377817824174598e-01	-2.5506658568867757e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6632613000425742e-01	-8.6373731243852780e-02	-1.2813111106378272e-01	-1.5647746442067548e-01	-9.0146026763197579e-02	-1.5742723190854624e-01	-1.7772308671259759e-01	-1.1320452659860807e-01	-2.5378388642220095e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6548959286869905e-01	-8.5939336406296848e-02	-1.2748744369433213e-01	-1.5568996100913796e-01	-8.9692217966909307e-02	-1.5663475411981034e-01	-1.7682898552887100e-01	-1.1263489097710822e-01	-2.5250953867821857e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6465881101239821e-01	-8.5507925146115757e-02	-1.2684802801641623e-01	-1.5490799059147137e-01	-8.9241627817995009e-02	-1.5584788899155919e-01	-1.7594109157741006e-01	-1.1206923731550067e-01	-2.5124348484096948e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6383373761062930e-01	-8.5079473296451158e-02	-1.2621283322215762e-01	-1.5413150568246978e-01	-8.8794228058447180e-02	-1.5506658741441570e-01	-1.7505935315695728e-01	-1.1150753186652775e-01	-2.4998566756736229e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6301432623203041e-01	-8.4653956891231397e-02	-1.2558182868516560e-01	-1.5336045924771088e-01	-8.8349990711349871e-02	-1.5429080076420074e-01	-1.7418371902564861e-01	-1.1094974119473550e-01	-2.4873602979024048e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6220053083611669e-01	-8.4231352163957079e-02	-1.2495498396122943e-01	-1.5259480469941106e-01	-8.7908888078002456e-02	-1.5352048089704112e-01	-1.7331413839748924e-01	-1.1039583217379861e-01	-2.4749451472147874e-01	0
