# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2298558956034142e-02	-6.8069581736807175e-02	1.1938215024032592e-01	-2.8243861162207795e-01	-2.0985536824718150e-02	2.9285313981660423e-02	-2.7493317235947551e-01	5.8364595609840066e-02	-3.0373441211458352e-01	-9.3799147580218623e-02	-2.9904258009833989e-01	-8.5988013800757671e-02	4.3101878398820572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2095664707046613e-02	-6.7517070388473668e-02	1.1848532450067553e-01	-2.8076491372236900e-01	-2.0867782450267530e-02	2.9041226353099425e-02	-2.7334190290710730e-01	5.7888991676837268e-02	-3.0202201918215826e-01	-9.3399239040434887e-02	-2.9743971968534366e-01	-8.5740903217846748e-02	4.3253441829163020e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1896963725422462e-02	-6.6971492494086307e-02	1.1759746504745888e-01	-2.7910192005830115e-01	-2.0750656204712052e-02	2.8800299267902535e-02	-2.7176037109018542e-01	5.7417548086557156e-02	-3.0031916068206266e-01	-9.2999380858985001e-02	-2.9584447251953777e-01	-8.5491328631926045e-02	4.3405085693895957e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1702372048548279e-02	-6.6432741856215574e-02	1.1671850618632440e-01	-2.7744960985939648e-01	-2.0634158843307143e-02	2.8562483065470917e-02	-2.7018855394921082e-01	5.6950280258731716e-02	-2.9862583311702573e-01	-9.2599601838867632e-02	-2.9425685039198396e-01	-8.5239342953798286e-02	4.3556808471102872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1511807211943685e-02	-6.5900713903469466e-02	1.1584838088253237e-01	-2.7580796024404303e-01	-2.0518291002865174e-02	2.8327728875460950e-02	-2.6862642721314395e-01	5.6487201168244634e-02	-2.9694203141585246e-01	-9.2199931007770783e-02	-2.9267686405790433e-01	-8.4984999339220546e-02	4.3708608674751650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1325188231393135e-02	-6.5375305674473597e-02	1.1498702086510350e-01	-2.7417694631396949e-01	-2.0403053203530131e-02	2.8095988608432789e-02	-2.6707396535356065e-01	5.6028321425042667e-02	-2.9526774898011077e-01	-9.1800397574081635e-02	-2.9110452324826608e-01	-8.4728351150398576e-02	4.3860484853782413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1142435584837383e-02	-6.4856415801442760e-02	1.1413435672672342e-01	-2.7255654124547618e-01	-2.0288445850619789e-02	2.7867214946401302e-02	-2.6553114163702340e-01	5.5573649352794741e-02	-2.9360297772970245e-01	-9.1401030884898024e-02	-2.8953983668153216e-01	-8.4469451918442962e-02	4.4012435591220544e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0963471194054119e-02	-6.4343944493388969e-02	1.1329031801953660e-01	-2.7094671637752493e-01	-2.0174469236529425e-02	2.7641361333304977e-02	-2.6399792817572509e-01	5.5123191066274932e-02	-2.9194770814734067e-01	-9.1001860385989966e-02	-2.8798281207556864e-01	-8.4208355306793853e-02	4.4164459503313447e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0788218406157171e-02	-6.3837793519000291e-02	1.1245483334694520e-01	-2.6934744129676513e-01	-2.0061123542689307e-02	2.7418381965405636e-02	-2.6247429597645461e-01	5.4676950547448241e-02	-2.9030192932196586e-01	-9.0602915583651855e-02	-2.8643345615969074e-01	-8.3945115075617471e-02	4.4316555238690922e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0616601974938777e-02	-6.3337866189228195e-02	1.1162783045155060e-01	-2.6775868391959912e-01	-1.9948408841569506e-02	2.7198231781634816e-02	-2.6096021498793870e-01	5.4234929720255308e-02	-2.8866562899112236e-01	-9.0204226008390648e-02	-2.8489177468685517e-01	-8.3679785047173522e-02	4.4468721477548012e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0448548042084596e-02	-6.2844067339616935e-02	1.1080923629934814e-01	-2.6618041057136199e-01	-1.9836325098725991e-02	2.6980866453897124e-02	-2.5945565414660610e-01	5.3797128524068136e-02	-2.8703879358231760e-01	-8.9805821180400244e-02	-2.8335777244597549e-01	-8.3412419072157365e-02	4.4620956930850202e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0283984118281275e-02	-6.2356303312406727e-02	1.0999897716029999e-01	-2.6461258606270771e-01	-1.9724872174882304e-02	2.6766242377344259e-02	-2.5796058142082789e-01	5.3363544985818211e-02	-2.8542140825339779e-01	-8.9407730576761976e-02	-2.8183145327436010e-01	-8.3143070997012930e-02	4.4773260339559613e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0122839064243140e-02	-6.1874481938442472e-02	1.0919697868540089e-01	-2.6305517376328635e-01	-1.9614049828040988e-02	2.6554316660629483e-02	-2.5647496385367585e-01	5.2934175290776000e-02	-2.8381345693195292e-01	-8.9009983600322126e-02	-2.8031282007026420e-01	-8.2871794632217624e-02	4.4925630473882343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9650430716775804e-03	-6.1398512518914469e-02	1.0840316598035377e-01	-2.6150813567279008e-01	-1.9503857715619917e-02	2.6345047116154187e-02	-2.5499876760425250e-01	5.2509013851981784e-02	-2.8221492235378348e-01	-8.8612609550192387e-02	-2.7880187480554697e-01	-8.2598643721534110e-02	4.5078066132535710e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8105276442109132e-03	-6.0928305806960743e-02	1.0761746367596385e-01	-2.5997143248945609e-01	-1.9394295396608783e-02	2.6138392250314741e-02	-2.5353195798763412e-01	5.2088053378315936e-02	-2.8062578610044497e-01	-8.8215637593823892e-02	-2.7729861853842280e-01	-8.2323671912227128e-02	4.5230566142035267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6592255782931170e-03	-6.0463773989154576e-02	1.0683979599536303e-01	-2.5844502367609529e-01	-1.9285362333741334e-02	2.5934311253760219e-02	-2.5207449951346655e-01	5.1671284941208061e-02	-2.7904602863589933e-01	-8.7819096740599720e-02	-2.7580305142630490e-01	-8.2046932726240598e-02	4.5383129356000618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5110709441012867e-03	-6.0004830666902771e-02	1.0607008681817058e-01	-2.5692886752373756e-01	-1.9177057895678525e-02	2.5732763991668600e-02	-2.5062635592327032e-01	5.1258698039976687e-02	-2.7747562934228859e-01	-8.7423015816900235e-02	-2.7431517273873190e-01	-8.1768479532327853e-02	4.5535754654480023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3659990664575286e-03	-5.9551390837776309e-02	1.0530825974169622e-01	-2.5542292121295646e-01	-1.9069381359199663e-02	2.5533710994049465e-02	-2.4918749022648165e-01	5.0850280665800010e-02	-2.7591456655485647e-01	-8.7027423442590360e-02	-2.7283498087036512e-01	-8.1488365519130926e-02	4.5688440943292665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2239465057782789e-03	-5.9103370876794965e-02	1.0455423813928268e-01	-2.5392714087295243e-01	-1.8962331911397397e-02	2.5337113446080389e-02	-2.4775786473528086e-01	5.0446019364320312e-02	-2.7436281759603381e-01	-8.6632348008878049e-02	-2.7136247335405345e-01	-8.1206643669200829e-02	4.5841187153388194e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0848510390709077e-03	-5.8660688517686937e-02	1.0380794521589491e-01	-2.5244148163846991e-01	-1.8855908651873001e-02	2.5142933178484372e-02	-2.4633744109824476e-01	5.0045899296874370e-02	-2.7282035880871913e-01	-8.6237817657503060e-02	-2.6989764687396400e-01	-8.0923366733950231e-02	4.5993992240223829e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9486516409905091e-03	-5.8223262834140470e-02	1.0306930406104411e-01	-2.5096589770461314e-01	-1.8750110594929103e-02	2.4951132657954157e-02	-2.4492618033285754e-01	4.9649904300361529e-02	-2.7128716558875504e-01	-8.5843860261201346e-02	-2.6844049727875713e-01	-8.0638587209531334e-02	4.6146855183157118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8152884649720514e-03	-5.7791014221067152e-02	1.0233823769914809e-01	-2.4950034237963103e-01	-1.8644936671756863e-02	2.4761674977629277e-02	-2.4352404285692708e-01	4.9258016945746580e-02	-2.6976321241664075e-01	-8.5450503405407316e-02	-2.6699101959481142e-01	-8.0352357313628581e-02	4.6299774984855233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6847028244493567e-03	-5.7363864375891936e-02	1.0161466913741443e-01	-2.4804476813573939e-01	-1.8540385732614895e-02	2.4574523847631567e-02	-2.4213098851892956e-01	4.8870218595203019e-02	-2.6824847288848180e-01	-8.5057774371142897e-02	-2.6554920803948995e-01	-8.0064728963156112e-02	4.6452750670719309e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5568371741728388e-03	-5.6941736279885823e-02	1.0089852141133965e-01	-2.4659912665804284e-01	-1.8436456548997358e-02	2.4389643585663964e-02	-2.4074697662733596e-01	4.8486489457903750e-02	-2.6674291974620562e-01	-8.4665700119056053e-02	-2.6411505603443269e-01	-7.9775753752851383e-02	4.6605781288324488e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4316350916376261e-03	-5.6524554179556374e-02	1.0018971762790850e-01	-2.4516336889162152e-01	-1.8333147815789035e-02	2.4206999107677141e-02	-2.3937196597893098e-01	4.8106808644467508e-02	-2.6524652490705947e-01	-8.4274307274560104e-02	-2.6268855621887949e-01	-7.9485482934749829e-02	4.6758865906873748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3090412586318916e-03	-5.6112243568108282e-02	9.9488181006580148e-02	-2.4373744508684381e-01	-1.8230458153405186e-02	2.4026555918608444e-02	-2.3800591488618353e-01	4.7731154220062286e-02	-2.6375925949240175e-01	-8.3883622114037548e-02	-2.6126970046301023e-01	-7.9193967398533738e-02	4.6912003616666684e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1890014429146507e-03	-5.5704731166988215e-02	9.8793834918140283e-02	-2.4232130484296210e-01	-1.8128386109914005e-02	2.3848280103196610e-02	-2.3664878120367827e-01	4.7359503256183058e-02	-2.6228109385580800e-01	-8.3493670552064234e-02	-2.5985847988129779e-01	-7.8901257652738310e-02	4.7065193528581810e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0714624800327841e-03	-5.5301944907523437e-02	9.8106602921501349e-02	-2.4091489715005646e-01	-1.8026930163140754e-02	2.3672138316876472e-02	-2.3530052235365440e-01	4.6991831881107768e-02	-2.6081199761051127e-01	-8.3104478129616396e-02	-2.5845488484586637e-01	-7.8607403806806919e-02	4.7218434773572229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9563722552845086e-03	-5.4903813912667833e-02	9.7426408798529276e-02	-2.3951817042937387e-01	-1.7926088722750436e-02	2.3498097776756460e-02	-2.3396109535067541e-01	4.6628115329043519e-02	-2.5935193965618220e-01	-8.2716070003220010e-02	-2.5705890499985390e-01	-7.8312455553977325e-02	4.7371726502174560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8436796858373185e-03	-5.4510268478862936e-02	9.6753176586967027e-02	-2.3813107257212265e-01	-1.7825860132309010e-02	2.3326126252681496e-02	-2.3263045682545874e-01	4.6268327987976934e-02	-2.5790088820507773e-01	-8.2328470935008446e-02	-2.5567052927076261e-01	-7.8016462154990737e-02	4.7525067884030294e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7333347030079424e-03	-5.4121240058025252e-02	9.6086830611532628e-02	-2.3675355097677794e-01	-1.7726242671321064e-02	2.3156192058385087e-02	-2.3130856304789621e-01	4.5912443446235504e-02	-2.5645881080755684e-01	-8.1941705283645930e-02	-2.5428974588380449e-01	-7.7719472422604602e-02	4.7678458107419770e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6252882347094073e-03	-5.3736661239666444e-02	9.5427295513260277e-02	-2.3538555258494148e-01	-1.7627234557242563e-02	2.2988264042731590e-02	-2.2999536994929307e-01	4.5560434537782461e-02	-2.5502567437699708e-01	-8.1555796996088017e-02	-2.5291654237522554e-01	-7.7421534706899248e-02	4.7831896378807910e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5194921880726981e-03	-5.3356465733157221e-02	9.4774496277152495e-02	-2.3402702391581509e-01	-1.7528833947468080e-02	2.2822311581052437e-02	-2.2869083314384453e-01	4.5212273386245498e-02	-2.5360144521410938e-01	-8.1170769600138443e-02	-2.5155090560560717e-01	-7.7122696881360364e-02	4.7985381922401782e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4158994322468122e-03	-5.2980588350139184e-02	9.4128358258210837e-02	-2.3267791109932676e-01	-1.7431038941291110e-02	2.2658304566576450e-02	-2.2739490794938891e-01	4.4867931447707107e-02	-2.5218608903067141e-01	-8.0786646197773065e-02	-2.5019282177314128e-01	-7.6823006329725413e-02	4.8138913979719344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3144637813832838e-03	-5.2608964987093443e-02	9.3488807205909158e-02	-2.3133815990796783e-01	-1.7333847581836700e-02	2.2496213401957614e-02	-2.2610754940744612e-01	4.4527379552263505e-02	-2.5077957097269526e-01	-8.0403449459195170e-02	-2.4884227642687218e-01	-7.6522509933575747e-02	4.8292491809169320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2151399778092066e-03	-5.2241532608071364e-02	9.2855769287169737e-02	-2.3000771578737300e-01	-1.7237257857965878e-02	2.2336008990900796e-02	-2.2482871230258128e-01	4.4190587944371258e-02	-2.4938185564303916e-01	-8.0021201617591381e-02	-2.4749925447989524e-01	-7.6221254060662810e-02	4.8446114685641897e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1178836753922883e-03	-5.1878229227592762e-02	9.2229171107905988e-02	-2.2868652388570015e-01	-1.7141267706150556e-02	2.2177662729887072e-02	-2.2355835118110240e-01	4.3857526321991920e-02	-2.4799290712347652e-01	-7.9639924464558878e-02	-2.4616374022251566e-01	-7.5919284553948654e-02	4.8599781900109456e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0226514231021336e-03	-5.1518993893717724e-02	9.1608939733187331e-02	-2.2737452908184422e-01	-1.7045875012319082e-02	2.2021146499999891e-02	-2.2229642036912389e-01	4.3528163874563777e-02	-2.4661268899622962e-01	-7.9259639346170058e-02	-2.4483571733535772e-01	-7.5616646721349517e-02	4.8753492759237922e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9294006487707390e-03	-5.1163766671295179e-02	9.0995002706082601e-02	-2.2607167601252906e-01	-1.6951077613671265e-02	2.1866432658852512e-02	-2.2104287399001357e-01	4.3202469319803316e-02	-2.4524116436499613e-01	-7.8880367159650328e-02	-2.4351516890242095e-01	-7.5313385326162746e-02	4.8907246585007726e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8380896430545804e-03	-5.0812488625393094e-02	9.0387288065238269e-02	-2.2477790909831641e-01	-1.6856873300462781e-02	2.1713494032618720e-02	-2.1979766598124348e-01	4.2880410939363379e-02	-2.4387829587545298e-01	-7.8502128350636538e-02	-2.4220207742407274e-01	-7.5009544578164042e-02	4.9061042714344341e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7486775436011778e-03	-5.0465101804914661e-02	8.9785724361242519e-02	-2.2349317256857418e-01	-1.6763259817758835e-02	2.1562303908165704e-02	-2.1856075011066733e-01	4.2561956613362900e-02	-2.4252404573527930e-01	-7.8124942910992284e-02	-2.4089642482998719e-01	-7.4705168125357491e-02	4.9214880498758218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6611243194220869e-03	-5.0121549226401808e-02	8.9190240671826765e-02	-2.2221741048543645e-01	-1.6670234867155641e-02	2.1412836025291437e-02	-2.1733207999223939e-01	4.2247073853805932e-02	-2.4117837573368467e-01	-7.7748830377150788e-02	-2.3959819249200723e-01	-7.4400299046361806e-02	4.9368759303993945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5753907554740006e-03	-4.9781774858031549e-02	8.8600766615954105e-02	-2.2095056676679278e-01	-1.6577796108471415e-02	2.1265064569065521e-02	-2.1611160910120064e-01	4.1935729836911045e-02	-2.3984124726046646e-01	-7.7373809828962151e-02	-2.3830736123694343e-01	-7.4094979843419034e-02	4.9522678509687932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4914384374493176e-03	-4.9445723603804545e-02	8.8017232366840933e-02	-2.1969258520834342e-01	-1.6485941161404612e-02	2.1118964162274465e-02	-2.1489929078873946e-01	4.1627891434364482e-02	-2.3851262132460427e-01	-7.6999899889018369e-02	-2.3702391135929055e-01	-7.3789252436007396e-02	4.9676637509034958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4092297367776118e-03	-4.9113341287931697e-02	8.7439568663959605e-02	-2.1844340950475322e-01	-1.6394667607160966e-02	2.0974509857971668e-02	-2.1369507829615614e-01	4.1323525243525096e-02	-2.3719245857239826e-01	-7.6627118722433260e-02	-2.3574782263386843e-01	-7.3483158155041708e-02	4.9830635708463022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3287277958389253e-03	-4.8784574639416545e-02	8.6867706824064639e-02	-2.1720298326993631e-01	-1.6303972990048050e-02	2.0831677132131497e-02	-2.1249892476853960e-01	4.1022597616590037e-02	-2.3588071930516630e-01	-7.6255484037054275e-02	-2.3447907432837889e-01	-7.3176737737648323e-02	4.9984672527316327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2498965133887859e-03	-4.8459371276838886e-02	8.6301578751285371e-02	-2.1597125005650339e-01	-1.6213854819038323e-02	2.0690441876407888e-02	-2.1131078326797387e-01	4.0725074688747621e-02	-2.3457736349650429e-01	-7.5885013084082284e-02	-2.3321764521587279e-01	-7.2870031322495199e-02	5.0138747397546171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1727005301968315e-03	-4.8137679693337695e-02	8.5741116946329007e-02	-2.1474815337440056e-01	-1.6124310569299801e-02	2.0550780390997250e-02	-2.1013060678629594e-01	4.0430922405335572e-02	-2.3328235080912241e-01	-7.5515722659080325e-02	-2.3196351358712949e-01	-7.2563078445662690e-02	5.0292859763409643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0971052148973710e-03	-4.7819449241796569e-02	8.5186254514828127e-02	-2.1353363670877434e-01	-1.6035337683695208e-02	2.0412669377605250e-02	-2.0895834825740831e-01	4.0140106548022768e-02	-2.3199564061126743e-01	-7.5147629103347741e-02	-2.3071665726294169e-01	-7.2255918037038847e-02	5.0447009081175702e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0230766500534863e-03	-4.7504630120230928e-02	8.4636925174877725e-02	-2.1232764353708217e-01	-1.5946933574248985e-02	2.0276085932517382e-02	-2.0779396056917310e-01	3.9852592760035728e-02	-2.3071719199273419e-01	-7.4780748305642047e-02	-2.2947705360629944e-01	-7.1948588417223930e-02	5.0601194818838691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9505816184334927e-03	-4.7193173357378201e-02	8.4093063263794204e-02	-2.1113011734548573e-01	-1.5859095623582849e-02	2.0141007539772542e-02	-2.0663739657489533e-01	3.9568346570448838e-02	-2.2944696378048235e-01	-7.4415095704226858e-02	-2.2824467953447913e-01	-7.1641127294926596e-02	5.0755416455839031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8795875894995736e-03	-4.6885030798490997e-02	8.3554603744133121e-02	-2.0994100164454521e-01	-1.5771821186320076e-02	2.0007412064439557e-02	-2.0548860910440572e-01	3.9287333417558336e-02	-2.2818491455386206e-01	-7.4050686289229853e-02	-2.2701951153102212e-01	-7.1333571764838649e-02	5.0909673482790705e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8100627061080500e-03	-4.6580155091332932e-02	8.3021482209000505e-02	-2.0876023998424520e-01	-1.5685107590457877e-02	1.9875277745996039e-02	-2.0434755097476606e-01	3.9009518671361224e-02	-2.2693100265945559e-01	-7.3687534605289040e-02	-2.2580152565761186e-01	-7.1025958305970957e-02	5.1063965401215468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7419757714205905e-03	-4.6278499672378418e-02	8.2493634886690384e-02	-2.0758777596837513e-01	-1.5598952138709425e-02	1.9744583191808385e-02	-2.0321417500059732e-01	3.8734867655156768e-02	-2.2568518622555159e-01	-7.3325654754474376e-02	-2.2459069756584008e-01	-7.0718322780435716e-02	5.1218291723283835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6752962360251402e-03	-4.5980018753213101e-02	8.1970998644680604e-02	-2.0642355326828607e-01	-1.5513352109814605e-02	1.9615307370713177e-02	-2.0208843400405438e-01	3.8463345666292073e-02	-2.2444742317624441e-01	-7.2965060399464626e-02	-2.2338700250885887e-01	-7.0410700432660803e-02	5.1372651971562453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6099941852659633e-03	-4.5684667307138271e-02	8.1453510993018480e-02	-2.0526751563605145e-01	-1.5428304759820462e-02	1.9487429606698883e-02	-2.0097028082444862e-01	3.8194917996072789e-02	-2.2321767124518535e-01	-7.2605764766964870e-02	-2.2219041535292147e-01	-7.0103125889018764e-02	5.1527045678767527e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5460403267811676e-03	-4.5392401055975078e-02	8.0941110087121737e-02	-2.0411960691704778e-01	-1.5343807323331347e-02	1.9360929572686328e-02	-1.9985966832753777e-01	3.7929549948853399e-02	-2.2199588798897527e-01	-7.2247780651348514e-02	-2.2100091058880367e-01	-6.9795633157859374e-02	5.1681472387524403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4834059782467061e-03	-4.5103176457069814e-02	8.0433734730029918e-02	-2.0297977106198209e-01	-1.5259857014729225e-02	1.9235787284408772e-02	-1.9875654941448831e-01	3.7667206860334784e-02	-2.2078203080021919e-01	-7.1891120418510854e-02	-2.1981846234310601e-01	-6.9488255629927748e-02	5.1835931650133205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4220630553252751e-03	-4.4816950690498521e-02	7.9931324374128115e-02	-2.0184795213838258e-01	-1.5176451029364147e-02	1.9111983094389304e-02	-1.9766087703052410e-01	3.7407854115079998e-02	-2.1957605692024143e-01	-7.1535796009916192e-02	-2.1864304438943674e-01	-6.9181026079154329e-02	5.1990423028340205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3619840598187387e-03	-4.4533681646469883e-02	7.9433819122370838e-02	-2.0072409434157643e-01	-1.5093586544715976e-02	1.8989497686015062e-02	-1.9657260417326938e-01	3.7151457163275836e-02	-2.1837792345147375e-01	-7.1181818946828720e-02	-2.1747463015946841e-01	-6.8873976663804862e-02	5.2144946093114655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3031420680221316e-03	-4.4253327912925786e-02	7.8941159729031429e-02	-1.9960814200516683e-01	-1.5011260721526783e-02	1.8868312067707817e-02	-1.9549168390079641e-01	3.6897981536752431e-02	-2.1718758736951943e-01	-7.0829200334712072e-02	-2.1631319275387056e-01	-6.8567138927972796e-02	5.2299500424431162e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2455107192777408e-03	-4.3975848763336350e-02	7.8453287600003141e-02	-1.9850003961103771e-01	-1.4929470704904952e-02	1.8748407567189481e-02	-1.9441806933938907e-01	3.6647392864284721e-02	-2.1600500553490462e-01	-7.0477950867784592e-02	-2.1515870495311679e-01	-6.8260543803403517e-02	5.2454085611057630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1890642047277774e-03	-4.3701204144690781e-02	7.7970144792671101e-02	-1.9739973179889234e-01	-1.4848213625401185e-02	1.8629765825841939e-02	-1.9335171369102622e-01	3.6399656886192802e-02	-2.1483013470451609e-01	-7.0128080833719214e-02	-2.1401113922815876e-01	-6.7954221611634003e-02	5.2608701250348124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1337772562628980e-03	-4.3429354665680223e-02	7.7491674015382025e-02	-1.9630716337535392e-01	-1.4767486600056832e-02	1.8512368793159598e-02	-1.9229257024060059e-01	3.6154739468260651e-02	-2.1366293154274155e-01	-6.9779600118476004e-02	-2.1287046775097562e-01	-6.7648202066437915e-02	5.2763346948040821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0796251356655204e-03	-4.3160261585071781e-02	7.7017818626529649e-02	-1.9522227932263686e-01	-1.4687286733424804e-02	1.8396198721294308e-02	-1.9124059236287450e-01	3.5912606614989427e-02	-2.1250335263230821e-01	-6.9432518211255831e-02	-2.1173666240498651e-01	-6.7342514276559240e-02	5.2918022318061126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0265836239453731e-03	-4.2893886800272507e-02	7.6548522633278882e-02	-1.9414502480680684e-01	-1.4607611118563672e-02	1.8281238159691529e-02	-1.9019573352918656e-01	3.5673224482209762e-02	-2.1135135448483705e-01	-6.9086844209565235e-02	-2.1060969479533395e-01	-6.7037186748725344e-02	5.3072726982329295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9746290108654114e-03	-4.2630192836080390e-02	7.6083730689947948e-02	-1.9307534518564640e-01	-1.4528456838005233e-02	1.8167469949816200e-02	-1.8915794731391208e-01	3.5436559389061234e-02	-2.1020689355110636e-01	-6.8742586824381460e-02	-2.0948953625902936e-01	-6.6732247390924246e-02	5.3227460570573149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9237380846559571e-03	-4.2369142833622093e-02	7.5623388096066960e-02	-1.9201318601614037e-01	-1.4449820964696242e-02	1.8054877219967513e-02	-1.8812718740069023e-01	3.5202577829369093e-02	-2.0906992623104165e-01	-6.8399754385409045e-02	-2.0837615787496677e-01	-6.6427723515935524e-02	5.3382222720144821e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8738881219147975e-03	-4.2110700539473855e-02	7.5167440794131735e-02	-1.9095849306159171e-01	-1.4371700562914218e-02	1.7943443380182101e-02	-1.8710340758841726e-01	3.4971246482424265e-02	-2.0794040888343138e-01	-6.8058354846417229e-02	-2.0726953047379792e-01	-6.6123641845100431e-02	5.3537013075842550e+00
