# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5293573046345046e-01	-3.2199541633952944e-02	-2.7228757271179491e-02	-1.2468562283025972e-01	4.2706479981942215e-03	-1.6183617316309437e-01	-2.1112149856471121e-01	-1.9800371371519462e-02	-3.4379922992496903e-01	6.4403753281194387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5210603235862710e-01	-3.2026260644386725e-02	-2.7087016287965244e-02	-1.2401452487580374e-01	4.2286432869679206e-03	-1.6093608879500954e-01	-2.0995540574973390e-01	-1.9722829626900331e-02	-3.4206996118828387e-01	6.4596355568984709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5128169721002530e-01	-3.1854068217684994e-02	-2.6946034927512252e-02	-1.2334762692398946e-01	4.1874219114803879e-03	-1.6004247347693715e-01	-2.0879741783782038e-01	-1.9644996348884194e-02	-3.4034815654036199e-01	6.4788941063699124e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5046269533454112e-01	-3.1682958565126609e-02	-2.6805811840402233e-02	-1.2268490808923314e-01	4.1469690636508297e-03	-1.5915527504470223e-01	-2.0764747811834661e-01	-1.9566888196686831e-02	-3.3863385196493417e-01	6.4981509888084208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4964899700114709e-01	-3.1512925900756127e-02	-2.6666345616600348e-02	-1.2202634741391287e-01	4.1072701793501030e-03	-1.5827444180050457e-01	-2.0650553010066244e-01	-1.9488521525230396e-02	-3.3692708146356398e-01	6.5174062164495616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4884057243703949e-01	-3.1343964441568860e-02	-2.6527634786430821e-02	-1.2137192387247632e-01	4.0683109357632884e-03	-1.5739992250669937e-01	-2.0537151751899876e-01	-1.9409912386419471e-02	-3.3522787709458690e-01	6.5366598014863841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4803739183365108e-01	-3.1176068407717587e-02	-2.6389677821570989e-02	-1.2072161637551740e-01	4.0300772487245323e-03	-1.5653166637973862e-01	-2.0424538433717504e-01	-1.9331076530593280e-02	-3.3353626901172967e-01	6.5559117560661360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4723942535253615e-01	-3.1009232022740824e-02	-2.6252473136058430e-02	-1.2007540377382744e-01	3.9925552700252583e-03	-1.5566962308426308e-01	-2.0312707475310368e-01	-1.9252029408143346e-02	-3.3185228550239937e-01	6.5751620922872958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4644664313112793e-01	-3.0843449513809809e-02	-2.6116019087312148e-02	-1.1943326486240950e-01	3.9557313847005011e-03	-1.5481374272734411e-01	-2.0201653320310417e-01	-1.9172786171287887e-02	-3.3017595302563468e-01	6.5944108221966813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4565901528836425e-01	-3.0678715111993878e-02	-2.5980313977166287e-02	-1.1879517838445869e-01	3.9195922082948670e-03	-1.5396397585286783e-01	-2.0091370436602832e-01	-1.9093361675991776e-02	-3.2850729624970143e-01	6.6136579577868853e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4487651193019060e-01	-3.0515023052542459e-02	-2.5845356052914142e-02	-1.1816112303530246e-01	3.8841245841115184e-03	-1.5312027343605983e-01	-1.9981853316720261e-01	-1.9013770484024885e-02	-3.2684633808932845e-01	6.6329035109937120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4409910315493404e-01	-3.0352367575181557e-02	-2.5711143508361633e-02	-1.1753107746630223e-01	3.8493155804476447e-03	-1.5228258687814639e-01	-1.9873096478219415e-01	-1.8934026865148265e-02	-3.2519309974257204e-01	6.6521474936939473e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4332675905855832e-01	-3.0190742924425404e-02	-2.5577674484887260e-02	-1.1690502028871225e-01	3.8151524878173625e-03	-1.5145086800114635e-01	-1.9765094464040309e-01	-1.8854144799421543e-02	-3.2354760072730293e-01	6.6713899177031886e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4255944973979057e-01	-3.0030143349899813e-02	-2.5444947072512127e-02	-1.1628293007749271e-01	3.7816228161656361e-03	-1.5062506904278969e-01	-1.9657841842848647e-01	-1.8774137979621811e-02	-3.2190985891729967e-01	6.6906307947738775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4179714530513030e-01	-2.9870563106677735e-02	-2.5312959310971210e-02	-1.1566478537507746e-01	3.7487142920755770e-03	-1.4980514265156164e-01	-1.9551333209361857e-01	-1.8694019813767320e-02	-3.2027989057795353e-01	6.7098701365934046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4103981587373690e-01	-2.9711996455625056e-02	-2.5181709190793076e-02	-1.1505056469509425e-01	3.7164148559703535e-03	-1.4899104188186363e-01	-1.9445563184659506e-01	-1.8613803427738801e-02	-3.1865771040156665e-01	6.7291079547825010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4028743158219831e-01	-2.9554437663756199e-02	-2.5051194654379456e-02	-1.1444024652603541e-01	3.6847126593132691e-03	-1.4818272018929382e-01	-1.9340526416477627e-01	-1.8533501667990084e-02	-3.1704333154224612e-01	6.7483442608935835e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3953996258918333e-01	-2.9397881004597854e-02	-2.4921413597090328e-02	-1.1383380933487683e-01	3.6535960618063901e-03	-1.4738013142603737e-01	-1.9236217579488779e-01	-1.8453127104342264e-02	-3.1543676565038098e-01	6.7675790664093416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3879737907997708e-01	-2.9242320758559790e-02	-2.4792363868326873e-02	-1.1323123157064598e-01	3.6230536285915852e-03	-1.4658322983636529e-01	-1.9132631375566878e-01	-1.8372692032854656e-02	-3.1383802290670243e-01	6.7868123827414175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3805965127090147e-01	-2.9087751213313275e-02	-2.4664043272618251e-02	-1.1263249166793635e-01	3.5930741274536513e-03	-1.4579197005224018e-01	-1.9029762534038083e-01	-1.8292208478765851e-02	-3.1224711205591787e-01	6.8060442212291958e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3732674941362463e-01	-2.8934166664173949e-02	-2.4536449570704066e-02	-1.1203756805036758e-01	3.5636465260291302e-03	-1.4500630708902204e-01	-1.8927605811917780e-01	-1.8211688199499549e-02	-3.1066404043992135e-01	6.8252745931386949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3659864379935571e-01	-2.8781561414490540e-02	-2.4409580480618680e-02	-1.1144643913399033e-01	3.5347599890211655e-03	-1.4422619634127440e-01	-1.8826155994134183e-01	-1.8131142687728651e-02	-3.0908881403056998e-01	6.8445035096615436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3587530476293250e-01	-2.8629929776036431e-02	-2.4283433678771501e-02	-1.1085908333063636e-01	3.5064038754229945e-03	-1.4345159357866330e-01	-1.8725407893738741e-01	-1.8050583174493207e-02	-3.0752143746202526e-01	6.8637309819141574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3515670268679822e-01	-2.8479266069405731e-02	-2.4158006801023580e-02	-1.1027547905120862e-01	3.4785677357505730e-03	-1.4268245494194981e-01	-1.8625356352103889e-01	-1.7970020632365274e-02	-3.0596191406266171e-01	6.8829570209368072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3444280800487224e-01	-2.8329564624410792e-02	-2.4033297443761981e-02	-1.0969560470891902e-01	3.4512413092865043e-03	-1.4191873693907225e-01	-1.8525996239108589e-01	-1.7889465778658104e-02	-3.0441024588652754e-01	6.9021816376930154e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3373359120631503e-01	-2.8180819780482275e-02	-2.3909303164969503e-02	-1.0911943872246356e-01	3.4244145213360318e-03	-1.4116039644131223e-01	-1.8427322453311595e-01	-1.7808929078672313e-02	-3.0286643374437561e-01	6.9214048430688564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3302902283918713e-01	-2.8033025887069796e-02	-2.3786021485286597e-02	-1.0854695951914153e-01	3.3980774804970087e-03	-1.4040739067954494e-01	-1.8329329922113202e-01	-1.7728420748976355e-02	-3.0133047723424045e-01	6.9406266478723913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3232907351400899e-01	-2.7886177304043250e-02	-2.3663449889070765e-02	-1.0797814553791500e-01	3.3722204759444067e-03	-1.3965967724057077e-01	-1.8232013601905722e-01	-1.7647950760715646e-02	-2.9980237477157851e-01	6.9598470628332176e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3163371390721579e-01	-2.7740268402094679e-02	-2.3541585825447780e-02	-1.0741297523241104e-01	3.3468339747304695e-03	-1.3891721406352261e-01	-1.8135368478212696e-01	-1.7567528842948033e-02	-2.9828212361896034e-01	6.9790660986020630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3094291476451583e-01	-2.7595293563138563e-02	-2.3420426709354833e-02	-1.0685142707386050e-01	3.3219086191024999e-03	-1.3817995943634784e-01	-1.8039389565817618e-01	-1.7487164485998297e-02	-2.9676971991531986e-01	6.9982837657503554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3025664690414787e-01	-2.7451247180711576e-02	-2.3299969922579055e-02	-1.0629347955398306e-01	3.2974352238376121e-03	-1.3744787199236541e-01	-1.7944071908882231e-01	-1.7406866944832615e-02	-2.9526515870475623e-01	7.0175000747700595e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2957488122004443e-01	-2.7308123660370907e-02	-2.3180212814785158e-02	-1.0573911118780699e-01	3.2734047735972199e-03	-1.3672091070688933e-01	-1.7849410581054587e-01	-1.7326645242444826e-02	-2.9376843396489261e-01	7.0367150360733994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2889758868489776e-01	-2.7165917420089027e-02	-2.3061152704534890e-02	-1.0518830051643251e-01	3.2498084203006748e-03	-1.3599903489392112e-01	-1.7755400685567302e-01	-1.7246508173253513e-02	-2.9227953863478856e-01	7.0559286599926514e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2822474035313569e-01	-2.7024622890648570e-02	-2.2942786880298962e-02	-1.0464102610973586e-01	3.2266374805196788e-03	-1.3528220420290743e-01	-1.7662037355326538e-01	-1.7166464306507780e-02	-2.9079846464241166e-01	7.0751409567801327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2755630736380041e-01	-2.6884234516031107e-02	-2.2825112601458260e-02	-1.0409726656901074e-01	3.2038834328936405e-03	-1.3457037861555984e-01	-1.7569315752991330e-01	-1.7086521989694479e-02	-2.8932520293166375e-01	7.0943519366080317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2689226094334105e-01	-2.6744746753805053e-02	-2.2708127099295487e-02	-1.0355700052955402e-01	3.1815379155673697e-03	-1.3386351844273531e-01	-1.7477231071044155e-01	-1.7006689351949163e-02	-2.8785974348896914e-01	7.1135616095685057e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2623257240831567e-01	-2.6606154075508648e-02	-2.2591827577975853e-02	-1.0302020666318878e-01	3.1595927236514184e-03	-1.3316158432137462e-01	-1.7385778531852894e-01	-1.6926974307463670e-02	-2.8640207536941936e-01	7.1327699856736029e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2557721316800627e-01	-2.6468450967028975e-02	-2.2476211215519196e-02	-1.0248686368073148e-01	3.1380398067048457e-03	-1.3246453721149859e-01	-1.7294953387723969e-01	-1.6847384558890965e-02	-2.8495218672248401e-01	7.1519770748554494e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2492615472694626e-01	-2.6331631928976945e-02	-2.2361275164758609e-02	-1.0195695033439710e-01	3.1168712662428340e-03	-1.3177233839325642e-01	-1.7204750920947598e-01	-1.6767927600742031e-02	-2.8351006481728491e-01	7.1711828869662684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2427936868736637e-01	-2.6195691477056800e-02	-2.2247016554289897e-02	-1.0143044542014838e-01	3.0960793532681385e-03	-1.3108494946402841e-01	-1.7115166443834884e-01	-1.6688610722774333e-02	-2.8207569606743554e-01	7.1903874317786043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2363682675155444e-01	-2.6060624142432116e-02	-2.2133432489408442e-02	-1.0090732777998536e-01	3.0756564658266498e-03	-1.3040233233557805e-01	-1.7026195298747354e-01	-1.6609441013369905e-02	-2.8064906605545137e-01	7.2095907189854591e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2299850072413633e-01	-2.5926424472084590e-02	-2.2020520053035290e-02	-1.0038757630417755e-01	3.0555951465894809e-03	-1.2972444923125340e-01	-1.6937832858118659e-01	-1.6530425362898199e-02	-2.7923015955673186e-01	7.2287927582005711e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2236436251427590e-01	-2.5793087029169475e-02	-2.1908276306629882e-02	-9.9871169933439460e-02	3.0358880804589442e-03	-1.2905126268323572e-01	-1.6850074524469419e-01	-1.6451570467066055e-02	-2.7781896056311717e-01	7.2479935589586066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2173438413779633e-01	-2.5660606393363355e-02	-2.1796698291092310e-02	-9.9358087661047423e-02	3.0165280922022555e-03	-1.2838273552983201e-01	-1.6762915730414721e-01	-1.6372882830248663e-02	-2.7641545230602127e-01	7.2671931307155075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2110853771922420e-01	-2.5528977161207819e-02	-2.1685783027652197e-02	-9.8848308534902632e-02	2.9975081441094742e-03	-1.2771883091281439e-01	-1.6676351938664952e-01	-1.6294368768802810e-02	-2.7501961727914959e-01	7.2863914828487246e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2048679549375932e-01	-2.5398193946445432e-02	-2.1575527518744538e-02	-9.8341811659534678e-02	2.9788213336800267e-03	-1.2705951227479778e-01	-1.6590378642019860e-01	-1.6216034414359284e-02	-2.7363143726079536e-01	7.3055886246576414e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1986912980916870e-01	-2.5268251380350791e-02	-2.1465928748875068e-02	-9.7838576198053279e-02	2.9604608913341673e-03	-1.2640474335666085e-01	-1.6504991363356242e-01	-1.6137885717093362e-02	-2.7225089333573060e-01	7.3247845653638608e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1925551312760990e-01	-2.5139144112054458e-02	-2.1356983685470350e-02	-9.7338581374042943e-02	2.9424201781524605e-03	-1.2575448819500673e-01	-1.6420185655609643e-01	-1.6059928448972190e-02	-2.7087796591668278e-01	7.3439793141116256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1864591802738098e-01	-2.5010866808860426e-02	-2.1248689279715887e-02	-9.6841806473403305e-02	2.9246926836421576e-03	-1.2510871111965824e-01	-1.6335957101749676e-01	-1.5982168206976868e-02	-2.6951263476540915e-01	7.3631728799682108e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1804031720460174e-01	-2.4883414156557246e-02	-2.1141042467382170e-02	-9.6348230846137431e-02	2.9072720235305241e-03	-1.2446737675119500e-01	-1.6252301314749673e-01	-1.5904610416299154e-02	-2.6815487901336965e-01	7.3823652719243382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1743868347482755e-01	-2.4756780859722292e-02	-2.1034040169636538e-02	-9.5857833908085596e-02	2.8901519375860380e-03	-1.2383044999852003e-01	-1.6169213937550866e-01	-1.5827260333511280e-02	-2.6680467718200418e-01	7.4015564988946396e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1684098977459356e-01	-2.4630961642018553e-02	-2.0927679293841008e-02	-9.5370595142606027e-02	2.8733262874673345e-03	-1.2319789605646429e-01	-1.6086690643020771e-01	-1.5750123049705893e-02	-2.6546200720261315e-01	7.4207465697180774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1624720916289677e-01	-2.4505951246485674e-02	-2.0821956734340060e-02	-9.4886494102206898e-02	2.8567890545986253e-03	-1.2256968040342413e-01	-1.6004727133906727e-01	-1.5673203493609691e-02	-2.6412684643585344e-01	7.4399354931584494e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1565731482260981e-01	-2.4381744435822826e-02	-2.0716869373231191e-02	-9.4405510410122823e-02	2.8405343380742570e-03	-1.2194576879902701e-01	-1.5923319142783812e-01	-1.5596506434664177e-02	-2.6279917169084627e-01	7.4591232779048644e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1507128006183460e-01	-2.4258335992665105e-02	-2.0612414081125012e-02	-9.3927623761844575e-02	2.8245563525898763e-03	-1.2132612728183213e-01	-1.5842462431998292e-01	-1.5520036486077258e-02	-2.6147895924390729e-01	7.4783099325722073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1448907831519436e-01	-2.4135720719852833e-02	-2.0508587717890936e-02	-9.3452813926598072e-02	2.8088494264015933e-03	-1.2071072216705768e-01	-1.5762152793606096e-01	-1.5443798107842554e-02	-2.6016618485689880e-01	7.4974954657017099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1391068314506360e-01	-2.4013893440693178e-02	-2.0405387133389206e-02	-9.2981060748772104e-02	2.7934079993133312e-03	-1.2009952004433809e-01	-1.5682386049306640e-01	-1.5367795609726016e-02	-2.5886082379521036e-01	7.5166798857614250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1333606824274094e-01	-2.3892848999215403e-02	-2.0302809168190803e-02	-9.2512344149301304e-02	2.7782266206909205e-03	-1.1949248777550808e-01	-1.5603158050372368e-01	-1.5292033154220383e-02	-2.5756285084537356e-01	7.5358632011467641e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1276520742956257e-01	-2.3772582260417893e-02	-2.0200850654282856e-02	-9.2046644126998853e-02	2.7632999475047573e-03	-1.1888959249241540e-01	-1.5524464677573827e-01	-1.5216514759465029e-02	-2.5627224033231377e-01	7.5550454201810737e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1219807465796051e-01	-2.3653088110508605e-02	-2.0099508415760879e-02	-9.1583940759842775e-02	2.7486227423995117e-03	-1.1829080159475551e-01	-1.5446301841100671e-01	-1.5141244302131839e-02	-2.5498896613624356e-01	7.5742265511161015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1163464401246612e-01	-2.3534361457138584e-02	-1.9998779269508528e-02	-9.1124214206217372e-02	2.7341898717909759e-03	-1.1769608274793489e-01	-1.5368665480478827e-01	-1.5066225520277627e-02	-2.5371300170920053e-01	7.5934066021326601e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1107488971065776e-01	-2.3416397229627142e-02	-1.9898660025863851e-02	-9.0667444706107339e-02	2.7199963039910356e-03	-1.1710540388095791e-01	-1.5291551564483494e-01	-1.4991462016159715e-02	-2.5244432009124212e-01	7.6125855813410856e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1051878610405760e-01	-2.3299190379180813e-02	-1.9799147489271519e-02	-9.0213612582248123e-02	2.7060371073597818e-03	-1.1651873318433476e-01	-1.5214956091048717e-01	-1.4916957259017346e-02	-2.5118289392628956e-01	7.6317634967818586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0996630767897590e-01	-2.3182735879104448e-02	-1.9700238458922929e-02	-8.9762698241232911e-02	2.6923074484840603e-03	-1.1593603910801437e-01	-1.5138875087173223e-01	-1.4842714587816899e-02	-2.4992869547763644e-01	7.6509403564261804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0941742905730607e-01	-2.3067028725005937e-02	-1.9601929729383242e-02	-8.9314682174574875e-02	2.6788025903838166e-03	-1.1535729035933871e-01	-1.5063304608822878e-01	-1.4768737213961788e-02	-2.4868169664312242e-01	7.6701161681765244e+00
