# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0073593836194717e-01	1.0184110327793122e-01	-8.9253194080236853e-02	9.8603209065222325e-02	-5.3939737928379217e-01	2.0431274910480007e-01	-3.3086128746804833e-01	2.2480437642389522e-02	-4.1997174244548346e-01	2.5637406298747656e-01	-4.3065521558285508e-01	3.2588080632879296e-01	-3.2221066339893273e-01	-2.7180777172779502e-01	-3.6983980306667674e-01	4.8735096143011232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9867263424578289e-01	1.0125123699367253e-01	-8.8712811298222075e-02	9.8025735187635535e-02	-5.3622202632262772e-01	2.0307458616751484e-01	-3.2812701595274835e-01	2.2508976491927898e-02	-4.1701983854233043e-01	2.5422836879917626e-01	-4.2746614411392020e-01	3.2356734452309405e-01	-3.2000253190488720e-01	-2.7127238866636960e-01	-3.6757613371493908e-01	4.8943390313699675e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9662445391827758e-01	1.0066372696869248e-01	-8.8175343408820148e-02	9.7450737221303221e-02	-5.3306009318302017e-01	2.0184193182065746e-01	-3.2542238319069972e-01	2.2533081195193639e-02	-4.1409276520496047e-01	2.5210251286480667e-01	-4.2430447192796183e-01	3.2127205587624752e-01	-3.1781143480835428e-01	-2.7072804633549602e-01	-3.6532551829789961e-01	4.9151752136503593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9459138575027372e-01	1.0007862664132386e-01	-8.7640804498353583e-02	9.6878257427381875e-02	-5.2991181812028121e-01	2.0061490780864061e-01	-3.2274710656051531e-01	2.2552898036922835e-02	-4.1119037739502468e-01	2.4999650092648040e-01	-4.2117009727649651e-01	3.1899492216288727e-01	-3.1563730861299749e-01	-2.7017477977254634e-01	-3.6308801134081420e-01	4.9360179164965698e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9257341310159996e-01	9.9495986324862035e-02	-8.7109207388969309e-02	9.6308335686539542e-02	-5.2677742742684275e-01	1.9939362822588289e-01	-3.2010090128597368e-01	2.2568568873472451e-02	-4.0831252618234332e-01	2.4791032730151269e-01	-4.1806291084656005e-01	3.1673591755532954e-01	-3.1348008650566744e-01	-2.6961263020494319e-01	-3.6086366047856683e-01	4.9568669047321396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9057051454521649e-01	9.8915853344842902e-02	-8.6580563689195769e-02	9.5741009589537171e-02	-5.2365713578094752e-01	1.9817819983798002e-01	-3.1748348076226440e-01	2.2580231275586334e-02	-4.0545905902816021e-01	2.4584397545406908e-01	-4.1498279618178974e-01	3.1449500903461663e-01	-3.1133969852830073e-01	-2.6904164481391518e-01	-3.5865250676928767e-01	4.9777219522954361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8858266408402022e-01	9.8338272170231500e-02	-8.6054883842260399e-02	9.5176314524384686e-02	-5.2055114658820967e-01	1.9696872239102756e-01	-3.1489455686499007e-01	2.2588018666239142e-02	-4.0262982005636999e-01	2.4379741854701503e-01	-4.1192963008791367e-01	3.1227215678471237e-01	-3.0921607174395926e-01	-2.6846187650267483e-01	-3.5645458499648464e-01	4.9985828418970399e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8660983136050716e-01	9.7763284538784676e-02	-8.5532177172290447e-02	9.4614283760201312e-02	-5.1745965231605118e-01	1.9576528890941886e-01	-3.1233384024265043e-01	2.2592060453710858e-02	-3.9982465031310604e-01	2.4177061997439517e-01	-4.0890328302303397e-01	3.1006731457039827e-01	-3.0710913039716259e-01	-2.6787338366900748e-01	-3.5426992395997631e-01	5.0194493646887750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8465198185945173e-01	9.7190929576839280e-02	-8.5012451928499128e-02	9.4054948527902610e-02	-5.1438283482099745e-01	1.9456798598246663e-01	-3.0980104059324359e-01	2.2592482160056552e-02	-3.9704338801503158e-01	2.3976353387493601e-01	-4.0590361947312442e-01	3.0788043009941340e-01	-3.0501879606863719e-01	-2.6727622998226325e-01	-3.5209854675589652e-01	5.0403213199440264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8270907710378851e-01	9.6621243913772262e-02	-8.4495715327471382e-02	9.3498338097834616e-02	-5.1132086566885870e-01	1.9337689404018357e-01	-3.0729586692565253e-01	2.2589405545111584e-02	-3.9428586878668848e-01	2.3777610562701756e-01	-4.0293049831314376e-01	3.0571144536936123e-01	-3.0294498782463203e-01	-2.6667048416473960e-01	-3.4994047104606324e-01	5.0611985147489689e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8078107484385972e-01	9.6054261791368667e-02	-8.3981973593637502e-02	9.2944479854477999e-02	-5.0827390644783754e-01	1.9219208761855938e-01	-3.0481802780644945e-01	2.2582948726194003e-02	-3.9155192588724641e-01	2.3580827232553778e-01	-3.9998377315416184e-01	3.0356029699991555e-01	-3.0088762236094041e-01	-2.6605621977742372e-01	-3.4779570931699078e-01	5.0820807637046075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7886792924021320e-01	9.5490015168322659e-02	-8.3471231998037479e-02	9.2393399368327772e-02	-5.0524210907457767e-01	1.9101363561466725e-01	-3.0236723159272105e-01	2.2573226293645644e-02	-3.8884139042702037e-01	2.3385996324111177e-01	-3.9706329267690516e-01	3.0142691655081544e-01	-2.9884661414175967e-01	-2.6543351501007523e-01	-3.4566426912884057e-01	5.1029678886391503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7696959104011154e-01	9.4928533820086494e-02	-8.2963494895460260e-02	9.1845120465063962e-02	-5.0222561609321870e-01	1.8984160153192225e-01	-2.9994318665151765e-01	2.2560349422351217e-02	-3.8615409157405572e-01	2.3193110026204783e-01	-3.9416890095211016e-01	2.9931123082617761e-01	-2.9682187553352485e-01	-2.6480245247563183e-01	-3.4354615335459160e-01	5.1238597183304799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7508600774792907e-01	9.4369845434280966e-02	-8.2458765760038646e-02	9.1299665292114612e-02	-4.9922456096751711e-01	1.8867604371581831e-01	-2.9754560156649845e-01	2.2544425979382159e-02	-3.8348985675116665e-01	2.3002159831954069e-01	-3.9130043774808554e-01	2.9721316216558502e-01	-2.9481331693386492e-01	-2.6416311900890199e-01	-3.4144136040973216e-01	5.1447560882385091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7321712378959534e-01	9.3813975701862881e-02	-8.1957047219386001e-02	9.0757054382715391e-02	-4.9623906836608023e-01	1.8751701558045505e-01	-2.9517418533232526e-01	2.2525560627897873e-02	-3.8084851182370938e-01	2.2813136579653009e-01	-3.8845773882585577e-01	2.9513262872245433e-01	-2.9282084689579696e-01	-2.6351560546951058e-01	-3.3934988447273956e-01	5.1656568402470509e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7136288067126418e-01	9.3260948404244939e-02	-8.1458341087344802e-02	9.0217306717562978e-02	-4.9326925444080238e-01	1.8636456582617539e-01	-2.9282864753735244e-01	2.2503854927439317e-02	-3.7822988127845159e-01	2.2626030492067040e-01	-3.8564063622228489e-01	2.9306954473012897e-01	-2.9084437224730864e-01	-2.6286000654907465e-01	-3.3727171569666037e-01	5.1865618224148946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6952321713234945e-01	9.2710785496546794e-02	-8.0962648395415296e-02	8.9680439784155727e-02	-4.9031522709856784e-01	1.8521873864860375e-01	-2.9050869853512223e-01	2.2479407430735340e-02	-3.7563378839382788e-01	2.2440831214184953e-01	-3.8284895852154022e-01	2.9102382075616223e-01	-2.8888379820644505e-01	-2.6219642058257692e-01	-3.3520684041204957e-01	5.2074708887359904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6769806929310841e-01	9.2163507187162236e-02	-8.0469969422937535e-02	8.9146469633914760e-02	-4.8737708626631188e-01	1.8407957393939930e-01	-2.8821404960517422e-01	2.2452313777164178e-02	-3.7306005540191345e-01	2.2257527849469658e-01	-3.8008253111528134e-01	2.8899536394522946e-01	-2.8693902849204561e-01	-2.6152494936388787e-01	-3.3315524132156482e-01	5.2283838989081959e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6588737079691688e-01	9.1619132013799981e-02	-7.9980303726083862e-02	8.8615410937169625e-02	-4.8445492414952357e-01	1.8294710747900222e-01	-2.8594441310365248e-01	2.2422666782972587e-02	-3.7050850364239751e-01	2.2076108994652496e-01	-3.7734117645191617e-01	2.8698407825109706e-01	-2.8500996543023799e-01	-2.6084569796541823e-01	-3.3111689768648744e-01	5.2493007181105762e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6409105294739271e-01	9.1077676916169206e-02	-7.9493650165721991e-02	8.8087277036097547e-02	-4.8154882548427369e-01	1.8182137112166596e-01	-2.8369950260417226e-01	2.2390556528384360e-02	-3.6797895370887967e-01	2.1896562773112915e-01	-3.7462471427530319e-01	2.8498986465806914e-01	-2.8309651005683562e-01	-2.6015877456185665e-01	-3.2909178550543849e-01	5.2702212167888325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6230904484052348e-01	9.0539157305457363e-02	-7.9010006934207844e-02	8.7562079995690753e-02	-4.7865886778288858e-01	1.8070239297304855e-01	-2.8147903302940186e-01	2.2356070441706281e-02	-3.6547122558775069e-01	2.1718876866887607e-01	-3.7193296185322916e-01	2.8301262139231481e-01	-2.8119856221574135e-01	-2.5946429025795054e-01	-3.2707987768556712e-01	5.2911452704486601e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6054127349193923e-01	9.0003587130752932e-02	-7.8529371581156221e-02	8.7039830652836367e-02	-4.7578512157333480e-01	1.7959019756063582e-01	-2.7928272077378913e-01	2.2319293380542941e-02	-3.6298513878996563e-01	2.1543038547350221e-01	-3.6926573419601838e-01	2.8105224412346930e-01	-2.7931602065349659e-01	-2.5876235892030491e-01	-3.2508114420646361e-01	5.3120727594567807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5878766395948444e-01	8.9470978942549670e-02	-7.8051741038241987e-02	8.6520538663579352e-02	-4.7292765063244369e-01	1.7848480599726016e-01	-2.7711028381785113e-01	2.2280307710227303e-02	-3.6052051247596451e-01	2.1369034704604548e-01	-3.6662284426559694e-01	2.7910862615689469e-01	-2.7744878311007948e-01	-2.5805309701314516e-01	-3.2309555227706416e-01	5.3330035688493833e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5704813946122673e-01	8.8941343953469545e-02	-7.7577111643077720e-02	8.6004212548639922e-02	-4.7008651221306719e-01	1.7738623613796475e-01	-2.7496144183442683e-01	2.2239193379572770e-02	-3.5807716557402181e-01	2.1196851875630573e-01	-3.6400410317534848e-01	2.7718165861695754e-01	-2.7559674640607662e-01	-2.5733662343801533e-01	-3.2112306648579453e-01	5.3539375881477573e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5532262148903678e-01	8.8414692096333680e-02	-7.7105479162211846e-02	8.5490859737257313e-02	-4.6726175726526725e-01	1.7629450273047165e-01	-2.7283591628727560e-01	2.2196027994043591e-02	-3.5565491689228268e-01	2.1026476271225328e-01	-3.6140932038106666e-01	2.7527123062170228e-01	-2.7375980652633858e-01	-2.5661305937737322e-01	-3.1916364894420274e-01	5.3748747111808450e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5361102991788609e-01	8.7891032079701531e-02	-7.6636838813288269e-02	8.4980486609425476e-02	-4.6445343065165773e-01	1.7520961755948494e-01	-2.7073343052239834e-01	2.2150886886440409e-02	-3.5325358522472577e-01	2.0857893801776856e-01	-3.5883830386333043e-01	2.7337722944924248e-01	-2.7193785870023246e-01	-2.5588252814202456e-01	-3.1721725942431755e-01	5.3958148359145142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5191328311099143e-01	8.7370371440997824e-02	-7.6171185286407928e-02	8.4473098536579833e-02	-4.6166157135699709e-01	1.7413158958506947e-01	-2.6865370985242931e-01	2.2103843185196131e-02	-3.5087298945132417e-01	2.0691090101910803e-01	-3.5629086030159363e-01	2.7149954069622390e-01	-2.7013079747859692e-01	-2.5514515502238466e-01	-3.1528385548997545e-01	5.4167578642873320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5022929802093002e-01	8.6852716597338120e-02	-7.5708512764728120e-02	8.3968699920801707e-02	-4.5888621269214958e-01	1.7306042507533059e-01	-2.6659648163444549e-01	2.2054967880370376e-02	-3.4851294863261434e-01	2.0526050554047109e-01	-3.5376679524029236e-01	2.6963804842866845e-01	-2.6833851680750959e-01	-2.5440106714349714e-01	-3.1336339262233465e-01	5.4377037020525414e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4855899028686265e-01	8.6338072894158333e-02	-7.5248814944335524e-02	8.3467294232596898e-02	-4.5612738249251394e-01	1.7199612773361017e-01	-2.6456147534151614e-01	2.2004329887425709e-02	-3.4617328209892667e-01	2.0362760310904776e-01	-3.5126591324724898e-01	2.6779263532552233e-01	-2.6656091009897065e-01	-2.5365039332379108e-01	-3.1145582433981350e-01	5.4586522586261541e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4690227432797990e-01	8.5826444651754707e-02	-7.4792085053423996e-02	8.2968884047302072e-02	-4.5338510331104248e-01	1.7093869882041973e-01	-2.6254842262831041e-01	2.1951996108877898e-02	-3.4385380953448702e-01	2.0201204316989918e-01	-3.4878801806466486e-01	2.6596318281520387e-01	-2.6479787029859686e-01	-2.5289326393752215e-01	-3.0956110231265549e-01	5.4796034469408470e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4525906343329743e-01	8.5317835209824069e-02	-7.4338315870809232e-02	8.2473471080175165e-02	-4.5065939260595622e-01	1.6988813727030447e-01	-2.6055705739106272e-01	2.1898031493889407e-02	-3.4155435105661358e-01	2.0041367329104096e-01	-3.4633291275295658e-01	2.6414957120544091e-01	-2.6304928995043847e-01	-2.5212981078085944e-01	-3.0767917647234055e-01	5.5005571833054674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4362926984791800e-01	8.4812246970101951e-02	-7.3887499743810814e-02	8.1981056220221130e-02	-4.4795026292326140e-01	1.6884443980384964e-01	-2.5858711582218252e-01	2.1842499095888996e-02	-3.3927472729021824e-01	1.9883233935906183e-01	-3.4390039982772336e-01	2.6235167980668428e-01	-2.6131506125900184e-01	-2.5136016694158497e-01	-3.0580999511604856e-01	5.5215133872700672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4201280485586660e-01	8.4309681437186715e-02	-7.3439628605526205e-02	8.1491639562801643e-02	-4.4525772207418701e-01	1.6780760103501197e-01	-2.5663833645978568e-01	2.1785460128294468e-02	-3.3701475943780612e-01	1.9726788576562726e-01	-3.4149028139007154e-01	2.6056938704936322e-01	-2.5959507614857624e-01	-2.5058446667234202e-01	-3.0395350500636353e-01	5.5424719814960204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4040957885962727e-01	8.3810139257629201e-02	-7.2994693991523862e-02	8.1005220441075929e-02	-4.4258177330764514e-01	1.6677761357396351e-01	-2.5471046023241534e-01	2.1726974018401540e-02	-3.3477426934518950e-01	1.9572015558518988e-01	-3.3910235925057952e-01	2.5880257059524031e-01	-2.5788922631996275e-01	-2.4980284526741897e-01	-3.0210965146642155e-01	5.5634328916313738e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3881950145647060e-01	8.3313620257373197e-02	-7.2552687055981960e-02	8.0521797456317948e-02	-4.3992241547783462e-01	1.6575446812562780e-01	-2.5280323049919745e-01	2.1667098459516039e-02	-3.3255307956307739e-01	1.9418899074423102e-01	-3.3673643504711787e-01	2.5705110744312659e-01	-2.5619740330468643e-01	-2.4901543894300041e-01	-3.0027837847068645e-01	5.5843960461909514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3724248151169333e-01	8.2820123477618496e-02	-7.2113598587292202e-02	8.0041368507155181e-02	-4.3727964320707907e-01	1.6473815358408370e-01	-2.5091639308568153e-01	2.1605889461389104e-02	-3.3035101340474859e-01	1.9267423218235036e-01	-3.3439231035676981e-01	2.5531487402918823e-01	-2.5451949851677702e-01	-2.4822238472085739e-01	-2.9845962873152310e-01	5.6053613764412002e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3567842722886315e-01	8.2329647209183149e-02	-7.1677419023154373e-02	7.9563930817767484e-02	-4.3465344704402598e-01	1.6372865712299350e-01	-2.4904969631559176e-01	2.1543401399022506e-02	-3.2816789499997145e-01	1.9117572000549418e-01	-3.3206978680208227e-01	2.5359374632208498e-01	-2.5285540330221529e-01	-2.4742382031543478e-01	-2.9665334378176228e-01	5.6263288162895737e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3412724621717446e-01	8.1842189025426712e-02	-7.1244138465178686e-02	7.9089480965088735e-02	-4.3204381361729949e-01	1.6272596428222594e-01	-2.4720289103871540e-01	2.1479687059902417e-02	-3.2600354934534331e-01	1.8969329363163542e-01	-3.2976866615186007e-01	2.5188759991315485e-01	-2.5120500898611026e-01	-2.4661988402428003e-01	-2.9485946405340102e-01	5.6472983021782435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3258884555601206e-01	8.1357745813812166e-02	-7.0813746693017668e-02	7.8618014905048703e-02	-4.2945072578472249e-01	1.6173005905082521e-01	-2.4537573065513146e-01	2.1414797689722403e-02	-3.2385780235121203e-01	1.8822679192917752e-01	-3.2748875041672393e-01	2.5019631010187660e-01	-2.4956820691770160e-01	-2.4581071462177978e-01	-2.9307792895262591e-01	5.6682697729820308e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3106313185680918e-01	8.0876313806155550e-02	-7.0386233178045543e-02	7.8149527997888726e-02	-4.2687416277820356e-01	1.6074092394646741e-01	-2.4356797113599263e-01	2.1348783036648483e-02	-3.2173048088533801e-01	1.8677605334836633e-01	-3.2522984193962712e-01	2.4851975197679324e-01	-2.4794488851325158e-01	-2.4499645125616593e-01	-2.9130867693129137e-01	5.6892431699104140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2955001132230773e-01	8.0397888607631779e-02	-6.9961587096603689e-02	7.7684015032592299e-02	-4.2431410034440153e-01	1.5975854009155988e-01	-2.4177937104104469e-01	2.1281691394184017e-02	-3.1962141281345402e-01	1.8534091604598357e-01	-3.2299174348154835e-01	2.4685780049211886e-01	-2.4633494529691749e-01	-2.4417723334973357e-01	-2.8955164555503077e-01	5.7102184364133652e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2804938980329248e-01	7.9922465224591441e-02	-6.9539797342823742e-02	7.7221470250457946e-02	-4.2177051088125733e-01	1.5878288728611101e-01	-2.4000969153307153e-01	2.1213569642683006e-02	-3.1753042703685841e-01	1.8392121800357736e-01	-3.2077425830253647e-01	2.4521033054020350e-01	-2.4473826893966044e-01	-2.4335320050223211e-01	-2.8780677156811840e-01	5.7311955180909875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2656117285289581e-01	7.9450038091240224e-02	-6.9120852541051936e-02	7.6761887367851792e-02	-4.1924336357050962e-01	1.5781394407750649e-01	-2.3825869638943947e-01	2.1144463289561800e-02	-3.1545735352718968e-01	1.8251679713948615e-01	-3.1857719023829867e-01	2.4357721702004551e-01	-2.4315475129627528e-01	-2.4252449239739504e-01	-2.8607399095524455e-01	5.7521743626067510e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2508526577856003e-01	7.8980601095233346e-02	-6.8704741057882254e-02	7.6305259598165795e-02	-4.1673262450627818e-01	1.5685168782732012e-01	-2.3652615201091010e-01	2.1074416508257941e-02	-3.1340202335852008e-01	1.8112749141490653e-01	-3.1640034377252141e-01	2.4195833490203011e-01	-2.4158428444060129e-01	-2.4169124871254721e-01	-2.8435323900033127e-01	5.7731549196041820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2362157369172642e-01	7.8514147602236115e-02	-6.8291451013816756e-02	7.5851579673014466e-02	-4.1423825681981735e-01	1.5589609477527894e-01	-2.3481182742788337e-01	2.1003472175981190e-02	-3.1136426873688622e-01	1.7975313893423306e-01	-3.1424352410508954e-01	2.4035355928905502e-01	-2.4002676069898995e-01	-2.4085360903125752e-01	-2.8264445034250968e-01	5.7941371406269111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2217000155534386e-01	7.8050670479492712e-02	-6.7880970294563997e-02	7.5400839862697980e-02	-4.1176022080054303e-01	1.5494714010050190e-01	-2.3311549430421558e-01	2.0931671910301049e-02	-3.0934392302739960e-01	1.7839357803991296e-01	-3.1210653721636528e-01	2.3876276547421621e-01	-2.3848207268208077e-01	-2.4001171275898561e-01	-2.8094755902940488e-01	5.8151209790419305e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2073045422926532e-01	7.7590162118451919e-02	-6.7473286561989629e-02	7.4953031995957806e-02	-4.0929847401341024e-01	1.5400479798012517e-01	-2.3143692693876786e-01	2.0859056104608375e-02	-3.0734082077903774e-01	1.7704864740202655e-01	-3.0998918992771246e-01	2.3718582899519844e-01	-2.3695011331496493e-01	-2.3916569904167945e-01	-2.7926249856782459e-01	5.8361063899659378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1930283651360596e-01	7.7132614456488099e-02	-6.7068387264731355e-02	7.4508147479052267e-02	-4.0685297141276261e-01	1.5306904164542287e-01	-2.2977590226481917e-01	2.0785663962501741e-02	-3.0535479774724616e-01	1.7571818610281992e-01	-3.0789128995839610e-01	2.3562262568552750e-01	-2.3543077586578029e-01	-2.3831570668728083e-01	-2.7758920197198905e-01	5.8570933301946306e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1788705319014612e-01	7.6678018997758113e-02	-6.6666259648487255e-02	7.4066177314173975e-02	-4.0442366545270425e-01	1.5213984343552089e-01	-2.2813219984746541e-01	2.0711533531123802e-02	-3.0338569091445389e-01	1.7440203371638865e-01	-3.0581264597902846e-01	2.3407303172282479e-01	-2.3392395397281054e-01	-2.3746187409008440e-01	-2.7592760180939424e-01	5.8780817581349138e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1648300906183432e-01	7.6226366833236234e-02	-6.6266890765991571e-02	7.3627112117236215e-02	-4.0201050619412010e-01	1.5121717484881722e-01	-2.2650560187915528e-01	2.0636701733494068e-02	-3.0143333850860743e-01	1.7310003038372093e-01	-3.0375306766169691e-01	2.3253692367419918e-01	-2.3242954167014079e-01	-2.3660433915791626e-01	-2.7427763024443147e-01	5.8990716337398013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1509060899046681e-01	7.5777648659956592e-02	-6.5870267486686937e-02	7.3190942135051645e-02	-3.9961344140841754e-01	1.5030100659218917e-01	-2.2489589317345279e-01	2.0561204399871233e-02	-2.9949758001983545e-01	1.7181201688329159e-01	-3.0171236572691912e-01	2.3101417853891393e-01	-2.3094743341191770e-01	-2.3574323924207549e-01	-2.7263921907985200e-01	5.9200629184459341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1370975793260955e-01	7.5331854799503689e-02	-6.5476376506100872e-02	7.2757657261921155e-02	-3.9723241667807213e-01	1.4939130862809175e-01	-2.2330286115716091e-01	2.0485076298179739e-02	-2.9757825621532186e-01	1.7053783469739628e-01	-2.9969035198755728e-01	2.2950467378844708e-01	-2.2947752409528357e-01	-2.3487871106999711e-01	-2.7101229979618507e-01	5.9410555751137313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1234036097382308e-01	7.4888975215778031e-02	-6.5085204354940279e-02	7.2327247055656949e-02	-3.9486737549406098e-01	1.4848805021962774e-01	-2.2172629586090631e-01	2.0408351163526278e-02	-2.9567520915250528e-01	1.6927732607439977e-01	-2.9768683938982826e-01	2.2800828740406753e-01	-2.2801970908201802e-01	-2.3401089068059161e-01	-2.6939680358919715e-01	5.9620495679698795e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1098232336125200e-01	7.4448999532075635e-02	-6.4696737407907948e-02	7.1899700753061596e-02	-3.9251825935027895e-01	1.4759119997367884e-01	-2.2016598990828704e-01	2.0331061726852381e-02	-2.9378828219067094e-01	1.6803033408709164e-01	-2.9570164205153121e-01	2.2652489791205491e-01	-2.2657388421895019e-01	-2.3313991336220688e-01	-2.6779266140548391e-01	5.9830448625522177e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0963555053464183e-01	7.4011917047502512e-02	-6.4310961892254853e-02	7.1475007284877601e-02	-3.9018500783500493e-01	1.4670072588217525e-01	-2.1862173850368669e-01	2.0253239742737194e-02	-2.9191732000103576e-01	1.6679670268729271e-01	-2.9373457529761271e-01	2.2505438441665013e-01	-2.2513994585718802e-01	-2.3226591359317497e-01	-2.6619980397628357e-01	6.0040414256568191e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0829994815584127e-01	7.3577716752758870e-02	-6.3927863896071441e-02	7.1053155290230638e-02	-3.8786755871950290e-01	1.4581659536158342e-01	-2.1709333941884060e-01	2.0174916016388593e-02	-2.9006216857540212e-01	1.6557627675689618e-01	-2.9178545569319209e-01	2.2359662663086480e-01	-2.2371779087020383e-01	-2.3138902498488922e-01	-2.6461816184959319e-01	6.0250392252873004e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0697542213683623e-01	7.3146387345315866e-02	-6.3547429376329428e-02	7.0634133130582505e-02	-3.8556584804383293e-01	1.4493877529069069e-01	-2.1558059297824678e-01	2.0096120429848752e-02	-2.8822267523346162e-01	1.6436890215548766e-01	-2.8985410107415238e-01	2.2215150490524146e-01	-2.2230731667083212e-01	-2.3050938022736972e-01	-2.6304766542066355e-01	6.0460382306061522e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0566187866638699e-01	7.2717917244014066e-02	-6.3169644166678335e-02	7.0217928903209520e-02	-3.8327981019995239e-01	1.4406723204674687e-01	-2.1408330204350440e-01	2.0016881967438081e-02	-2.8639868862881779e-01	1.6317442576470276e-01	-2.8794033057541463e-01	2.2071890025465890e-01	-2.2090842122721419e-01	-2.2962711103726124e-01	-2.6148824496095519e-01	6.0670384118881167e+00
