# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2349246116561247e-01	-1.6928218580412643e-02	-9.8151715695378918e-03	-8.6079132299068176e-02	7.2777644415098850e-03	-1.2576164156500122e-01	-1.9060231931768687e-01	4.2509359062156502e-03	-3.2655636864292570e-01	6.6029823766413767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2280619937242154e-01	-1.6827194786580502e-02	-9.7663074433951592e-03	-8.5604413961981998e-02	7.2210068162240149e-03	-1.2504825165381436e-01	-1.8953611014759761e-01	4.1981752716784620e-03	-3.2489662494489591e-01	6.6225788237739209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2212490023666911e-01	-1.6727100857755001e-02	-9.7176445797403192e-03	-8.5133036935991821e-02	7.1651101109380423e-03	-1.2434047480184982e-01	-1.8847781246515791e-01	4.1465758586619527e-03	-3.2324462383107055e-01	6.6421729297847127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2144852510767253e-01	-1.6627925234672287e-02	-9.6691840748439183e-03	-8.4664976415132778e-02	7.1100588863485543e-03	-1.2363825522159781e-01	-1.8742736030423973e-01	4.0961150737650141e-03	-3.2160038636890403e-01	6.6617647175213328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2077703556491128e-01	-1.6529656535040613e-02	-9.6209269750622273e-03	-8.4200207741857006e-02	7.0558379750090923e-03	-1.2294153784329974e-01	-1.8638468819746315e-01	4.0467706670619837e-03	-3.1996393187928474e-01	6.6813542095200162e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2011039341960422e-01	-1.6432283550463087e-02	-9.5728742775602060e-03	-8.3738706406938881e-02	7.0024324772159285e-03	-1.2225026830220553e-01	-1.8534973117569339e-01	3.9985207303287890e-03	-3.1833527797619360e-01	6.7009414280095161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1944856071616593e-01	-1.6335795243413383e-02	-9.5250269310374683e-03	-8.3280448049378744e-02	6.9498277569269313e-03	-1.2156439292612041e-01	-1.8432242476739039e-01	3.9513436951066419e-03	-3.1671444060584864e-01	6.7205263949151828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1879149973354602e-01	-1.6240180744268196e-02	-9.4773858364608447e-03	-8.2825408456304164e-02	6.8980094377145548e-03	-1.2088385872323107e-01	-1.8330270499782458e-01	3.9052183306145772e-03	-3.1510143408532165e-01	6.7401091318627202e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1813917298646139e-01	-1.6145429348392450e-02	-9.4299518477980078e-03	-8.2373563562866584e-02	6.8469633987544099e-03	-1.2020861337020892e-01	-1.8229050838815966e-01	3.8601237415209501e-03	-3.1349627114063577e-01	6.7596896601823167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1749154322651455e-01	-1.6051530513277800e-02	-9.3827257727555034e-03	-8.1924889452136371e-02	6.7966757708503370e-03	-1.1953860520058135e-01	-1.8128577195441478e-01	3.8160393655807217e-03	-3.1189896294432728e-01	6.7792680009125430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1684857344321183e-01	-1.5958473855732236e-02	-9.3357083735165335e-03	-8.1479362354988857e-02	6.7471329324968526e-03	-1.1887378319336590e-01	-1.8028843320630486e-01	3.7729449711528754e-03	-3.1030951915248056e-01	6.7988441748042971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1621022686487860e-01	-1.5866249149122647e-02	-9.2889003674834335e-03	-8.1036958649985474e-02	6.6983215059778162e-03	-1.1821409696196075e-01	-1.7929843014597244e-01	3.7308206545983865e-03	-3.0872794794123243e-01	6.8184182023247626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1557646695947531e-01	-1.5774846320665784e-02	-9.2423024280182901e-03	-8.0597654863248866e-02	6.6502283535057735e-03	-1.1755949674328665e-01	-1.7831570126660901e-01	3.6896468375751711e-03	-3.0715425604273799e-01	6.8379901036613813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1494725743532085e-01	-1.5684255448769086e-02	-9.1959151851841274e-03	-8.0161427668326679e-02	6.6028405733980213e-03	-1.1690993338717161e-01	-1.7734018555097372e-01	3.6494042642324668e-03	-3.0558844878060243e-01	6.8575598987256923e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1432256224172495e-01	-1.5594466760421649e-02	-9.1497392264877474e-03	-7.9728253886050884e-02	6.5561454962945395e-03	-1.1626535834597844e-01	-1.7637182246981861e-01	3.6100739983134667e-03	-3.0403053010478209e-01	6.8771276071574095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1370234556953066e-01	-1.5505470628630733e-02	-9.1037750976210620e-03	-7.9298110484385287e-02	6.5101306814134485e-03	-1.1562572366446081e-01	-1.7541055198022015e-01	3.5716374201739585e-03	-3.0248050262594800e-01	6.8966932483281029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1308657185157163e-01	-1.5417257569907276e-02	-9.0580233031997796e-03	-7.8870974578262615e-02	6.4647839128492536e-03	-1.1499098196985001e-01	-1.7445631452381891e-01	3.5340762237241765e-03	-3.0093836764931270e-01	6.9162568413452181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1247520576304863e-01	-1.5329818241795651e-02	-9.0124843075026217e-03	-7.8446823429415918e-02	6.4200931959108041e-03	-1.1436108646216507e-01	-1.7350905102498507e-01	3.4973724132978255e-03	-2.9940412520792459e-01	6.9358184050559153e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1186821222182612e-01	-1.5243143440451109e-02	-8.9671585352080127e-03	-7.8025634446191941e-02	6.3760467535003773e-03	-1.1373599090473378e-01	-1.7256870288889428e-01	3.4615083004579778e-03	-2.9787777409543525e-01	6.9553779580508017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1126555638864984e-01	-1.5157224098258816e-02	-8.9220463721269554e-03	-7.7607385183361077e-02	6.3326330225355184e-03	-1.1311564961493195e-01	-1.7163521199953718e-01	3.4264665007439298e-03	-2.9635931189832398e-01	6.9749355186677775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1066720366729454e-01	-1.5072051281500146e-02	-8.8771481659354438e-03	-7.7192053341912328e-02	6.2898406504109244e-03	-1.1250001745512578e-01	-1.7070852071765372e-01	3.3922299303627834e-03	-2.9484873502760278e-01	6.9944911049959027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1007311970463667e-01	-1.4987616188058810e-02	-8.8324642269012339e-03	-7.6779616768835157e-02	6.2476584915044263e-03	-1.1188904982381395e-01	-1.6978857187860055e-01	3.3587818028366027e-03	-2.9334603874999399e-01	7.0140447348789579e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0948327039066018e-01	-1.4903910145171386e-02	-8.7879948286089093e-03	-7.6370053456892573e-02	6.2060756037233163e-03	-1.1128270264696838e-01	-1.6887530879015503e-01	3.3261056256041746e-03	-2.9185121721857132e-01	7.0335964259192156e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0889762185839599e-01	-1.4820924607218502e-02	-8.7437402086802864e-03	-7.5963341544381530e-02	6.1650812450947962e-03	-1.1068093236956568e-01	-1.6796867523026160e-01	3.2941851965858542e-03	-2.9036426350289629e-01	7.0531461954811903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0831614048379662e-01	-1.4738651153556857e-02	-8.6997005694904404e-03	-7.5559459314879882e-02	6.1246648703976664e-03	-1.1008369594730419e-01	-1.6706861544471846e-01	3.2630046007158212e-03	-2.8888516961862032e-01	7.0726940606952207e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0773879288554900e-01	-1.4657081486391464e-02	-8.6558760788801696e-03	-7.5158385196979816e-02	6.0848161278372866e-03	-1.0949095083850205e-01	-1.6617507414480881e-01	3.2325482064451947e-03	-2.8741392655657777e-01	7.0922400384609601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0716554592483078e-01	-1.4576207428686922e-02	-8.6122668708616245e-03	-7.4760097764014710e-02	6.0455248557632667e-03	-1.0890265499617564e-01	-1.6528799650488932e-01	3.2028006622203927e-03	-2.8595052431136458e-01	7.1117841454511312e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0659636670500464e-01	-1.4496020922116928e-02	-8.5688730463208355e-03	-7.4364575733765481e-02	6.0067810794298239e-03	-1.0831876686028624e-01	-1.6440732815992126e-01	3.1737468929426364e-03	-2.8449495190940621e-01	7.1313263981149282e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0603122257126335e-01	-1.4416514025053583e-02	-8.5256946737154241e-03	-7.3971797968160335e-02	5.9685750077978503e-03	-1.0773924535015932e-01	-1.6353301520296629e-01	3.1453720964082468e-03	-2.8304719743652557e-01	7.1508668126815076e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0547008111021730e-01	-1.4337678910591064e-02	-8.4827317897628752e-03	-7.3581743472958899e-02	5.9308970303818490e-03	-1.0716404985706417e-01	-1.6266500418263161e-01	3.1176617397388291e-03	-2.8160724806499893e-01	7.1704054051635122e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0491291014943439e-01	-1.4259507864607992e-02	-8.4399844001282580e-03	-7.3194391397425937e-02	5.8937377141369133e-03	-1.0659314023695558e-01	-1.6180324210048347e-01	3.0906015557994682e-03	-2.8017509008012725e-01	7.1899421913603776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0435967775692837e-01	-1.4181993283864621e-02	-8.3974524801017601e-03	-7.2809721033989319e-02	5.8570878003903109e-03	-1.0602647680337017e-01	-1.6094767640841934e-01	3.0641775396130664e-03	-2.7875070890630338e-01	7.2094771868617356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0381035224060330e-01	-1.4105127674135730e-02	-8.3551359752716842e-03	-7.2427711817890497e-02	5.8209382018141994e-03	-1.0546402032047543e-01	-1.6009825500600741e-01	3.0383759447685514e-03	-2.7733408913259666e-01	7.2290104070508505e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0326490214764980e-01	-1.4028903648377508e-02	-8.3130348021915740e-03	-7.2048343326815839e-02	5.7852799994407367e-03	-1.0490573199626518e-01	-1.5925492623779333e-01	3.0131832798321128e-03	-2.7592521453785190e-01	7.2485418671076625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0272329626390078e-01	-1.3953313924928630e-02	-8.2711488490387289e-03	-7.1671595280522679e-02	5.7501044397207284e-03	-1.0435157347589910e-01	-1.5841763889057758e-01	2.9885863047584304e-03	-2.7452406811530983e-01	7.2680715820122419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0218550361314391e-01	-1.3878351325744562e-02	-8.2294779762685406e-03	-7.1297447540447728e-02	5.7154029316218435e-03	-1.0380150683518491e-01	-1.5758634219066558e-01	2.9645720273079102e-03	-2.7313063209675237e-01	7.2875995665479412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0165149345639447e-01	-1.3804008774664643e-02	-8.1880220172595615e-03	-7.0925880109306144e-02	5.6811670437705540e-03	-1.0325549457419282e-01	-1.5676098580109185e-01	2.9411276994717721e-03	-2.7174488797617702e-01	7.3071258353044213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0112123529113269e-01	-1.3730279295711113e-02	-8.1467807789533456e-03	-7.0556873130679168e-02	5.6473885016344733e-03	-1.0271349961100894e-01	-1.5594151981882085e-01	2.9182408139060028e-03	-2.7036681653301314e-01	7.3266504026810253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0059469885049839e-01	-1.3657156011418915e-02	-8.1057540424854958e-03	-7.0190406888585938e-02	5.6140591847468847e-03	-1.0217548527561068e-01	-1.5512789477192657e-01	2.8958991003792183e-03	-2.6899639785486806e-01	7.3461732828895041e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0007185410245802e-01	-1.3584632141197026e-02	-8.0649415638103465e-03	-6.9826461807049614e-02	5.5811711239717680e-03	-1.0164141530387720e-01	-1.5432006161674994e-01	2.8740905222329736e-03	-2.6763361135983088e-01	7.3656944899573524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9552671248933744e-02	-1.3512700999720430e-02	-8.0243430743183672e-03	-6.9465018449647448e-02	5.5487164988094594e-03	-1.0111125383171587e-01	-1.5351797173504245e-01	2.8528032728582114e-03	-2.6627843581832211e-01	7.3852140377307141e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9037120724900035e-02	-1.3441355995350179e-02	-7.9839582814458018e-03	-6.9106057519049899e-02	5.5166876347431332e-03	-1.0058496538931129e-01	-1.5272157693108881e-01	2.8320257721912820e-03	-2.6493084937449818e-01	7.4047319398771121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8525173197453991e-02	-1.3370590628584360e-02	-7.9437868692757100e-03	-6.8749559856552608e-02	5.4850770006259824e-03	-1.0006251489549199e-01	-1.5193082942881914e-01	2.8117466632276013e-03	-2.6359082956722368e-01	7.4242482098886713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8016799564851320e-02	-1.3300398490536656e-02	-7.9038284991335174e-03	-6.8395506441593090e-02	5.4538772061068401e-03	-9.9543867652210544e-02	-1.5114568186890373e-01	2.7919548085570622e-03	-2.6225835335060799e-01	7.4437628610847586e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7511970955517183e-02	-1.3230773261442069e-02	-7.8640828101716465e-03	-6.8043878391257223e-02	5.4230809990979071e-03	-9.9028989339129736e-02	-1.5036608730583995e-01	2.7726392869239780e-03	-2.6093339711411390e-01	7.4632759066148715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7010658727031795e-02	-1.3161708709192768e-02	-7.8245494199506178e-03	-6.7694656959779345e-02	5.3926812632784909e-03	-9.8517846008325582e-02	-1.4959199920502658e-01	2.7537893898075486e-03	-2.5961593670225147e-01	7.4827873594613568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6512834465086739e-02	-1.3093198687897500e-02	-7.7852279250072605e-03	-6.7347823538027568e-02	5.3626710156411007e-03	-9.8010404079088120e-02	-1.4882337143982841e-01	2.7353946180308478e-03	-2.5830594743385032e-01	7.5022972324422561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6018469982421223e-02	-1.3025237136470216e-02	-7.7461179014194576e-03	-6.7003359652980904e-02	5.3330434040734795e-03	-9.7506630332826930e-02	-1.4806015828863736e-01	2.7174446783952756e-03	-2.5700340412092598e-01	7.5218055382138749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5527537317731295e-02	-1.2957818077242573e-02	-7.7072189053593006e-03	-6.6661246967195484e-02	5.3037917049801840e-03	-9.7006491908075976e-02	-1.4730231443192116e-01	2.6999294803427541e-03	-2.5570828108713761e-01	7.5413122892734110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5040008734563322e-02	-1.2890935614603714e-02	-7.6685304736417680e-03	-6.6321467278265281e-02	5.2749093209422540e-03	-9.6509956295598581e-02	-1.4654979494927345e-01	2.6828391326459864e-03	-2.5442055218585824e-01	7.5608174979617164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4555856720179493e-02	-1.2824583933663290e-02	-7.6300521242618656e-03	-6.5984002518268095e-02	5.2463897784132190e-03	-9.6016991333581880e-02	-1.4580255531645503e-01	2.6661639401296773e-03	-2.5314019081783851e-01	7.5803211764656773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4075053984409421e-02	-1.2758757298939776e-02	-7.5917833569262069e-03	-6.5648834753205904e-02	5.2182267254538275e-03	-9.5527565202927822e-02	-1.4506055140243310e-01	2.6498944004215799e-03	-2.5186716994849467e-01	7.5998233368208661e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3597573458481478e-02	-1.2693450053073083e-02	-7.5537236535761446e-03	-6.5315946182436288e-02	5.1904139295014173e-03	-9.5041646422633005e-02	-1.4432373946642199e-01	2.6340212007349992e-03	-2.5060146212481282e-01	7.6193239909139256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3123388293834375e-02	-1.2628656615559664e-02	-7.5158724789007201e-03	-6.4985319138092357e-02	5.1629452751787170e-03	-9.4559203845253806e-02	-1.4359207615491879e-01	2.6185352146840192e-03	-2.4934303949187042e-01	7.6388231504850728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2652471860916283e-02	-1.2564371481511167e-02	-7.4782292808449283e-03	-6.4656936084500044e-02	5.1358147621353781e-03	-9.4080206652461140e-02	-1.4286551849874057e-01	2.6034274991306463e-03	-2.4809187380900644e-01	7.6583208271304946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2184797747965258e-02	-1.2500589220436618e-02	-7.4407934911076192e-03	-6.4330779617580908e-02	5.1090165029270777e-03	-9.3604624350673807e-02	-1.4214402391006509e-01	2.5886892910659109e-03	-2.4684793646560557e-01	7.6778170323046373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1720339759776129e-02	-1.2437304475045015e-02	-7.4035645256318155e-03	-6.4006832464253108e-02	5.0825447209293462e-03	-9.3132426766777632e-02	-1.4142755017947134e-01	2.5743120045245821e-03	-2.4561119849654142e-01	7.6973117773226694e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1259071916453452e-02	-1.2374511960070837e-02	-7.3665417850865226e-03	-6.3685077481819258e-02	5.0563937482862560e-03	-9.2663584043918695e-02	-1.4071605547298130e-01	2.5602872275360096e-03	-2.4438163059725976e-01	7.7168050733625604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0800968452151645e-02	-1.2312206461121272e-02	-7.3297246553432243e-03	-6.3365497657353276e-02	5.0305580238925252e-03	-9.2198066637378714e-02	-1.4000949832911125e-01	2.5466067191057397e-03	-2.4315920313851824e-01	7.7362969314675567e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0346003813803172e-02	-1.2250382833542694e-02	-7.2931125079396426e-03	-6.3048076107073511e-02	5.0050320914114639e-03	-9.1735845310519953e-02	-1.3930783765591928e-01	2.5332624062382784e-03	-2.4194388618078100e-01	7.7557873625482134e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9894152659833540e-02	-1.2189036001308742e-02	-7.2567047005394399e-03	-6.2732796075713859e-02	4.9798105973246094e-03	-9.1276891130808890e-02	-1.3861103272806588e-01	2.5202463809911205e-03	-2.4073564948828369e-01	7.7752763773845937e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9445389858870711e-02	-1.2128160955929798e-02	-7.2205005773840194e-03	-6.2419640935888698e-02	4.9548882890152841e-03	-9.0821175465908136e-02	-1.3791904318387674e-01	2.5075508975650512e-03	-2.3953446254276620e-01	7.7947639866284986e+00
