# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8063172577762579e-01	-4.2582016290310644e-02	-5.8684652128494955e-02	-1.5868829489139896e-01	-7.6665680485444310e-03	-1.8820039949730163e-01	-2.2610215974733369e-01	-4.7418710473961609e-02	-3.5325278938447080e-01	6.2745173401318564e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7966240534030434e-01	-4.2357677130348326e-02	-5.8378464656854472e-02	-1.5783752760064088e-01	-7.6389749120274386e-03	-1.8716356472083837e-01	-2.2486493675751978e-01	-4.7183574440136607e-02	-3.5146925442790228e-01	6.2932563995061477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7869905623525431e-01	-4.2134610799697249e-02	-5.8073927419991012e-02	-1.5699198768900965e-01	-7.6111864259385195e-03	-1.8613389372810332e-01	-2.2363599419146221e-01	-4.6949373310035611e-02	-3.4969361884467198e-01	6.3119945883976420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7774165173831918e-01	-4.1912813629021078e-02	-5.7771037882372034e-02	-1.5615165154089394e-01	-7.5832109081630187e-03	-1.8511133548903472e-01	-2.2241528068903438e-01	-4.6716112897939414e-02	-3.4792591426195552e-01	6.3307318960737815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7679016490723246e-01	-4.1692281867991586e-02	-5.7469793341076568e-02	-1.5531649537887932e-01	-7.5550565235150890e-03	-1.8409583926664103e-01	-2.2120274493625181e-01	-4.6483798790767673e-02	-3.4616617037739572e-01	6.3494683124514983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7584456859138511e-01	-4.1473011687172281e-02	-5.7170190929592316e-02	-1.5448649527065605e-01	-7.5267312847616405e-03	-1.8308735461615464e-01	-2.1999833567370017e-01	-4.6252436350024122e-02	-3.4441441499725034e-01	6.3682038280774993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7490483544141947e-01	-4.1254999179902607e-02	-5.6872227621591165e-02	-1.5366162713584805e-01	-7.4982430537107085e-03	-1.8208583138422202e-01	-2.1880200170472242e-01	-4.6022030713853468e-02	-3.4267067407423946e-01	6.3869384341090383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7397093791865592e-01	-4.1038240364185130e-02	-5.6575900234679760e-02	-1.5284186675276376e-01	-7.4695995423599004e-03	-1.8109121970811529e-01	-2.1761369190336297e-01	-4.5792586799202104e-02	-3.4093497174507997e-01	6.4056721222952246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7304284830434827e-01	-4.0822731184571560e-02	-5.6281205434125382e-02	-1.5202718976506174e-01	-7.4408083141012573e-03	-1.8010347001497146e-01	-2.1643335522208088e-01	-4.5564109304076318e-02	-3.3920733036768863e-01	6.4244048849587703e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7212053870876751e-01	-4.0608467514046148e-02	-5.5988139736553727e-02	-1.5121757168833422e-01	-7.4118767849788887e-03	-1.7912253302105310e-01	-2.1526094069922877e-01	-4.5336602709890136e-02	-3.3748777055805174e-01	6.4431367149782615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7120398108011939e-01	-4.0395445155905596e-02	-5.5696699513616513e-02	-1.5041298791660099e-01	-7.3828122249950086e-03	-1.7814835973103152e-01	-2.1409639746631068e-01	-4.5110071283896963e-02	-3.3577631122674245e-01	6.4618676057708369e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7029314721329067e-01	-4.0183659845634344e-02	-5.5406880995630785e-02	-1.4961341372871725e-01	-7.3536217594618470e-03	-1.7718090143728513e-01	-2.1293967475501385e-01	-4.4884519081697570e-02	-3.3407296961508426e-01	6.4805975512753715e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6938800875842971e-01	-3.9973107252771790e-02	-5.5118680275183754e-02	-1.4881882429468918e-01	-7.3243123703955609e-03	-1.7622010971921900e-01	-2.1179072190402795e-01	-4.4659949949819915e-02	-3.3237776133094460e-01	6.4993265459360545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6848853722936030e-01	-3.9763782982773069e-02	-5.4832093310706126e-02	-1.4802919468189960e-01	-7.2948908979488360e-03	-1.7526593644259544e-01	-2.1064948836564718e-01	-4.4436367528363364e-02	-3.3069070038415693e-01	6.5180545846864391e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6759470401182638e-01	-3.9555682578859233e-02	-5.4547115930008855e-02	-1.4724449986123975e-01	-7.2653640418797695e-03	-1.7431833375888064e-01	-2.0951592371216909e-01	-4.4213775253702500e-02	-3.2901179922155538e-01	6.5367816629338638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6670648037157798e-01	-3.9348801523857932e-02	-5.4263743833785863e-02	-1.4646471471314737e-01	-7.2357383630531104e-03	-1.7337725410460064e-01	-2.0838997764208336e-01	-4.3992176361244813e-02	-3.2734106876162566e-01	6.5555077765443368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6582383746228690e-01	-3.9143135242031939e-02	-5.3981972599080733e-02	-1.4568981403354944e-01	-7.2060202849719441e-03	-1.7244265020070965e-01	-2.0727159998606684e-01	-4.3771573888237769e-02	-3.2567851842875378e-01	6.5742329218277709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6494674633330544e-01	-3.8938679100895421e-02	-5.3701797682711799e-02	-1.4491977253970950e-01	-7.1762160953366379e-03	-1.7151447505196335e-01	-2.0616074071277662e-01	-4.3551970676619318e-02	-3.2402415618707781e-01	6.5929570955236327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6407517793725945e-01	-3.8735428413016491e-02	-5.3423214424662101e-02	-1.4415456487597689e-01	-7.1463319476285491e-03	-1.7059268194630264e-01	-2.0505734993445543e-01	-4.3333369375907774e-02	-3.2237798857392991e-01	6.6116802947869875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6320910313748510e-01	-3.8533378437804522e-02	-5.3146218051428828e-02	-1.4339416561944063e-01	-7.1163738627159825e-03	-1.6967722445424024e-01	-2.0396137791234692e-01	-4.3115772446126452e-02	-3.2074002073286367e-01	6.6304025171748551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6234849271530402e-01	-3.8332524383283134e-02	-5.2870803679331953e-02	-1.4263854928548389e-01	-7.0863477304801154e-03	-1.6876805642825257e-01	-2.0287277506192705e-01	-4.2899182160758505e-02	-3.1911025644627061e-01	6.6491237606330094e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6149331737714329e-01	-3.8132861407845997e-02	-5.2596966317780894e-02	-1.4188769033323956e-01	-7.0562593114583986e-03	-1.6786513200217362e-01	-2.0179149195795645e-01	-4.2683600609728478e-02	-3.1748869816757125e-01	6.6678440234830694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6064354776149897e-01	-3.7934384621996130e-02	-5.2324700872502843e-02	-1.4114156317094953e-01	-7.0261142385041999e-03	-1.6696840559059137e-01	-2.0071747933935449e-01	-4.2469029702405917e-02	-3.1587534705298281e-01	6.6865633044099484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5979915444574525e-01	-3.7737089090066608e-02	-5.2054002148723730e-02	-1.4040014216122290e-01	-6.9959180184587608e-03	-1.6607783188824352e-01	-1.9965068811390160e-01	-4.2255471170627307e-02	-3.1427020299286168e-01	6.7052816024496655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5896010795279120e-01	-3.7540969831924363e-02	-5.1784864854311267e-02	-1.3966340162619625e-01	-6.9656760338354974e-03	-1.6519336586941336e-01	-1.9859106936277274e-01	-4.2042926571733842e-02	-3.1267326464261685e-01	6.7239989169774406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5812637875758712e-01	-3.7346021824652707e-02	-5.1517283602871326e-02	-1.3893131585259405e-01	-6.9353935445134211e-03	-1.6431496278732291e-01	-1.9753857434490513e-01	-4.1831397291620186e-02	-3.1108452945318871e-01	6.7427152476961503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5729793729347963e-01	-3.7152240004216290e-02	-5.1251252916802409e-02	-1.3820385909669133e-01	-6.9050756894388516e-03	-1.6344257817352473e-01	-1.9649315450120428e-01	-4.1620884547791843e-02	-3.0950399370109816e-01	6.7614305946250699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5647475395842156e-01	-3.6959619267104823e-02	-5.0986767230304937e-02	-1.3748100558917731e-01	-6.8747274883324055e-03	-1.6257616783728784e-01	-1.9545476145859142e-01	-4.1411389392428118e-02	-3.0793165251805743e-01	6.7801449580889299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5565679912103322e-01	-3.6768154471956284e-02	-5.0723820892347032e-02	-1.3676272953991858e-01	-6.8443538434015180e-03	-1.6171568786498172e-01	-1.9442334703389655e-01	-4.1202912715447411e-02	-3.0636749992014961e-01	6.7988583387072641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5484404312652186e-01	-3.6577840441158721e-02	-5.0462408169585277e-02	-1.3604900514262713e-01	-6.8139595410548421e-03	-1.6086109461945286e-01	-1.9339886323759939e-01	-4.0995455247571991e-02	-3.0481152883656853e-01	6.8175707373840604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5403645630245658e-01	-3.6388671962431493e-02	-5.0202523249239815e-02	-1.3533980657942760e-01	-6.7835492536189998e-03	-1.6001234473939488e-01	-1.9238126227742386e-01	-4.0789017563390179e-02	-3.0326373113792360e-01	6.8362821552976616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5323400896440340e-01	-3.6200643790383839e-02	-4.9944160241926910e-02	-1.3463510802532869e-01	-6.7531275410549416e-03	-1.5916939513871420e-01	-1.9137049656178523e-01	-4.0583600084413307e-02	-3.0172409766410874e-01	6.8549925938909855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5243667142142259e-01	-3.6013750648051145e-02	-4.9687313184442916e-02	-1.3393488365259756e-01	-6.7226988526730763e-03	-1.5833220300588563e-01	-1.9036651870309867e-01	-4.0379203082123956e-02	-3.0019261825173377e-01	6.8737020548619761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5164441398142511e-01	-3.5827987228409235e-02	-4.9431976042505384e-02	-1.3323910763503613e-01	-6.6922675288459566e-03	-1.5750072580330002e-01	-1.8936928152094729e-01	-4.0175826681015270e-02	-2.9866928176112256e-01	6.8924105401543372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5085720695639931e-01	-3.5643348195865926e-02	-4.9178142713448891e-02	-1.3254775415216422e-01	-6.6618378027175924e-03	-1.5667492126660471e-01	-1.8837873804511648e-01	-3.9973470861618385e-02	-2.9715407610287370e-01	6.9111180519485114e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5007502066749898e-01	-3.5459828187728838e-02	-4.8925807028873641e-02	-1.3186079739330467e-01	-6.6314138019074502e-03	-1.5585474740403352e-01	-1.8739484151849595e-01	-3.9772135463514359e-02	-2.9564698826399205e-01	6.9298245926529125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4929782545000406e-01	-3.5277421815650571e-02	-4.8674962757251194e-02	-1.3117821156157644e-01	-6.6009995502089346e-03	-1.5504016249572586e-01	-1.8641754539985153e-01	-3.9571820188331865e-02	-2.9414800433358401e-01	6.9485301648954056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4852559165814841e-01	-3.5096123667051241e-02	-4.8425603606483583e-02	-1.3049997087779203e-01	-6.5705989692811644e-03	-1.5423112509303807e-01	-1.8544680336647426e-01	-3.9372524602726271e-02	-2.9265710952812657e-01	6.9672347715150051e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4775828966982216e-01	-3.4915928306515825e-02	-4.8177723226416683e-02	-1.2982604958426291e-01	-6.5402158803323516e-03	-1.5342759401784126e-01	-1.8448256931670204e-01	-3.9174248141339831e-02	-2.9117428821630437e-01	6.9859384155538233e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4699588989114740e-01	-3.4736830277169298e-02	-4.7931315211310610e-02	-1.2915642194851434e-01	-6.5098540057952469e-03	-1.5262952836181023e-01	-1.8352479737232644e-01	-3.8976990109740928e-02	-2.8969952394342474e-01	7.0046411002492395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4623836276092969e-01	-3.4558824102027735e-02	-4.7686373102263792e-02	-1.2849106226690463e-01	-6.4795169709926104e-03	-1.5183688748570046e-01	-1.8257344188087732e-01	-3.8780749687341201e-02	-2.8823279945540597e-01	7.0233428290262738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4548567875498830e-01	-3.4381904285325345e-02	-4.7442890389591985e-02	-1.2782994486815963e-01	-6.4492083057925541e-03	-1.5104963101861171e-01	-1.8162845741779662e-01	-3.8585525930288897e-02	-2.8677409672234511e-01	7.0420436054901980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4473780839036632e-01	-3.4206065313817854e-02	-4.7200860515164644e-02	-1.2717304411681327e-01	-6.4189314462526209e-03	-1.5026771885724247e-01	-1.8068979878849906e-01	-3.8391317774337450e-02	-2.8532339696166781e-01	7.0607434334193426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4399472222942164e-01	-3.4031301658062590e-02	-4.6960276874694916e-02	-1.2652033441656282e-01	-6.3886897362526174e-03	-1.4949111116512992e-01	-1.7975742103032361e-01	-3.8198124037688248e-02	-2.8388068066086231e-01	7.0794423167580902e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4325639088380235e-01	-3.3857607773673734e-02	-4.6721132819987188e-02	-1.2587179021353473e-01	-6.3584864291146162e-03	-1.4871976837187792e-01	-1.7883127941438132e-01	-3.8005943423805817e-02	-2.8244592759980075e-01	7.0981402596100951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4252278501830876e-01	-3.3684978102554899e-02	-4.6483421661140271e-02	-1.2522738599946526e-01	-6.3283246892103595e-03	-1.4795365117237336e-01	-1.7791132944729546e-01	-3.7814774524205487e-02	-2.8101911687265141e-01	7.1168372662316957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4179387535464111e-01	-3.3513407074107202e-02	-4.6247136668706619e-02	-1.2458709631479563e-01	-6.2982075935548529e-03	-1.4719272052598897e-01	-1.7699752687284409e-01	-3.7624615821211391e-02	-2.7960022690938302e-01	7.1355333410254786e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4106963267503880e-01	-3.3342889106414024e-02	-4.6012271075810074e-02	-1.2395089575168211e-01	-6.2681381333859840e-03	-1.4643693765577293e-01	-1.7608982767350312e-01	-3.7435465690685343e-02	-2.7818923549687075e-01	7.1542284885340734e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4035002782580899e-01	-3.3173418607402014e-02	-4.5778818080219393e-02	-1.2331875895692439e-01	-6.2381192157300461e-03	-1.4568626404762680e-01	-1.7518818807189290e-01	-3.7247322404724038e-02	-2.7678611979959916e-01	7.1729227134340823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3963503172075079e-01	-3.3004989975978734e-02	-4.5546770846379141e-02	-1.2269066063481043e-01	-6.2081536649516468e-03	-1.4494066144946824e-01	-1.7429256453213166e-01	-3.7060184134325977e-02	-2.7539085637997163e-01	7.1916160205302280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3892461534447240e-01	-3.2837597603146536e-02	-4.5316122507399657e-02	-1.2206657554988125e-01	-6.1782442242887762e-03	-1.4420009187038468e-01	-1.7340291376109845e-01	-3.6874048952025659e-02	-2.7400342121822768e-01	7.2103084147496279e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3821874975560661e-01	-3.2671235873093965e-02	-4.5086866167005080e-02	-1.2144647852961589e-01	-6.1483935573716647e-03	-1.4346451757976819e-01	-1.7251919270960558e-01	-3.6688914834494844e-02	-2.7262378973197393e-01	7.2289999011362642e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3751740608992558e-01	-3.2505899164263267e-02	-4.4858994901439311e-02	-1.2083034446703753e-01	-6.1186042497262567e-03	-1.4273390110644296e-01	-1.7164135857348736e-01	-3.6504779665111745e-02	-2.7125193679533244e-01	7.2476904848456014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3682055556335485e-01	-3.2341581850395075e-02	-4.4632501761331142e-02	-1.2021814832324139e-01	-6.0888788102604350e-03	-1.4200820523777571e-01	-1.7076936879460178e-01	-3.6321641236495436e-02	-2.6988783675770411e-01	7.2663801711393656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3612816947489217e-01	-3.2178278301550289e-02	-4.4407379773520564e-02	-1.1960986512984814e-01	-6.0592196727342644e-03	-1.4128739301877644e-01	-1.6990318106175228e-01	-3.6139497253006872e-02	-2.6853146346216555e-01	7.2850689653804679e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3544021920942798e-01	-3.2015982885110005e-02	-4.4183621942842373e-02	-1.1900546999137984e-01	-6.0296291972129039e-03	-1.4057142775118200e-01	-1.6904275331152852e-01	-3.5958345333215312e-02	-2.6718279026348835e-01	7.3037568730280977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3475667624047571e-01	-3.1854689966751587e-02	-4.3961221253872827e-02	-1.1840493808756379e-01	-6.0001096715024795e-03	-1.3986027299253204e-01	-1.6818804372907134e-01	-3.5778183012329719e-02	-2.6584179004579389e-01	7.3224438996329351e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3407751213280644e-01	-3.1694393911403919e-02	-4.3740170672635005e-02	-1.1780824467556279e-01	-5.9706633125686873e-03	-1.3915389255522786e-01	-1.6733901074875882e-01	-3.5599007744595811e-02	-2.6450843523984663e-01	7.3411300508325157e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3340269854499665e-01	-3.1535089084179631e-02	-4.3520463148266304e-02	-1.1721536509213321e-01	-5.9412922679377127e-03	-1.3845225050558110e-01	-1.6649561305482274e-01	-3.5420816905656738e-02	-2.6318269783998877e-01	7.3598153323467423e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3273220723188536e-01	-3.1376769851285548e-02	-4.3302091614649034e-02	-1.1662627475571354e-01	-5.9119986170793476e-03	-1.3775531116284900e-01	-1.6565780958189155e-01	-3.5243607794879589e-02	-2.6186454942072179e-01	7.3784997499735177e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3206601004694624e-01	-3.1219430580912137e-02	-4.3085048992000101e-02	-1.1604094916844351e-01	-5.8827843727725674e-03	-1.3706303909825790e-01	-1.6482555951546315e-01	-3.5067377637645142e-02	-2.6055396115293855e-01	7.3971833095845136e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3140407894457318e-01	-3.1063065644101124e-02	-4.2869328188427015e-02	-1.1545936391811477e-01	-5.8536514824530398e-03	-1.3637539913401439e-01	-1.6399882229231333e-01	-3.4892123587602894e-02	-2.5925090381981303e-01	7.4158660171210675e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3074638598228508e-01	-3.0907669415591491e-02	-4.2654922101444025e-02	-1.1488149468005480e-01	-5.8246018295424066e-03	-1.3569235634230417e-01	-1.6317755760083430e-01	-3.4717842728889323e-02	-2.5795534783234864e-01	7.4345478785901937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3009290332284668e-01	-3.0753236274645560e-02	-4.2441823619454089e-02	-1.1430731721894502e-01	-5.7956372347595896e-03	-1.3501387604427906e-01	-1.6236172538131280e-01	-3.4544532078310985e-02	-2.5666726324459155e-01	7.4532289000607372e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2944360323631143e-01	-3.0599760605853212e-02	-4.2230025623194355e-02	-1.1373680739057516e-01	-5.7667594574141610e-03	-1.3433992380903373e-01	-1.6155128582614572e-01	-3.4372188587491720e-02	-2.5538661976851429e-01	7.4719090876596166e+00
