# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4517698112620894e-01	-3.3720155741622881e-01	-1.6181458282847280e-01	-1.1034136374665678e-01	-6.1630606721456405e-01	-3.4155081539745408e-01	-6.9502139390604645e-01	-6.7791545806991360e-01	-9.6588996060886922e-01	-1.8260586746072746e-01	-7.2706902946353025e-01	-2.6531614216168294e-02	-8.1213594913685105e-01	-6.5288508804941459e-01	-4.9878704896424592e-01	3.4715732143850899e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4524720054625664e-01	-3.3509543329354391e-01	-1.6014719746310521e-01	-1.0915935092257065e-01	-6.1816244714358681e-01	-3.3989357127937636e-01	-6.9502518654138867e-01	-6.7504749543117937e-01	-9.6530176624745756e-01	-1.8000101817634559e-01	-7.2814632340161434e-01	-2.3938170914665755e-02	-8.1079355277694032e-01	-6.5303000065512296e-01	-4.9946118451381188e-01	3.4675424722964330e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4529227173137451e-01	-3.3297318569916218e-01	-1.5848739266809869e-01	-1.0798007738861595e-01	-6.2000732621842924e-01	-3.3822285371447691e-01	-6.9498619595359312e-01	-6.7214319983762494e-01	-9.6465195990092389e-01	-1.7738878159551077e-01	-7.2918795703067185e-01	-2.1348400410677999e-02	-8.0939971801322319e-01	-6.5315924098732014e-01	-5.0012198960495202e-01	3.4636425684617422e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4531205039551622e-01	-3.3083566630457584e-01	-1.5683569083472496e-01	-1.0680391539522027e-01	-6.2184021383449239e-01	-3.3653931783180685e-01	-6.9490417273910776e-01	-6.6920384675477262e-01	-9.6394073412148495e-01	-1.7477013107762676e-01	-7.3019341422801309e-01	-1.8763268168295898e-02	-8.0795495942093021e-01	-6.5327303000044834e-01	-5.0076921972628041e-01	3.4598745093104735e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4530639315462481e-01	-3.2868373076266333e-01	-1.5519259372468111e-01	-1.0563123286124378e-01	-6.2366061067770995e-01	-3.3484362576643467e-01	-6.9477887613165568e-01	-6.6623071412294632e-01	-9.6316829866946441e-01	-1.7214604721582991e-01	-7.3116218185959092e-01	-1.6183742862073521e-02	-8.0645980423268437e-01	-6.5337158865112821e-01	-5.0140262498793386e-01	3.4562392907567752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4527515774792679e-01	-3.2651823785300405e-01	-1.5355858226394728e-01	-1.0446239313855475e-01	-6.2546800893993149e-01	-3.3313644606212239e-01	-6.9461007448885748e-01	-6.6322508108461664e-01	-9.6233488042267090e-01	-1.6951751701421666e-01	-7.3209375029000867e-01	-1.3610795508483752e-02	-8.0491479195859728e-01	-6.5345513757907259e-01	-5.0202195027299157e-01	3.4527378976550458e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4521820327381532e-01	-3.2434004861841487e-01	-1.5193411638945792e-01	-1.0329775477634623e-01	-6.2726189255464371e-01	-3.3141845305666728e-01	-6.9439754579103952e-01	-6.6018822672811839e-01	-9.6144072328393593e-01	-1.6688553304586118e-01	-7.3298761390881084e-01	-1.1045398578346563e-02	-8.0332047400899409e-01	-6.5352389678766465e-01	-5.0262693540707815e-01	3.4493713032544262e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4513539043992199e-01	-3.2215002549424265e-01	-1.5031963494784237e-01	-1.0213767128527464e-01	-6.2904173745317749e-01	-3.2969032625062117e-01	-6.9414107815107806e-01	-6.5712142884971991e-01	-9.6048608808677671e-01	-1.6425109259256346e-01	-7.3384327167241115e-01	-8.4885250913679725e-03	-8.0167741332001052e-01	-6.5357808532465556e-01	-5.0321731534620917e-01	3.4461404686527528e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4502658182690134e-01	-3.1994903143198350e-01	-1.4871555564529898e-01	-1.0098249090154660e-01	-6.3080701184149734e-01	-3.2795274966018578e-01	-6.9384047033402085e-01	-6.5402596273598934e-01	-9.5947125249909626e-01	-1.6161519676733971e-01	-7.3466022766093708e-01	-5.9411476940133623e-03	-7.9998618398223376e-01	-6.5361792096348026e-01	-5.0379282038288420e-01	3.4430463422504984e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4489164216537966e-01	-3.1773792901888825e-01	-1.4712227504748004e-01	-9.9832556351144824e-02	-6.3255717649763388e-01	-3.2620641115515120e-01	-6.9349553228513805e-01	-6.5090309996831630e-01	-9.5839651092482614e-01	-1.5897884962073142e-01	-7.3543799164917900e-01	-3.4042377220302148e-03	-7.9824737087255804e-01	-6.5364361988566999e-01	-5.0435317637038035e-01	3.4400898592052482e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4473043862544157e-01	-3.1551757959525645e-01	-1.4554016862808158e-01	-9.8688204614417657e-02	-6.3429168508972411e-01	-3.2445200178280048e-01	-6.9310608566496057e-01	-6.4775410725137772e-01	-9.5726217440333117e-01	-1.5634305723207850e-01	-7.3617607969075860e-01	-8.7876424902175491e-04	-7.9646156928933598e-01	-6.5365539636486147e-01	-5.0489810496512288e-01	3.4372719408872427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4454284111798468e-01	-3.1328884237116866e-01	-1.4396959086466804e-01	-9.7549766691318679e-02	-6.3600998451463719e-01	-3.2269021507877982e-01	-6.9267196438978296e-01	-6.4458024526727276e-01	-9.5606857050639160e-01	-1.5370882678696340e-01	-7.3687401471455038e-01	1.6343068774415177e-03	-7.9462938459090271e-01	-6.5365346245291855e-01	-5.0542732388697598e-01	3.4345934943365828e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4432872260715559e-01	-3.1105257354446558e-01	-1.4241087538010183e-01	-9.6417567367643398e-02	-6.3771151525702052e-01	-3.2092174636600163e-01	-6.9219301517602061e-01	-6.4138276755696089e-01	-9.5481604323252278e-01	-1.5107716564210913e-01	-7.3753132713230474e-01	4.1340140105983747e-03	-7.9275143183750263e-01	-6.5363802766866974e-01	-5.0594054719719772e-01	3.4320554117226156e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4408795943305777e-01	-3.0880962542181079e-01	-1.4086433512779789e-01	-9.5291924982629672e-02	-6.3939571176861287e-01	-3.1914729204271264e-01	-6.9166909808674049e-01	-6.3816291943056902e-01	-9.5350495289835602e-01	-1.4844908037906421e-01	-7.3814755545634392e-01	6.6194006885082479e-03	-7.9082833543659670e-01	-6.5360929868979123e-01	-5.0643748559377422e-01	3.4296585698061097e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4382043164383531e-01	-3.0656084554470581e-01	-1.3933026261889370e-01	-9.4173151198373967e-02	-6.4106200286756265e-01	-3.1736754886091390e-01	-6.9110008707860271e-01	-6.3492193690804843e-01	-9.5213567602677340e-01	-1.4582557584808453e-01	-7.3872224692613064e-01	9.0895166255635547e-03	-7.8886072879151403e-01	-6.5356747904835610e-01	-5.0691784672375839e-01	3.4274038294047862e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4352602333616717e-01	-3.0430707582235877e-01	-1.3780893018929891e-01	-9.3061550771525892e-02	-6.4270981215744272e-01	-3.1558321319639121e-01	-6.9048587054740096e-01	-6.3166104569156345e-01	-9.5070860523144107e-01	-1.4320765420367254e-01	-7.3925495814242936e-01	1.1543418709693982e-02	-7.8684925395337457e-01	-6.5351276883059051e-01	-5.0738133551218789e-01	3.4252920348627836e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4320462300317862e-01	-3.0204915167331758e-01	-1.3630059030448352e-01	-9.1957421327790403e-02	-6.4433855846560217e-01	-3.1379498031168496e-01	-6.8982635187032648e-01	-6.2838146017093022e-01	-9.4922414909738384e-01	-1.4059631393329766e-01	-7.3974525570771144e-01	1.3980172003382706e-02	-7.8479456127617087e-01	-6.5344536438135759e-01	-5.0782765450708478e-01	3.4233240135246481e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4285612388867477e-01	-2.9978790117778820e-01	-1.3480547589976627e-01	-9.0861053139792425e-02	-6.4594765630039852e-01	-3.1200354361334759e-01	-6.8912144994302327e-01	-6.2508438246331599e-01	-9.4768273205717801e-01	-1.3799254888087886e-01	-7.4019271687138122e-01	1.6398850746547046e-02	-7.8269730907488300e-01	-6.5336545801392987e-01	-5.0825650423998081e-01	3.4215005752144427e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4248042434660459e-01	-2.9752414424256540e-01	-1.3332380075378333e-01	-8.9772728908895830e-02	-6.4753651632682352e-01	-3.1020959390493907e-01	-6.8837109970947885e-01	-6.2177100148831577e-01	-9.4608479426234060e-01	-1.3539734726665900e-01	-7.4059693017835082e-01	1.8798539359274974e-02	-7.8055816328647476e-01	-6.5327323772556767e-01	-5.0866758360133846e-01	3.4198225117205694e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4207742820455651e-01	-2.9525869178048708e-01	-1.3185575989275683e-01	-8.8692723551601071e-02	-6.4910454585994626e-01	-3.0841381863721906e-01	-6.8757525268274255e-01	-6.1844249207945090e-01	-9.4443079144946773e-01	-1.3281169070515553e-01	-7.4095749611940465e-01	2.1178333442352579e-02	-7.7837779713358923e-01	-6.5316888691946251e-01	-5.0906059023018679e-01	3.4182905962868806e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4164704513011452e-01	-2.9299234490630544e-01	-1.3040153002311902e-01	-8.7621303991167757e-02	-6.5065114937554180e-01	-3.0661690115707130e-01	-6.8673387745446268e-01	-6.1510001413301729e-01	-9.4272119480063199e-01	-1.3023655322291372e-01	-7.4127402778177764e-01	2.3537340773469310e-02	-7.7615689079076022e-01	-6.5305258413357981e-01	-5.0943522091721483e-01	3.4169055831107027e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4118919099879814e-01	-2.9072589415085998e-01	-1.2896126999002258e-01	-8.6558728955137429e-02	-6.5217572903721210e-01	-3.0481951995671436e-01	-6.8584696019119462e-01	-6.1174471179512069e-01	-9.4095649079757149e-01	-1.2767290027783326e-01	-7.4154615149827430e-01	2.5874682296940260e-02	-7.7389613105292998e-01	-6.5292450277693892e-01	-5.0979117202051982e-01	3.4156682068483404e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4070378826232468e-01	-2.8846011869537014e-01	-1.2753512125923328e-01	-8.5505248779428125e-02	-6.5367768523923064e-01	-3.0302234792479876e-01	-6.8491450511545970e-01	-6.0837771268765628e-01	-9.3913718106915189e-01	-1.2512168778187785e-01	-7.4177350749325610e-01	2.8189493104757279e-02	-7.7159621100605624e-01	-6.5278481087386619e-01	-5.1012813989313122e-01	3.4145791821286697e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4019076631590501e-01	-2.8619578562765791e-01	-1.2612320841989672e-01	-8.4461105219712382e-02	-6.5515641716430006e-01	-3.0122605160102917e-01	-6.8393653496950135e-01	-6.0500012717386464e-01	-9.3726378223160944e-01	-1.2258386112900348e-01	-7.4195575052375140e-01	3.0480923406742192e-02	-7.6925782969958789e-01	-6.5263367081675716e-01	-5.1044582132139038e-01	3.4136392030754048e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3965006186322595e-01	-2.8393364922202857e-01	-1.2472563970567159e-01	-8.3426531270760676e-02	-6.5661132335532257e-01	-2.9943129043596195e-01	-6.8291309145975232e-01	-6.0161304766402046e-01	-9.3533682572105137e-01	-1.2006035423017873e-01	-7.4209255051393475e-01	3.2748139487564540e-02	-7.6688169182057564e-01	-6.5247123912786653e-01	-5.1074391397320107e-01	3.4128489428386102e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3908161927782372e-01	-2.8167445024449550e-01	-1.2334250753174046e-01	-8.2401750994455847e-02	-6.5804180230025555e-01	-2.9763871605765924e-01	-6.8184423568000019e-01	-5.9821754796170601e-01	-9.3335685761770726e-01	-1.1755208855738399e-01	-7.4218359318117721e-01	3.4990324648368119e-02	-7.6446850736919203e-01	-6.5229766623064445e-01	-5.1102211685511711e-01	3.4122090531360700e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3848539095947578e-01	-2.7941891528495166e-01	-1.2197388904523686e-01	-8.1386979357166586e-02	-6.5944725302903939e-01	-2.9584897154688361e-01	-6.8073004851132479e-01	-5.9481468265102000e-01	-9.3132443846142376e-01	-1.1505997219849795e-01	-7.4222858065186714e-01	3.7206680130750375e-02	-7.6201899133542816e-01	-6.5211309623112379e-01	-5.1128013077718593e-01	3.4117201638050609e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3786133768430888e-01	-2.7716775611782618e-01	-1.2061984668666589e-01	-8.0382422077160398e-02	-6.6082707572154931e-01	-2.9406269072254443e-01	-6.7957063099688841e-01	-5.9140548652497926e-01	-9.2924014305790104e-01	-1.1258489892498820e-01	-7.4222723206518781e-01	3.9396426020845088e-02	-7.5953386337675011e-01	-6.5191766670986939e-01	-5.1151765882442357e-01	3.4113828823651113e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3720942894726442e-01	-2.7492166909266780e-01	-1.1928042875995701e-01	-7.9388275482705786e-02	-6.6218067232546429e-01	-2.9228049743907963e-01	-6.7836610468975367e-01	-5.8799097405527045e-01	-9.2710456027519850e-01	-1.1012774727432820e-01	-7.4217928416301659e-01	4.1558802131271583e-02	-7.5701384749649026e-01	-6.5171150852493909e-01	-5.1173440683374705e-01	3.4111977935923026e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3652964329563180e-01	-2.7268133455600652e-01	-1.1795567000883836e-01	-7.8404726381509665e-02	-6.6350744718289256e-01	-2.9050300489747166e-01	-6.7711661197195239e-01	-5.8457213890342052e-01	-9.2491829283001803e-01	-1.0768937964905784e-01	-7.4208449186414616e-01	4.3693068858741427e-02	-7.5445967172277562e-01	-6.5149474562636556e-01	-5.1193008387516270e-01	3.4111654591056624e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3582196865233311e-01	-2.7044741630575186e-01	-1.1664559219730455e-01	-7.7431951942089447e-02	-6.6480680766455635e-01	-2.8873081497159081e-01	-6.7582231634310497e-01	-5.8114995347334786e-01	-9.2268195706334410e-01	-1.0527064143440119e-01	-7.4194262882101725e-01	4.5798508015145158e-02	-7.5187206778779525e-01	-6.5126749488257996e-01	-5.1210440273596891e-01	3.4112864169662105e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3508640262771712e-01	-2.6822056107926878e-01	-1.1535020469202910e-01	-7.6470119587652277e-02	-6.6607816481029125e-01	-2.8696451755149227e-01	-6.7448340267700269e-01	-5.7772536850518152e-01	-9.2039618270500800e-01	-1.0287236013633208e-01	-7.4175348795718654e-01	4.7874423629987520e-02	-7.4925177080723526e-01	-6.5102986591922107e-01	-5.1225708040671203e-01	3.4115611812891502e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3432295281860287e-01	-2.6600139807617401e-01	-1.1406950504465921e-01	-7.5519386903019653e-02	-6.6732093397457848e-01	-2.8520468990533832e-01	-6.7310007744463252e-01	-5.7429931271011569e-01	-9.1806161262678354e-01	-1.0049534454196382e-01	-7.4151688198376942e-01	4.9920142722090430e-02	-7.4659951895971888e-01	-6.5078196097075236e-01	-5.1238783856759618e-01	3.4119902418697676e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3353163709340523e-01	-2.6379053851676609e-01	-1.1280347957203486e-01	-7.4579901555081624e-02	-6.6853453547579467e-01	-2.8345189606151233e-01	-6.7167256890226212e-01	-5.7087269244601546e-01	-9.1567890258366513e-01	-9.8140383904100501e-02	-7.4123264389316068e-01	5.1935016038549643e-02	-7.4391605316611231e-01	-6.5052387474526097e-01	-5.1249640407404118e-01	3.4125740638235120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3271248386217851e-01	-2.6158857523689216e-01	-1.1155210393247041e-01	-7.3651801227229655e-02	-6.6971839524783350e-01	-2.8170668621249223e-01	-6.7020112724328484e-01	-5.6744639143336362e-01	-9.1324872094300213e-01	-9.5808247151757883e-02	-7.4090062742834328e-01	5.3918418758998984e-02	-7.4120211676858261e-01	-6.5025569430282326e-01	-5.1258250944006845e-01	3.4133130872407675e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3186553233049338e-01	-2.5939608231992217e-01	-1.1031534369635125e-01	-7.2735213568157861e-02	-6.7087194549273188e-01	-2.7996959614199685e-01	-6.6868602471268657e-01	-5.6402127051108808e-01	-9.1077174840121777e-01	-9.3499682128414516e-02	-7.4052070752619936e-01	5.5869751163321824e-02	-7.3845845520931253e-01	-6.4997749894777290e-01	-5.1264589331817978e-01	3.4142077268567808e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3099083273610803e-01	-2.5721361476638049e-01	-1.0909315490940986e-01	-7.1830256155371877e-02	-6.7199462533290544e-01	-2.7824114667683919e-01	-6.6712755568309334e-01	-5.6059816743169832e-01	-9.0824867768786999e-01	-9.1215414859700777e-02	-7.4009278073324569e-01	5.7788439261036398e-02	-7.3568581570880587e-01	-6.4968936013518463e-01	-5.1268630097439749e-01	3.4152583717372238e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3008844656746013e-01	-2.5504170820164984e-01	-1.0788548464716073e-01	-7.0937036473692511e-02	-6.7308588146159098e-01	-2.7652184316488998e-01	-6.6552603669151300e-01	-5.5717789669510531e-01	-9.0568021325687642e-01	-8.8956148852180963e-02	-7.3961676559233447e-01	5.9673935380682705e-02	-7.3288494694373918e-01	-6.4939134139187249e-01	-5.1270348475713268e-01	3.4164653849798063e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2915844676307489e-01	-2.5288087862203701e-01	-1.0669227155909639e-01	-7.0055651908973615e-02	-6.7414516879007691e-01	-2.7481217498046628e-01	-6.6388180643602313e-01	-5.5376124942040494e-01	-9.0306707096475314e-01	-8.6722564424812992e-02	-7.3909260299890445e-01	6.1525718717646158e-02	-7.3005659872435347e-01	-6.4908349825215128e-01	-5.1269720455856505e-01	3.4178291034324011e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2820091789105694e-01	-2.5073162217935219e-01	-1.0551344640136498e-01	-6.9186189757198799e-02	-6.7517195109030570e-01	-2.7311261505838108e-01	-6.6219522573180689e-01	-5.5034899325484610e-01	-9.0040997773579934e-01	-8.4515318074599957e-02	-7.3852025652546605e-01	6.3343295838966432e-02	-7.2720152167138652e-01	-6.4876587820858778e-01	-5.1266722826721811e-01	3.4193498374280558e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2721595630790685e-01	-2.4859441500403032e-01	-1.0434893255677401e-01	-6.8328727249062318e-02	-6.7616570163141010e-01	-2.7142361945783350e-01	-6.6046667742608722e-01	-5.4694187231912672e-01	-8.9770967121417755e-01	-8.2335041877874479e-02	-7.3789971271310018e-01	6.5126201143803714e-02	-7.2432046689260521e-01	-6.4843852067794772e-01	-5.1261333221044980e-01	3.4210278705373001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2620367029598958e-01	-2.4646971306668583e-01	-1.0319864654108460e-01	-6.7483331590070431e-02	-6.7712590380879556e-01	-2.6974562695719534e-01	-6.5869656627166484e-01	-5.4354060718810482e-01	-8.9496689940292473e-01	-8.0182342928562786e-02	-7.3723098132883236e-01	6.6873997278364974e-02	-7.2141418565899951e-01	-6.4810145698248434e-01	-5.1253530158558769e-01	3.4228634593381053e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2516418017906086e-01	-2.4435795207786762e-01	-1.0206249849468448e-01	-6.6650060016143584e-02	-6.7805205176432537e-01	-2.6807905868068899e-01	-6.5688531875892353e-01	-5.4014589490594167e-01	-8.9218242028998218e-01	-7.8057802814694460e-02	-7.3651409558786618e-01	6.8586275504223290e-02	-7.1848342908074192e-01	-6.4775471034670384e-01	-5.1243293087848607e-01	3.4248568332038487e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2409761841533853e-01	-2.4225954742565620e-01	-1.0094039265884459e-01	-6.5828959864629860e-02	-6.7894365099624998e-01	-2.6642431775785086e-01	-6.5503338290633040e-01	-5.3675840903464955e-01	-8.8935700146136198e-01	-7.5961977134323719e-02	-7.3574911233975460e-01	7.0262656019110095e-02	-7.1552894778304266e-01	-6.4739829590968989e-01	-5.1230602426829841e-01	3.4270081941096007e+00
