# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0489204701741107e-01	-5.6186595553765359e-02	-1.0352723827313527e-01	-1.9084144263684572e-01	-3.7999963115006113e-02	-2.0817212711715613e-01	-2.3793851582151346e-01	-8.4761960037613007e-02	-3.5733939101338041e-01	6.1328920638954791e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0378271452846894e-01	-5.5885383710651000e-02	-1.0298097061980740e-01	-1.8980445491378009e-01	-3.7797027383208989e-02	-2.0702090187590416e-01	-2.3663373569209306e-01	-8.4309716232233864e-02	-3.5549690385091037e-01	6.1511374001239743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0268047484348758e-01	-5.5586022812042481e-02	-1.0243780500131479e-01	-1.8877420880633153e-01	-3.7595325582047562e-02	-2.0587772557151465e-01	-2.3533775543800500e-01	-8.3860195481493496e-02	-3.5366366341075300e-01	6.1693836638359754e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0158529129092578e-01	-5.5288504446895904e-02	-1.0189773367191783e-01	-1.8775066653359188e-01	-3.7394851872826790e-02	-2.0474254037635048e-01	-2.3405051959642559e-01	-8.3413386399794232e-02	-3.5183967601472560e-01	6.1876308039497641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0049712703190162e-01	-5.4992820150167196e-02	-1.0136074860477844e-01	-1.8673379025413472e-01	-3.7195600410068384e-02	-2.0361528874806026e-01	-2.3277197275684375e-01	-8.2969277508815206e-02	-3.5002494639334081e-01	6.2058787711652821e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9941594507166863e-01	-5.4698961405101984e-02	-1.0082684150034281e-01	-1.8572354207409295e-01	-3.6997565341414622e-02	-2.0249591343176432e-01	-2.3150205957069317e-01	-8.2527857240506042e-02	-3.4821947772379469e-01	6.2241275179173181e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9834170827083075e-01	-5.4406919645502885e-02	-1.0029600379459400e-01	-1.8471988405506831e-01	-3.6800740807588196e-02	-2.0138435746215025e-01	-2.3024072476069757e-01	-8.2089113940083919e-02	-3.4642327166745862e-01	6.2423769983297177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9727437935629355e-01	-5.4116686257975201e-02	-9.9768226667172485e-02	-1.8372277822186861e-01	-3.6605120942404062e-02	-2.0028056416547446e-01	-2.2898791312992706e-01	-8.1653035869031582e-02	-3.4463632840687169e-01	6.2606271681706280e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9621392093195719e-01	-5.3828252584149215e-02	-9.9243501049365232e-02	-1.8273218657007473e-01	-3.6410699872829931e-02	-1.9918447716147455e-01	-2.2774356957057817e-01	-8.1219611208092110e-02	-3.4285864668222671e-01	6.2788779848087319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9516029548915761e-01	-5.3541609922877043e-02	-9.8721817631964109e-02	-1.8174807107343929e-01	-3.6217471719092932e-02	-1.9809604036519091e-01	-2.2650763907247759e-01	-8.0788828060258180e-02	-3.4109022382734921e-01	6.2971294071704831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9411346541685212e-01	-5.3256749532406382e-02	-9.8203166872991104e-02	-1.8077039369111755e-01	-3.6025430594828989e-02	-1.9701519798870032e-01	-2.2528006673131945e-01	-8.0360674453752848e-02	-3.3933105580516526e-01	6.3153813956982940e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9307339301156071e-01	-5.2973662632525710e-02	-9.7687539005294019e-02	-1.7979911637473098e-01	-3.5834570607272499e-02	-1.9594189454276104e-01	-2.2406079775663695e-01	-7.9935138344998394e-02	-3.3758113724265698e-01	6.3336339123096899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9204004048706000e-01	-5.2692340406684551e-02	-9.7174924044010666e-02	-1.7883420107526643e-01	-3.5644885857483148e-02	-1.9487607483837335e-01	-2.2284977747951840e-01	-7.9512207621572614e-02	-3.3584046146530194e-01	6.3518869203573791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9101336998383769e-01	-5.2412774004084957e-02	-9.6665311793901906e-02	-1.7787560974981056e-01	-3.5456370440607968e-02	-1.9381768398825241e-01	-2.2164695136006890e-01	-7.9091870105148288e-02	-3.3410902053099906e-01	6.3701403845902496e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8999334357830916e-01	-5.2134954541746291e-02	-9.6158691856555067e-02	-1.7692330436812206e-01	-3.5269018446175242e-02	-1.9276666740821891e-01	-2.2045226499462611e-01	-7.8674113554413949e-02	-3.3238680526347458e-01	6.3883942711152590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8897992329179888e-01	-5.1858873106539215e-02	-9.5655053637457660e-02	-1.7597724691904343e-01	-3.5082823958418913e-02	-1.9172297081850603e-01	-2.1926566412273243e-01	-7.8258925667975404e-02	-3.3067380528517365e-01	6.4066485473602057e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8797307109929209e-01	-5.1584520757192505e-02	-9.5154386352941794e-02	-1.7503739941675145e-01	-3.4897781056630203e-02	-1.9068654024498483e-01	-2.1808709463387119e-01	-7.7846294087233536e-02	-3.2897000904963214e-01	6.4249031820373661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8697274893795998e-01	-5.1311888526268494e-02	-9.4656679037001507e-02	-1.7410372390685350e-01	-3.4713883815535258e-02	-1.8965732202030983e-01	-2.1691650257397072e-01	-7.7436206399239371e-02	-3.2727540387333420e-01	6.4431581451079714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8597891871545852e-01	-5.1040967422109750e-02	-9.4161920547980643e-02	-1.7317618247232328e-01	-3.4531126305696075e-02	-1.8863526278498374e-01	-2.1575383415167934e-01	-7.7028650139521843e-02	-3.2558997596705164e-01	6.4614134077475294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8499154231801079e-01	-5.0771748430753466e-02	-9.3670099575135335e-02	-1.7225473723928664e-01	-3.4349502593932851e-02	-1.8762030948834693e-01	-2.1459903574442163e-01	-7.6623612794888857e-02	-3.2391371046666911e-01	6.4796689423119425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8401058161827044e-01	-5.0504222517816937e-02	-9.3181204645069862e-02	-1.7133935038265155e-01	-3.4169006743766502e-02	-1.8661240938948695e-01	-2.1345205390423405e-01	-7.6221081806199006e-02	-3.2224659146349566e-01	6.4979247223044405e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8303599848297300e-01	-5.0238380630350007e-02	-9.2695224128048703e-02	-1.7042998413158991e-01	-3.3989632815878114e-02	-1.8561151005807652e-01	-2.1231283536338930e-01	-7.5821044571103544e-02	-3.2058860203406425e-01	6.5161807223432877e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8206775478037743e-01	-4.9974213698657677e-02	-9.2212146244182586e-02	-1.6952660077486889e-01	-3.3811374868585639e-02	-1.8461755937513327e-01	-2.1118132703981374e-01	-7.5423488446755352e-02	-3.1893972426942219e-01	6.5344369181302575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8110581238750226e-01	-4.9711712638089621e-02	-9.1731959069494037e-02	-1.6862916266603648e-01	-3.3634226958334144e-02	-1.8363050553371049e-01	-2.1005747604230007e-01	-7.5028400752486499e-02	-3.1729993930391281e-01	6.5526932864198590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8015013319715883e-01	-4.9450868350799045e-02	-9.1254650541859147e-02	-1.6773763222846289e-01	-3.3458183140199826e-02	-1.8265029703951347e-01	-2.0894122967552198e-01	-7.4635768772451247e-02	-3.1566922734345382e-01	6.5709498049892936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7920067912478702e-01	-4.9191671727468772e-02	-9.0780208466829243e-02	-1.6685197196023724e-01	-3.3283237468405037e-02	-1.8167688271144805e-01	-2.0783253544485480e-01	-7.4245579758233815e-02	-3.1404756769331188e-01	6.5892064526091545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7825741211509277e-01	-4.8934113649006315e-02	-9.0308620523333355e-02	-1.6597214443892486e-01	-3.3109383996843426e-02	-1.8071021168209814e-01	-2.0673134106100655e-01	-7.3857820931420709e-02	-3.1243493878538020e-01	6.6074632090148011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7732029414849756e-01	-4.8678184988204712e-02	-8.9839874269261669e-02	-1.6509811232618629e-01	-3.2936616779614257e-02	-1.7975023339813745e-01	-2.0563759444446345e-01	-7.3472479486136583e-02	-3.1083131820495957e-01	6.6257200548784470e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7638928724739619e-01	-4.8423876611374254e-02	-8.9373957146932248e-02	-1.6422983837225810e-01	-3.2764929871563639e-02	-1.7879689762067347e-01	-2.0455124372975417e-01	-7.3089542591541795e-02	-3.0923668271704624e-01	6.6439769717819228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7546435348223308e-01	-4.8171179379939297e-02	-8.8910856488441450e-02	-1.6336728542030041e-01	-3.2594317328832792e-02	-1.7785015442552859e-01	-2.0347223726953917e-01	-7.2708997394292943e-02	-3.0765100829213382e-01	6.6622339421900945e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7454545497739221e-01	-4.7920084152004286e-02	-8.8450559520900141e-02	-1.6251041641061173e-01	-3.2424773209410729e-02	-1.7690995420345482e-01	-2.0240052363852429e-01	-7.2330831020963923e-02	-3.0607427013152944e-01	6.6804909494249332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7363255391691518e-01	-4.7670581783887625e-02	-8.7993053371555982e-02	-1.6165919438471296e-01	-3.2256291573691753e-02	-1.7597624766028899e-01	-2.0133605163720936e-01	-7.1955030580427903e-02	-3.0450644269218902e-01	6.6987479776402310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7272561255003871e-01	-4.7422663131622959e-02	-8.7538325072805151e-02	-1.6081358248930355e-01	-3.2088866485035290e-02	-1.7504898581704523e-01	-2.0027877029546995e-01	-7.1581583166200169e-02	-3.0294749971107732e-01	6.7170050117969211e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7182459319656615e-01	-4.7176319052429583e-02	-8.7086361567091264e-02	-1.5997354398009189e-01	-3.1922492010328866e-02	-1.7412812000994801e-01	-1.9922862887598133e-01	-7.1210475858739866e-02	-3.0139741422905764e-01	6.7352620376390231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7092945825206621e-01	-4.6931540406149296e-02	-8.6637149711697142e-02	-1.5913904222550054e-01	-3.1757162220551111e-02	-1.7321360189040741e-01	-1.9818557687748173e-01	-7.0841695727711929e-02	-2.9985615861431097e-01	6.7535190416701756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7004017019291057e-01	-4.6688318056653910e-02	-8.6190676283427664e-02	-1.5831004071025112e-01	-3.1592871191336205e-02	-1.7230538342493706e-01	-1.9714956403788841e-01	-7.0475229834208522e-02	-2.9832370458529706e-01	6.7717760111307532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6915669158114810e-01	-4.6446642873219132e-02	-8.5746927983186422e-02	-1.5748650303882877e-01	-3.1429613003537207e-02	-1.7140341689501565e-01	-1.9612054033726051e-01	-7.0111065232928663e-02	-2.9680002323325322e-01	6.7900329339755530e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6827898506922226e-01	-4.6206505731868394e-02	-8.5305891440447604e-02	-1.5666839293882845e-01	-3.1267381743788299e-02	-1.7050765489689557e-01	-1.9509845600061990e-01	-6.9749188974317436e-02	-2.9528508504424528e-01	6.8082897988520434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6740701340453298e-01	-4.5967897516685313e-02	-8.4867553217623778e-02	-1.5585567426418695e-01	-3.1106171505065634e-02	-1.6961805034135558e-01	-1.9408326150062763e-01	-6.9389588106663430e-02	-2.9377885992076647e-01	6.8265465950791500e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6654073943384617e-01	-4.5730809121095131e-02	-8.4431899814332703e-02	-1.5504831099830102e-01	-3.0945976387244747e-02	-1.6873455645340493e-01	-1.9307490756012585e-01	-6.9032249678155230e-02	-2.9228131720289829e-01	6.8448033126265910e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6568012610755639e-01	-4.5495231449115464e-02	-8.3998917671562062e-02	-1.5424626725703425e-01	-3.0786790497655449e-02	-1.6785712677193346e-01	-1.9207334515454300e-01	-6.8677160738896098e-02	-2.9079242568902902e-01	6.8630599420947132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6482513648380126e-01	-4.5261155416576854e-02	-8.3568593175736158e-02	-1.5344950729161458e-01	-3.0628607951632733e-02	-1.6698571514931537e-01	-1.9107852551416837e-01	-6.8324308342877241e-02	-2.8931215365614377e-01	6.8813164746948585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6397573373243673e-01	-4.5028571952313426e-02	-8.3140912662684627e-02	-1.5265799549142575e-01	-3.0471422873063231e-02	-1.6612027575096161e-01	-1.9009040012630132e-01	-6.7973679549910321e-02	-2.8784046887968773e-01	6.8995729022302168e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6313188113887089e-01	-4.4797471999323130e-02	-8.2715862421514519e-02	-1.5187169638669282e-01	-3.0315229394926830e-02	-1.6526076305482740e-01	-1.8910892073727317e-01	-6.7625261427517527e-02	-2.8637733865300535e-01	6.9178292170771760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6229354210776065e-01	-4.4567846515898749e-02	-8.2293428698388363e-02	-1.5109057465106543e-01	-3.0160021659833208e-02	-1.6440713185087444e-01	-1.8813403935435150e-01	-6.7279041052781735e-02	-2.8492272980636701e-01	6.9360854121671300e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6146068016657755e-01	-4.4339686476729000e-02	-8.1873597700208009e-02	-1.5031459510409995e-01	-3.0005793820552105e-02	-1.6355933724048621e-01	-1.8716570824752365e-01	-6.6935005514154225e-02	-2.8347660872558256e-01	6.9543414809687931e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6063325896904151e-01	-4.4112982873972792e-02	-8.1456355598207769e-02	-1.4954372271364333e-01	-2.9852540040538066e-02	-1.6271733463584168e-01	-1.8620387995116922e-01	-6.6593141913222839e-02	-2.8203894137021140e-01	6.9725974174709169e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5981124229842636e-01	-4.3887726718302093e-02	-8.1041688531456477e-02	-1.4877792259811945e-01	-2.9700254494447964e-02	-1.6188107975924601e-01	-1.8524850726561798e-01	-6.6253437366438586e-02	-2.8060969329137370e-01	6.9908532161654993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5899459407074179e-01	-4.3663909039917945e-02	-8.0629582610270964e-02	-1.4801716002872209e-01	-2.9548931368652026e-02	-1.6105052864242156e-01	-1.8429954325860148e-01	-6.5915879006802194e-02	-2.7918882964916653e-01	7.0091088720314030e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5818327833779269e-01	-4.3441520889538794e-02	-8.0220023919542249e-02	-1.4726140043151340e-01	-2.9398564861737458e-02	-1.6022563762575670e-01	-1.8335694126659788e-01	-6.5580453985510087e-02	-2.7777631522969337e-01	7.0273643805184074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5737725929011953e-01	-4.3220553339360833e-02	-7.9812998521975487e-02	-1.4651060938943367e-01	-2.9249149185004625e-02	-1.5940636335751798e-01	-1.8242065489607637e-01	-6.5247149473560861e-02	-2.7637211446171056e-01	7.0456197375316743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5657650125982231e-01	-4.3000997483990541e-02	-7.9408492461246122e-02	-1.4576475264422042e-01	-2.9100678562955288e-02	-1.5859266279302336e-01	-1.8149063802463875e-01	-6.4915952663322202e-02	-2.7497619143289648e-01	7.0638749394166238e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5578096872326996e-01	-4.2782844441351428e-02	-7.9006491765072240e-02	-1.4502379609824181e-01	-2.8953147233772770e-02	-1.5778449319377991e-01	-1.8056684480206825e-01	-6.4586850770057685e-02	-2.7358850990575101e-01	7.0821299829441999e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5499062630369925e-01	-4.2566085353563363e-02	-7.8606982448206159e-02	-1.4428770581624481e-01	-2.8806549449794060e-02	-1.5698181212658502e-01	-1.7964922965127991e-01	-6.4259831033416023e-02	-2.7220903333312818e-01	7.1003848652965340e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5420543877370566e-01	-4.2350711387796031e-02	-7.8209950515345225e-02	-1.4355644802702047e-01	-2.8660879477973265e-02	-1.5618457746259462e-01	-1.7873774726918321e-01	-6.3934880718880413e-02	-2.7083772487341029e-01	7.1186395840529695e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5342537105762674e-01	-4.2136713737097035e-02	-7.7815381963964383e-02	-1.4282998912498757e-01	-2.8516131600336399e-02	-1.5539274737635619e-01	-1.7783235262745359e-01	-6.3611987119180188e-02	-2.6947454740532589e-01	7.1368941371764869e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5265038823382254e-01	-4.1924083621193972e-02	-7.7423262787071762e-02	-1.4210829567169753e-01	-2.8372300114427297e-02	-1.5460628034481194e-01	-1.7693300097321893e-01	-6.3291137555665414e-02	-2.6811946354242300e-01	7.1551485230004506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5188045553685608e-01	-4.1712812287271826e-02	-7.7033578975887182e-02	-1.4139133439726143e-01	-2.8229379333744711e-02	-1.5382513514626830e-01	-1.7603964782966169e-01	-6.2972319379642372e-02	-2.6677243564719444e-01	7.1734027402157396e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5111553835957384e-01	-4.1502891010725365e-02	-7.6646316522447785e-02	-1.4067907220170150e-01	-2.8087363588170287e-02	-1.5304927085933803e-01	-1.7515224899654003e-01	-6.2655519973673982e-02	-2.6543342584487023e-01	7.1916567878582089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5035560225509093e-01	-4.1294311095888159e-02	-7.6261461422139604e-02	-1.3997147615622846e-01	-2.7946247224387110e-02	-1.5227864686184980e-01	-1.7427076055063065e-01	-6.2340726752842197e-02	-2.6410239603687591e-01	7.2099106652964933e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4960061293868154e-01	-4.1087063876736468e-02	-7.5878999676157702e-02	-1.3926851350444686e-01	-2.7806024606289403e-02	-1.5151322282973273e-01	-1.7339513884609345e-01	-6.2027927165975362e-02	-2.6277930791396603e-01	7.2281643722201281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4885053628957925e-01	-4.0881140717571041e-02	-7.5498917293896212e-02	-1.3857015166349076e-01	-2.7666690115382288e-02	-1.5075295873587191e-01	-1.7252534051476465e-01	-6.1717108696839239e-02	-2.6146412296903521e-01	7.2464179086280129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4810533835268652e-01	-4.0676533013674451e-02	-7.5121200295268670e-02	-1.3787635822508848e-01	-2.7528238151172668e-02	-1.4999781484893845e-01	-1.7166132246637514e-01	-6.1408258865293018e-02	-2.6015680250961654e-01	7.2646712748171547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4736498534019846e-01	-4.0473232191947081e-02	-7.4745834712962117e-02	-1.3718710095656322e-01	-2.7390663131550252e-02	-1.4924775173219298e-01	-1.7080304188870149e-01	-6.1101365228411107e-02	-2.5885730767006815e-01	7.2829244713717527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4662944363314062e-01	-4.0271229711519411e-02	-7.4372806594623073e-02	-1.3650234780176562e-01	-2.7253959493159292e-02	-1.4850273024226701e-01	-1.6995045624764787e-01	-6.0796415381569949e-02	-2.5756559942345642e-01	7.3011774991525566e+00
