# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1993344010685649e-01	-2.6914366084150160e-01	-1.2284651018614975e-01	-7.0244490520426681e-02	-6.1322185021962583e-01	-2.5710437725665208e-01	-6.8226064505956296e-01	-5.8386557256604610e-01	-9.2651243776560599e-01	-8.7413536475012377e-02	-7.1932462794810759e-01	6.2537938117089423e-02	-7.6308888026724453e-01	-5.8974030301662150e-01	-4.8050175590036670e-01	2.9971265000070511e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1995736250413260e-01	-2.6600590685231768e-01	-1.2119865295096770e-01	-6.8536346059787312e-02	-6.1533876787834818e-01	-2.5377184437853140e-01	-6.8268762258890925e-01	-5.7969320836004978e-01	-9.2580663536032959e-01	-8.2995593729873932e-02	-7.2070427298953998e-01	6.6864486245375943e-02	-7.6146367767959378e-01	-5.8877169472618240e-01	-4.8123434973964951e-01	2.9941694721648702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1997174135452928e-01	-2.6286105022553763e-01	-1.1958268650922287e-01	-6.6836853620283521e-02	-6.1745537050913346e-01	-2.5042454155634153e-01	-6.8309262111927760e-01	-5.7550377339441694e-01	-9.2506195864298835e-01	-7.8572772235556546e-02	-7.2206358873494936e-01	7.1186502664400506e-02	-7.5981075750857296e-01	-5.8779197932182026e-01	-4.8196866315308073e-01	2.9913502653594466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1997629175936988e-01	-2.5971012331606363e-01	-1.1799871590230787e-01	-6.5146371365253475e-02	-6.1957101468473941e-01	-2.4706351744041991e-01	-6.8347486205070140e-01	-5.7129871896697926e-01	-9.2427836559103582e-01	-7.4146533219438204e-02	-7.2340178151930701e-01	7.5502514334130313e-02	-7.5813044982720146e-01	-5.8680162094669952e-01	-4.8270433609235780e-01	2.9886704495753720e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1997071251147453e-01	-2.5655417116656748e-01	-1.1644680265713780e-01	-6.3465260769977869e-02	-6.2168503488059512e-01	-2.4368984243577715e-01	-6.8383354550390973e-01	-5.6707949379793898e-01	-9.2345580696686302e-01	-6.9718358760518837e-02	-7.2471803910355059e-01	7.9811027304039828e-02	-7.5642307516456253e-01	-5.8580108771422335e-01	-4.8344098666182445e-01	2.9861315878846355e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1995468631194475e-01	-2.5339425080702166e-01	-1.1492696525523835e-01	-6.1793886653809131e-02	-6.2379674358964510e-01	-2.4030460824494632e-01	-6.8416785127948698e-01	-5.6284754311334162e-01	-9.2259422655334955e-01	-6.5289751029253884e-02	-7.2601153122223161e-01	8.4110527593084711e-02	-7.5468894452716451e-01	-5.8479085148628474e-01	-4.8417821116178389e-01	2.9837352353008626e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1992788003822465e-01	-2.5023143048969204e-01	-1.1343917970527249e-01	-6.0132617168117179e-02	-6.2590543148017896e-01	-2.3690892735274477e-01	-6.8447693990499037e-01	-5.5860430772132463e-01	-9.2169356143349990e-01	-6.0862231467936165e-02	-7.2728141019443593e-01	8.8399482145639599e-02	-7.5292835945898928e-01	-5.8377138763732250e-01	-4.8491558417759911e-01	2.9814829376050453e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1988994506456099e-01	-2.4706678885928268e-01	-1.1198338021784983e-01	-5.8481823738612847e-02	-6.2801036759818818e-01	-2.3350393245130532e-01	-6.8475995377014875e-01	-5.5435122308110429e-01	-9.2075374231438578e-01	-5.6437339910401660e-02	-7.2852681159909549e-01	9.2676339864665239e-02	-7.5114161214013453e-01	-5.8274317480358495e-01	-4.8565265871609420e-01	2.9793762301438305e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1984051763582484e-01	-2.4390141405826848e-01	-1.1055945998101928e-01	-5.6841880960905644e-02	-6.3011079961573169e-01	-2.3009077580388923e-01	-6.8501601834991588e-01	-5.5008971836478371e-01	-9.1977469389549971e-01	-5.2016633639983191e-02	-7.2974685501561676e-01	9.6939532723127761e-02	-7.4932898552379323e-01	-5.8170669461705604e-01	-4.8638896639069418e-01	2.9774166366015331e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1977921929542048e-01	-2.4073640276783698e-01	-1.0916727203439372e-01	-5.5213166448451090e-02	-6.3220595412670089e-01	-2.2667062854618239e-01	-6.8524424351476365e-01	-5.4582121551215590e-01	-9.1875633528141976e-01	-4.7601686384813872e-02	-7.3094064483053445e-01	1.0118747695440122e-01	-7.4749075351120908e-01	-5.8066243142354157e-01	-4.8712401765662161e-01	2.9756056677471863e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1970565736783536e-01	-2.3757285918523180e-01	-1.0780663023941035e-01	-5.3596060632350541e-02	-6.3429503699127487e-01	-2.2324467992395655e-01	-6.8544372492722572e-01	-5.4154712827882001e-01	-9.1769858043852337e-01	-4.3194087249764382e-02	-7.3210727111071039e-01	1.0541857432210083e-01	-7.4562718116407944e-01	-5.7961087198445005e-01	-4.8785730209738659e-01	2.9739448201580481e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1961942549613038e-01	-2.3441189393870915e-01	-1.0647731034277697e-01	-5.1990946512792048e-02	-6.3637723373023580e-01	-2.1981413646621470e-01	-6.8561354552328213e-01	-5.3726886127803763e-01	-9.1660133869530602e-01	-3.8795439584514028e-02	-7.3324581054332061e-01	1.0963121346946333e-01	-7.4373852495375725e-01	-5.7855250516187395e-01	-4.8858828876365640e-01	2.9724355749211240e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1952010423443895e-01	-2.3125462294168292e-01	-1.0517905112971730e-01	-5.0398209362255197e-02	-6.3845170997021250e-01	-2.1638022109315197e-01	-6.8575277707676663e-01	-5.3298780901690235e-01	-9.1546451528564898e-01	-3.4407359787460713e-02	-7.3435532744265142e-01	1.1382377134806029e-01	-7.4182503304644720e-01	-5.7748782158664047e-01	-4.8931642656547825e-01	2.9710793963143574e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1940726169528739e-01	-2.2810216618808596e-01	-1.0391155566319543e-01	-4.8818236380929587e-02	-6.4051761194076529e-01	-2.1294417215853545e-01	-6.8586048184452064e-01	-5.2870535492752802e-01	-9.1428801193421882e-01	-3.0031476045421637e-02	-7.3543487482344483e-01	1.1799461472527102e-01	-7.3988694562345658e-01	-5.7641731330904566e-01	-4.9004114471866683e-01	2.9698777304693094e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1928045425128988e-01	-2.2495564649134539e-01	-1.0267449260487183e-01	-4.7251416305148931e-02	-6.4257406702408271e-01	-2.0950724242635432e-01	-6.8593571428961442e-01	-5.2442287039411306e-01	-9.1307172748292043e-01	-2.5669427009316976e-02	-7.3648349554026049e-01	1.2214210176957277e-01	-7.3792449523540027e-01	-5.7534147343208786e-01	-4.9076185324602323e-01	2.9688320040172242e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1913922729049633e-01	-2.2181618816979831e-01	-1.0146749761315137e-01	-4.5698138969969382e-02	-6.4462018435790469e-01	-2.0607069798189032e-01	-6.8597752287945990e-01	-5.2014171377687635e-01	-9.1181555855719276e-01	-2.1322860406298733e-02	-7.3750022349201672e-01	1.2626458371231306e-01	-7.3593790718912799e-01	-5.7426079572708022e-01	-4.9147794353386287e-01	2.9679436227205267e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1898311602437630e-01	-2.1868491568176715e-01	-1.0029017481328688e-01	-4.4158794827365309e-02	-6.4665505549210966e-01	-2.0263581707764769e-01	-6.8598495195522091e-01	-5.1586322943400764e-01	-9.1051940027064671e-01	-1.6993431589058215e-02	-7.3848408489057948e-01	1.3036040658423093e-01	-7.3392739996598255e-01	-5.7317577423159649e-01	-4.9218878894417367e-01	2.9672139700919127e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1881164634717458e-01	-2.1556295221390204e-01	-9.9142098334147097e-02	-4.2633774421839049e-02	-6.4867775509923165e-01	-1.9920388891489341e-01	-6.8595704366845278e-01	-5.1158874674292509e-01	-9.0918314696640679e-01	-1.2682802023327677e-02	-7.3943409959194550e-01	1.3442791302458409e-01	-7.3189318566986428e-01	-5.7208690282982633e-01	-4.9289374548250614e-01	2.9666444060032875e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1862433574502398e-01	-2.1245141822679012e-01	-9.8022813905919784e-02	-4.1123467825567771e-02	-6.5068734173896514e-01	-1.9577621236188680e-01	-6.8589283998044892e-01	-5.0731957912228598e-01	-9.0780669299325301e-01	-8.3926377149035388e-03	-7.4034928248825094e-01	1.3846544416031101e-01	-7.2983547050343234e-01	-5.7099467481546717e-01	-4.9359215252151445e-01	2.9662362652869496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1842069425297410e-01	-2.0935142996218356e-01	-9.6931840512712530e-02	-3.9628264035514532e-02	-6.5268285867652576e-01	-1.9235409461020392e-01	-6.8579138471932910e-01	-5.0305702305631672e-01	-9.0638993351447850e-01	-4.1246075778121035e-03	-7.4122864495848162e-01	1.4247134155223640e-01	-7.2775445527061977e-01	-5.6989958243741201e-01	-4.9428333357983750e-01	2.9659908563314907e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1820022545775102e-01	-2.0626409791654851e-01	-9.5868672093740448e-02	-3.8148550335232033e-02	-6.5466333475452865e-01	-1.8893884977090980e-01	-6.8565172568946497e-01	-4.9880235712318943e-01	-9.0493276534716793e-01	1.1961825444445367e-04	-7.4207119637545527e-01	1.4644394920488976e-01	-7.2565033590353900e-01	-5.6880211642857703e-01	-4.9496659715580488e-01	2.9659094596750135e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1796242754379185e-01	-2.0319052528596865e-01	-9.4832779286550040e-02	-3.6684711624354882e-02	-6.5662778531780241e-01	-1.8553179741266906e-01	-6.8547291682739586e-01	-4.9455684102929443e-01	-9.0343508782938919e-01	4.3383701722937420e-03	-7.4287594566629611e-01	1.5038161563608318e-01	-7.2352330401168863e-01	-5.6770276551832188e-01	-4.9564123761520662e-01	2.9659933265983467e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1770679437982881e-01	-2.0013180638771838e-01	-9.3823611205526417e-02	-3.5237129719041270e-02	-6.5857521319037660e-01	-1.8213426104424521e-01	-6.8525402039799599e-01	-4.9032171465137792e-01	-9.0189680371259207e-01	8.5299808855699311e-03	-7.4364190292325194e-01	1.5428269600195335e-01	-7.2137354745128557e-01	-5.6660201592902237e-01	-4.9630653613213566e-01	2.9662436777210246e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1743281664299923e-01	-1.9708902506410697e-01	-9.2840597248765033e-02	-3.3806182626857133e-02	-6.6050460970359814e-01	-1.7874756654419827e-01	-6.8499410922424497e-01	-4.8609819708863566e-01	-9.0031782007635952e-01	1.2692787268149054e-02	-7.4436808106142949e-01	1.5814555427275795e-01	-7.1920125091239240e-01	-5.6550035085746431e-01	-4.9696176168167072e-01	2.9666617016028973e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1713998297718844e-01	-1.9406325307442493e-01	-9.1883148926270045e-02	-3.2392243799804432e-02	-6.6241495577413789e-01	-1.7537304054091532e-01	-6.8469226894359625e-01	-4.8188748572696366e-01	-8.9869804926240149e-01	1.6825132248496692e-02	-7.4505349751960559e-01	1.6196856545429122e-01	-7.1700659652145693e-01	-5.6439824994184484e-01	-4.9760617208291652e-01	2.9672485533542954e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1682778118208061e-01	-1.9105554848103143e-01	-9.0950661702357688e-02	-3.0995681369378490e-02	-6.6430522303039474e-01	-1.7201200874648978e-01	-6.8434760028358887e-01	-4.7769075531764288e-01	-8.9703740982459534e-01	2.0925366742570124e-02	-7.4569717600003294e-01	1.6575011784938939e-01	-7.1478976445673836e-01	-5.6329618871525944e-01	-4.9823901509066537e-01	2.9680053532577420e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1649569942913154e-01	-1.8806695403578574e-01	-9.0042516845115841e-02	-2.9616857367693938e-02	-6.6617437498556020e-01	-1.6866579424828512e-01	-6.8395922134903508e-01	-4.7350915707283742e-01	-8.9533582749165275e-01	2.4991851625179595e-02	-7.4629814824275509e-01	1.6948861535359472e-01	-7.1255093357403509e-01	-5.6219463804669245e-01	-4.9885952953370538e-01	2.9689331854042753e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1614322750045860e-01	-1.8509849557316013e-01	-8.9158083275762634e-02	-2.8256126938845834e-02	-6.6802136825537839e-01	-1.6533571576236006e-01	-6.8352626991285526e-01	-4.6934381778033540e-01	-8.9359323613889752e-01	2.9022959735614546e-02	-7.4685545582970392e-01	1.7318247977869011e-01	-7.1029028204005074e-01	-5.6109406357061364e-01	-4.9946694649752810e-01	2.9700330963474730e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1576985804643671e-01	-1.8215118041646416e-01	-8.8296719410819000e-02	-2.6913837544758699e-02	-6.6984515381839704e-01	-1.6202308585325234e-01	-6.8304790570236806e-01	-4.6519583894002681e-01	-8.9180957876548506e-01	3.3017077913021872e-02	-7.4736815201351992e-01	1.7683015319746140e-01	-7.0800798797067777e-01	-5.5999492510640547e-01	-5.0006049054895763e-01	2.9713060937783236e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1537508785762576e-01	-1.7922599580364135e-01	-8.7457774990090609e-02	-2.5590328169848926e-02	-6.7164467831626518e-01	-1.5872920912491811e-01	-6.8252331267267230e-01	-4.6106629592463305e-01	-8.8998480847328398e-01	3.6972609056739193e-02	-7.4783530356578243e-01	1.8043010030272472e-01	-7.0570423007142447e-01	-5.5889767606894614e-01	-5.0063938099996286e-01	2.9727531452241038e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1495841914644336e-01	-1.7632390733913358e-01	-8.6640592883603970e-02	-2.4285928528838679e-02	-6.7341888539139594e-01	-1.5545538038792844e-01	-6.8195170125857785e-01	-4.5695623716724509e-01	-8.8811888944357886e-01	4.0887974206498069e-02	-7.4825599263906517e-01	1.8398081077336631e-01	-7.0337918827718793e-01	-5.5780276287178077e-01	-5.0120283320768377e-01	2.9743751767744517e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1451936083392724e-01	-1.7344585747823782e-01	-8.5844510870819846e-02	-2.3000958282072617e-02	-6.7516671705913045e-01	-1.5220288280827107e-01	-6.8133231059645594e-01	-4.5286668337820696e-01	-8.8621179790762594e-01	4.4761614637157596e-02	-7.4862931863701909e-01	1.8748080163988112e-01	-7.0103304438854486e-01	-5.5671062432440444e-01	-5.0175005990745636e-01	2.9761730718378128e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1405742983677549e-01	-1.7059276405032414e-01	-8.5068863385675889e-02	-2.1735726262634005e-02	-6.7688711511124944e-01	-1.4897298604336975e-01	-6.8066441070730055e-01	-4.4879862679387478e-01	-8.8426352310709377e-01	4.8591993962373702e-02	-7.4895440008644787e-01	1.9092861964167401e-01	-6.9866598270174485e-01	-5.5562169102527859e-01	-5.0228027257540875e-01	2.9781476699314506e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1357215234978526e-01	-1.6776551882714671e-01	-8.4312983221262475e-02	-2.0490529719503991e-02	-6.7857902254756586e-01	-1.4576694437113702e-01	-6.7994730463230590e-01	-4.4475303045976211e-01	-8.8227406824035526e-01	5.2377600241397371e-02	-7.4923037650521085e-01	1.9432284356820240e-01	-6.9627819062958995e-01	-5.5453638475228617e-01	-5.0279268281697775e-01	2.9802997655081587e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1306306511875732e-01	-1.6496498614231100e-01	-8.3576203188251708e-02	-1.9265653580889958e-02	-6.8024138503204457e-01	-1.4258599481808068e-01	-6.7918033051228366e-01	-4.4073082755050480e-01	-8.8024345139061266e-01	5.6116948082983932e-02	-7.4945641025957055e-01	1.9766208657589557e-01	-6.9386985931042144e-01	-5.5345511785240908e-01	-5.0328650377749129e-01	2.9826301068228331e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1252971669892455e-01	-1.6219200156775798e-01	-8.2857857721517228e-02	-1.8061369741732846e-02	-6.8187315236980017e-01	-1.3943135529264053e-01	-6.7836286360235720e-01	-4.3673292072903253e-01	-8.7817170643181131e-01	5.9808580740236345e-02	-7.4963168840455774e-01	2.0094499847268593e-01	-6.9144118420246603e-01	-5.5237829263249572e-01	-5.0376095157078649e-01	2.9851393948419536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1197166869394861e-01	-1.5944737065286754e-01	-8.2157284429759975e-02	-1.6877936379232156e-02	-6.8347328000108909e-01	-1.3630422273004356e-01	-6.7749431821351647e-01	-4.3276018154723339e-01	-8.7605888390839082e-01	6.3451072190041286e-02	-7.4975542450079169e-01	2.0417026796193219e-01	-6.8899236566088418e-01	-5.5130630075302789e-01	-5.0421524672165119e-01	2.9878282821990330e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1138849697057653e-01	-1.5673186773150471e-01	-8.1473825583341736e-02	-1.5715597300039626e-02	-6.8504073050830894e-01	-1.3320577125509928e-01	-6.7657414957281781e-01	-4.2881344989030884e-01	-8.7390505188493439e-01	6.7043029190662656e-02	-7.4982686040115620e-01	2.0733662483751128e-01	-6.8652360949489066e-01	-5.5023952262687004e-01	-5.0464861561772589e-01	2.9906973721989578e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1077979284414110e-01	-1.5404623480199395e-01	-8.0806829535949073e-02	-1.4574581322569438e-02	-6.8657447513184855e-01	-1.3013715036936246e-01	-6.7560185559426633e-01	-4.2489353346687742e-01	-8.7171029676187617e-01	7.0583093310952222e-02	-7.4984526800075235e-01	2.1044284212188538e-01	-6.8403512750245898e-01	-5.4917832682502732e-01	-5.0506029196637725e-01	2.9937472178741231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1014516423015177e-01	-1.5139118048466146e-01	-8.0155652076152717e-02	-1.3455101697619754e-02	-6.8807349529056627e-01	-1.2709948316915370e-01	-6.7457697855274323e-01	-4.2100120734676272e-01	-8.6947472405354187e-01	7.4069942924604185e-02	-7.4980995094353031e-01	2.1348773813906419e-01	-6.8152713798018905e-01	-5.4812306949145317e-01	-5.0544951825193385e-01	2.9969783210951180e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0948423675737764e-01	-1.4876737906118789e-01	-7.9519657705377167e-02	-1.2357355570257562e-02	-6.8953678410251218e-01	-1.2409386460089178e-01	-6.7349910665368651e-01	-4.1713721354824607e-01	-8.6719845912491977e-01	7.7502295162849177e-02	-7.4972024627910383e-01	2.1647017851449510e-01	-6.7899986620607233e-01	-5.4707409376900384e-01	-5.0581554718858457e-01	3.0003911317386454e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0879665483800007e-01	-1.4617546959959260e-01	-7.8898220839272740e-02	-1.1281523485635150e-02	-6.9096334790150515e-01	-1.2112135976013051e-01	-6.7236787549165078e-01	-4.1330226067639719e-01	-8.6488164788369926e-01	8.0878907819014842e-02	-7.4957552606334155e-01	2.1938907809412642e-01	-6.7645354489298093e-01	-5.4603172923861487e-01	-5.0615764316418854e-01	3.0039860469152107e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0808208269055311e-01	-1.4361605516824191e-01	-7.8290726929957949e-02	-1.0227768941112979e-02	-6.9235220774508210e-01	-1.1818300224060774e-01	-6.7118296939132982e-01	-4.0949702361392371e-01	-8.6252445742431705e-01	8.4198581198427394e-02	-7.4937519889648263e-01	2.2224340277512386e-01	-6.7388841461090399e-01	-5.4499629137380512e-01	-5.0647508367018590e-01	3.0077634102590176e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0734020531164781e-01	-1.4108970214179192e-01	-7.7696573507084463e-02	-9.1962379867705814e-03	-6.9370240090931146e-01	-1.1527979253947099e-01	-6.6994412262513459e-01	-4.0572214326577244e-01	-8.6012707662091703e-01	8.7460159907222584e-02	-7.4911871139270003e-01	2.2503217124099872e-01	-6.7130472417606790e-01	-5.4396808101258065e-01	-5.0676716071278882e-01	3.0117235112823311e+00
