# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2818482428303525e-02	-8.6524670977888657e-02	7.3445473511207782e-02	-2.7847155494890180e-01	-1.9350160007360232e-02	2.2894159593446223e-02	-2.9425906690030562e-01	1.3851633711718650e-02	-3.3202641732158267e-01	-1.3138591178838757e-01	-3.2505530385108050e-01	-1.0927593215626201e-01	4.1936743542760526e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2399103337084758e-02	-8.5899902261509536e-02	7.2879090574281671e-02	-2.7691922231258381e-01	-1.9247338594713267e-02	2.2698699135202963e-02	-2.9263343218319032e-01	1.3575487157356559e-02	-3.3020814918604174e-01	-1.3075419172952382e-01	-3.2330852082450212e-01	-1.0891818508508500e-01	4.2075362990850973e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1984708093320404e-02	-8.5281639865447470e-02	7.2318267735952457e-02	-2.7537486086802254e-01	-1.9144980952039998e-02	2.2505735785362548e-02	-2.9101610914120524e-01	1.3303183626428511e-02	-3.2839874580012984e-01	-1.3012416305780952e-01	-3.2156998377870377e-01	-1.0855824994615017e-01	4.2214152673875889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1575228131284220e-02	-8.4669803148928358e-02	7.1762977561967894e-02	-2.7383849565456142e-01	-1.9043088136916020e-02	2.2315234575374553e-02	-2.8940711295123062e-01	1.3034727340980120e-02	-3.2659823606729038e-01	-1.2949584823624416e-01	-3.1983971037350883e-01	-1.0819618441759724e-01	4.2353110524118751e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1170595707423328e-02	-8.4064312398072605e-02	7.1213191130526682e-02	-2.7231014927992403e-01	-1.8941661171274386e-02	2.2127160914691107e-02	-2.8780645696668622e-01	1.2770120299366944e-02	-3.2480664669947523e-01	-1.2886926970126469e-01	-3.1811771696488350e-01	-1.0783204635249051e-01	4.2492234513146281e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0770743899959232e-02	-8.3465088824619810e-02	7.0668878115939096e-02	-2.7078984199478517e-01	-1.8840701039149539e-02	2.1941480593203794e-02	-2.8621415276533385e-01	1.2509362349096295e-02	-3.2302400226553679e-01	-1.2824444983265734e-01	-3.1640401862099476e-01	-1.0746589373937360e-01	4.2631522650794329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0375606607953795e-02	-8.2872054564077494e-02	7.0130006869457778e-02	-2.6927759176550931e-01	-1.8740208684609183e-02	2.1758159783294925e-02	-2.8463021019611406e-01	1.2252451258891944e-02	-3.2125032523899766e-01	-1.2762141092491228e-01	-3.1469862913845975e-01	-1.0709778466383142e-01	4.2770972984181830e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9985118549870124e-02	-8.2285132673326530e-02	6.9596544497337931e-02	-2.6777341434508478e-01	-1.8640185009864953e-02	2.1577165041520147e-02	-2.8305463742502956e-01	1.1999382789939046e-02	-3.1948563604520275e-01	-1.2700017515998621e-01	-3.1300156105876137e-01	-1.0672777727106755e-01	4.2910583596752145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9599215261651987e-02	-8.1704247127716456e-02	6.9068456936193193e-02	-2.6627732334229243e-01	-1.8540630873554134e-02	2.1398463309942304e-02	-2.8148744098009376e-01	1.1750150766267019e-02	-3.1772995310784780e-01	-1.2638076458143585e-01	-3.1131282568483015e-01	-1.0635592972949583e-01	4.3050352607340772e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9217833094350745e-02	-8.1129322817680358e-02	6.8545709025704435e-02	-2.6478933028912643e-01	-1.8441547089183049e-02	2.1222021917133155e-02	-2.7992862579535682e-01	1.1504747144232061e-02	-3.1598329289488508e-01	-1.2576320106988828e-01	-3.0963243309776900e-01	-1.0598230019535079e-01	4.3190278169269520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8840909211322912e-02	-8.0560285544899954e-02	6.8028264578746264e-02	-2.6330944470651413e-01	-1.8342934423725660e-02	2.1047808578859822e-02	-2.7837819525402413e-01	1.1263162081061769e-02	-3.1424566996380326e-01	-1.2514750631981136e-01	-3.0796039217372312e-01	-1.0560694677831671e-01	4.3330358469465891e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8468381585022244e-02	-7.9997062018047418e-02	6.7516086448993068e-02	-2.6183767416835879e-01	-1.8244793596368287e-02	2.0875791398472253e-02	-2.7683615123068173e-01	1.1025384002432720e-02	-3.1251709700628105e-01	-1.2453370181754907e-01	-3.0629671060086749e-01	-1.0522992750817423e-01	4.3470591727607442e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8100188993411938e-02	-7.9439579848133060e-02	6.7009136596064167e-02	-2.6037402436393936e-01	-1.8147125277394340e-02	2.0705938867007667e-02	-2.7530249413264379e-01	1.0791399669040299e-02	-3.1079758489221843e-01	-1.2392180882058604e-01	-3.0464139489651632e-01	-1.0485130030246452e-01	4.3610976195290441e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7736271016015526e-02	-7.8887767543483409e-02	6.6507376148272013e-02	-2.5891849915870141e-01	-1.8049930087201467e-02	2.0538219863025835e-02	-2.7377722294043683e-01	1.0561194242144358e-02	-3.0908714271314092e-01	-1.2331184833800525e-01	-3.0299445042433176e-01	-1.0447112293516615e-01	4.3751510155222224e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7376568029631250e-02	-7.8341554504374439e-02	6.6010765463032708e-02	-2.5747110065347306e-01	-1.7953208595444123e-02	2.0372603652190686e-02	-2.7226033524743565e-01	1.0334751348055952e-02	-3.0738577782497700e-01	-1.2270384111210431e-01	-3.0135588141162584e-01	-1.0408945300638232e-01	4.3892191920436563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7021021203728856e-02	-7.7800871017343454e-02	6.5519264184999815e-02	-2.5603182924213330e-01	-1.7856961320295777e-02	2.0209059886611029e-02	-2.7075182729866570e-01	1.0112053141542444e-02	-3.0569349589021610e-01	-1.2209780760113552e-01	-2.9972569096674584e-01	-1.0370634791303471e-01	4.4033019833531659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6669572495548962e-02	-7.7265648249203567e-02	6.5032831301981550e-02	-2.5460068366777205e-01	-1.7761188727823958e-02	2.0047558603954210e-02	-2.6925169402878674e-01	9.8930803681315620e-03	-3.0401030091944176e-01	-1.2149376796313376e-01	-2.9810388109653030e-01	-1.0332186482055543e-01	4.4173992265929947e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6322164644924523e-02	-7.6735818240779921e-02	6.4551425198700316e-02	-2.5317766107736839e-01	-1.7665891231471869e-02	1.9888070226345141e-02	-2.6775992909926982e-01	9.6778124252923786e-03	-3.0233619531224182e-01	-1.2089174204079842e-01	-2.9649045272382507e-01	-1.0293606063557337e-01	4.4315107617159510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5978741168842048e-02	-7.6211313900390529e-02	6.4075003708454148e-02	-2.5176275707502682e-01	-1.7571069191641833e-02	1.9730565559062524e-02	-2.6627652493478976e-01	9.4662274224781521e-03	-3.0067117989750436e-01	-1.2029174934739600e-01	-2.9488540570505012e-01	-1.0254899197958568e-01	4.4456364314155934e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5639246355760749e-02	-7.5692068997089676e-02	6.3603524162736250e-02	-2.5035596577379282e-01	-1.7476722915373933e-02	1.9575015789044484e-02	-2.6480147275883398e-01	9.2583022400135433e-03	-2.9901525397309092e-01	-1.1969380905364878e-01	-2.9328873884780893e-01	-1.0216071516360814e-01	4.4597760810584859e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5303625259706617e-02	-7.5178018153693127e-02	6.3136943438873619e-02	-2.4895727984609198e-01	-1.7382852656115062e-02	1.9421392483214339e-02	-2.6333476262856043e-01	9.0540125868127912e-03	-2.9736841534489655e-01	-1.1909793997557645e-01	-2.9170044992852506e-01	-1.0177128616379218e-01	4.4739295586183756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4971823694156275e-02	-7.4669096839603932e-02	6.2675218005735236e-02	-2.4756669057281416e-01	-1.7289458613573318e-02	1.9269667586637576e-02	-2.6187638346889880e-01	8.8533330569182233e-03	-2.9573066036530066e-01	-1.1850416056325917e-01	-2.9012053571010271e-01	-1.0138076059800252e-01	4.4880967146123396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4643788225728349e-02	-7.4165241363453357e-02	6.2218303967571505e-02	-2.4618418789107693e-01	-1.7196540933652749e-02	1.9119813420519660e-02	-2.6042632310592473e-01	8.6562371848508228e-03	-2.9410198397100390e-01	-1.1791248889048747e-01	-2.8854899195959938e-01	-1.0098919370334303e-01	4.5022774020387475e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4319466167695012e-02	-7.3666388865575402e-02	6.1766157106036945e-02	-2.4480976044070427e-01	-1.7104099708463535e-02	1.8971802680055296e-02	-2.5898456829951294e-01	8.4626974997610259e-03	-2.9248237972025920e-01	-1.1732294264527025e-01	-2.8698581346589819e-01	-1.0059664031461847e-01	4.5164714763170721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3998805573329601e-02	-7.3172477310329803e-02	6.1318732920448364e-02	-2.4344339560944225e-01	-1.7012134976403574e-02	1.8825608432137902e-02	-2.5755110477528365e-01	8.2726855783780869e-03	-2.9087183982950138e-01	-1.1673553912116702e-01	-2.8543099405737549e-01	-1.0020315484372362e-01	4.5306787952294458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3681755229102760e-02	-7.2683445478286687e-02	6.0875986666334474e-02	-2.4208507957694769e-01	-1.6920646722306847e-02	1.8681204112938801e-02	-2.5612591725586026e-01	8.0861720967490523e-03	-2.8927035520937483e-01	-1.1615029520941478e-01	-2.8388452661955532e-01	-9.9808791259944699e-02	4.5448992188639332e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3368264647740837e-02	-7.2199232958288256e-02	6.0437873392327777e-02	-2.4073479735757725e-01	-1.6829634877654504e-02	1.8538563525364208e-02	-2.5470898949144444e-01	7.9031268807702691e-03	-2.8767791550016530e-01	-1.1556722739182208e-01	-2.8234640311273601e-01	-9.9413603071160900e-02	4.5591326095594624e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3058284061158754e-02	-7.1719780139400627e-02	6.0004347975448798e-02	-2.3939253284200671e-01	-1.6739099320844750e-02	1.8397660836398978e-02	-2.5330030428972744e-01	7.7235189555028005e-03	-2.8609450910663881e-01	-1.1498635173439432e-01	-2.8081661458958929e-01	-9.9017643305934266e-02	4.5733788318523771e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2751764413278874e-02	-7.1245028202766889e-02	5.9575365154833679e-02	-2.3805826883770798e-01	-1.6649039877517743e-02	1.8258470574344328e-02	-2.5189984354514872e-01	7.5473165932796816e-03	-2.8452012323229087e-01	-1.1440768388166909e-01	-2.7929515121271381e-01	-9.8620964496470634e-02	4.5876377524245608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2448657352748449e-02	-7.0774919113375689e-02	5.9150879563954012e-02	-2.3673198710831403e-01	-1.6559456320932035e-02	1.8120967625957479e-02	-2.5050758826751279e-01	7.3744873605988935e-03	-2.8295474391301445e-01	-1.1383123905172869e-01	-2.7778200227214878e-01	-9.8223618662441989e-02	4.6019092400530672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2148915225563931e-02	-7.0309395611753048e-02	5.8730845761376868e-02	-2.3541366841189698e-01	-1.6470348372388723e-02	1.7985127233500511e-02	-2.4912351860998136e-01	7.2049981638127982e-03	-2.8139835605018182e-01	-1.1325703203186265e-01	-2.7627715620282373e-01	-9.7825657295650167e-02	4.6161931655612483e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1852491067616314e-02	-6.9848401205592645e-02	5.8315218260111365e-02	-2.3410329253818724e-01	-1.6381715701700498e-02	1.7850924991704969e-02	-2.4774761389644637e-01	7.0388152936103829e-03	-2.7985094344315437e-01	-1.1268507717485410e-01	-2.7478060060195164e-01	-9.7427131345521945e-02	4.6304894017713005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1559338597163001e-02	-6.9391880161330355e-02	5.7903951555589667e-02	-2.3280083834476170e-01	-1.6293557927702051e-02	1.7718336844659163e-02	-2.4637985264830350e-01	6.8759044683036003e-03	-2.7831248882122128e-01	-1.1211538839586513e-01	-2.7329232224634936e-01	-9.7028091205416847e-02	4.6447978234582168e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1269412207239432e-02	-6.8939777495675342e-02	5.7497000152324076e-02	-2.3150628379222540e-01	-1.6205874618799167e-02	1.7587339082624390e-02	-2.4502021261063048e-01	6.7162308759224588e-03	-2.7678297387496836e-01	-1.1154797916989163e-01	-2.7181230710968124e-01	-9.6628586699732788e-02	4.6591183073050679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0982666958016417e-02	-6.8492038967105026e-02	5.7094318589288158e-02	-2.3021960597841351e-01	-1.6118665293553144e-02	1.7457908338786018e-02	-2.4366867077778834e-01	6.5597592151252510e-03	-2.7526237928708552e-01	-1.1098286252976644e-01	-2.7034054037961963e-01	-9.6228667071794227e-02	4.6734507318596208e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0699058569113808e-02	-6.8048611067334439e-02	5.6695861464061824e-02	-2.2894078117163724e-01	-1.6031929421298538e-02	1.7330021585945269e-02	-2.4232520341845390e-01	6.4064537349341234e-03	-2.7375068476262143e-01	-1.1042005106468404e-01	-2.6887700647491775e-01	-9.5828380972505803e-02	4.6877949774921932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0418543411876971e-02	-6.7609441012765975e-02	5.6301583455782428e-02	-2.2766978484299843e-01	-1.5945666422790685e-02	1.7203656133157073e-02	-2.4098978610009372e-01	6.2562782733048992e-03	-2.7224786905867754e-01	-1.0985955691922328e-01	-2.6742168906238101e-01	-9.5427776449755405e-02	4.7021509263547712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0141078501625009e-02	-6.7174476735928024e-02	5.5911439346945563e-02	-2.2640659169780114e-01	-1.5859875670881481e-02	1.7078789622319485e-02	-2.3966239371289311e-01	6.1091962945435683e-03	-2.7075391001356314e-01	-1.0930139179284638e-01	-2.6597457107374273e-01	-9.5026900938550513e-02	4.7165184623412904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9866621489876929e-02	-6.6743666876910135e-02	5.5525384044091929e-02	-2.2515117570607313e-01	-1.5774556491220254e-02	1.6955400024719212e-02	-2.3834300049314963e-01	5.9651709255764979e-03	-2.6926878457540354e-01	-1.0874556693985100e-01	-2.6453563472242603e-01	-9.4625801251869826e-02	4.7308974710490972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9595130656563754e-02	-6.6316960774800690e-02	5.5143372597420824e-02	-2.2390351013223456e-01	-1.5689708162977913e-02	1.6833465637538667e-02	-2.3703158004614139e-01	5.8241649910930919e-03	-2.6779246883021429e-01	-1.0819209316975080e-01	-2.6310486152019713e-01	-9.4224523572214600e-02	4.7452878397415121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9326564902231097e-02	-6.5894308459133646e-02	5.4765360219368550e-02	-2.2266356756392386e-01	-1.5605329919592174e-02	1.6712965080328292e-02	-2.3572810536848265e-01	5.6861410475668780e-03	-2.6632493802944246e-01	-1.0764098084806940e-01	-2.6168223229369664e-01	-9.3823113443842074e-02	4.7596894573114916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9060883740241727e-02	-6.5475660641350603e-02	5.4391302302187909e-02	-2.2143131994000945e-01	-1.5521420949531548e-02	1.6593877291449118e-02	-2.3443254886997153e-01	5.5510614161755067e-03	-2.6486616661698242e-01	-1.0709223989752034e-01	-2.6026772720084906e-01	-9.3421615765664170e-02	4.7741022142463319e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8798047288980501e-02	-6.5060968706283390e-02	5.4021154434564157e-02	-2.2020673857780598e-01	-1.5437980397076624e-02	1.6476181524489326e-02	-2.3314488239494921e-01	5.4188882146283188e-03	-2.6341612825567362e-01	-1.0654587979955811e-01	-2.5886132574714310e-01	-9.3020074784794307e-02	4.7885260025934020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8538016264069094e-02	-6.4650184703662961e-02	5.3654872417304315e-02	-2.1898979419951983e-01	-1.5355007363116202e-02	1.6359857344658904e-02	-2.3186507724316996e-01	5.2895833879200403e-03	-2.6197479585327993e-01	-1.0600190959627760e-01	-2.5746300680177708e-01	-9.2618534090724902e-02	4.8029607159268490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8280751970595425e-02	-6.4243261339658755e-02	5.3292412278131626e-02	-2.1778045695793619e-01	-1.5272500905957172e-02	1.6244884625165830e-02	-2.3059310419019802e-01	5.1631087380257824e-03	-2.6054214158796229e-01	-1.0546033789264554e-01	-2.5607274861367085e-01	-9.2217036610119041e-02	4.8174062493152805e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8026216295362673e-02	-6.3840151968454092e-02	5.2933730285619374e-02	-2.1657869646137826e-01	-1.5190460042145824e-02	1.6131243543577676e-02	-2.2932893350734096e-01	5.0394259525519732e-03	-2.5911813693324975e-01	-1.0492117285904366e-01	-2.5469052882733062e-01	-9.1815624602198678e-02	4.8318624992903434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7774371699162319e-02	-6.3440810583860918e-02	5.2578782962296990e-02	-2.1538448179794986e-01	-1.5108883747299573e-02	1.6018914578171763e-02	-2.2807253498112456e-01	4.9184966323604735e-03	-2.5770275268250831e-01	-1.0438442223410765e-01	-2.5331632449857105e-01	-9.1414339654713073e-02	4.8463293638162357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7525181209075595e-02	-6.3045191810978965e-02	5.2227527096957237e-02	-2.1419778155908231e-01	-1.5027770956947245e-02	1.5907878504276999e-02	-2.2682387793232095e-01	4.8002823181837470e-03	-2.5629595897292279e-01	-1.0385009332784434e-01	-2.5195011211008844e-01	-9.1013222680469547e-02	4.8608067422600456e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7278608410807629e-02	-6.2653250897901788e-02	5.1879919756198149e-02	-2.1301856386240689e-01	-1.4947120567376534e-02	1.5798116390610691e-02	-2.2558293123454071e-01	4.6847445162462422e-03	-2.5489772530899008e-01	-1.0331819302500922e-01	-2.5059186758687546e-01	-9.0612313914409312e-02	4.8752945353629737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7034617441058675e-02	-6.2264943707474769e-02	5.1535918295225518e-02	-2.1184679637396725e-01	-1.4866931436487671e-02	1.5689609595612851e-02	-2.2434966333239334e-01	4.5718447229142530e-03	-2.5350802058553440e-01	-1.0278872778873187e-01	-2.4924156631148839e-01	-9.0211652911214371e-02	4.8897926452123288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6793172979934043e-02	-6.1880226709106818e-02	5.1195480367948208e-02	-2.1068244632979299e-01	-1.4787202384651367e-02	1.5582339763780786e-02	-2.2312404225922725e-01	4.4615444483854004e-03	-2.5212681311024659e-01	-1.0226170366436971e-01	-2.4789918313914319e-01	-8.9811278543424508e-02	4.9043009752143387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6554240243398935e-02	-6.1499056970639655e-02	5.0858563936390884e-02	-2.0952548055684642e-01	-1.4707932195570353e-02	1.5476288822006972e-02	-2.2190603565445788e-01	4.3538052394418722e-03	-2.5075407062575622e-01	-1.0173712628357805e-01	-2.4656469241265747e-01	-8.9411229000051121e-02	4.9188194300677113e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6317784975778984e-02	-6.1121392150277336e-02	5.0525127279453283e-02	-2.0837586549336409e-01	-1.4629119617143447e-02	1.5371438975921791e-02	-2.2069561078049060e-01	4.2485887012827586e-03	-2.4938976033124291e-01	-1.0121500086858176e-01	-2.4523806797722378e-01	-8.9011541785670029e-02	4.9333479157379427e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6083773442310708e-02	-6.0747190488578191e-02	5.0195129001041436e-02	-2.0723356720860744e-01	-1.4550763362330415e-02	1.5267772706244347e-02	-2.1949273453924747e-01	4.1458565184578555e-03	-2.4803384890358970e-01	-1.0069533223663402e-01	-2.4391928319501280e-01	-8.8612253719977635e-02	4.9478863394323263e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5852172421744245e-02	-6.0376410800511975e-02	4.9868528037594999e-02	-2.0609855142203756e-01	-1.4472862110017526e-02	1.5165272765142740e-02	-2.1829737348830561e-01	4.0455704749144325e-03	-2.4668630251808824e-01	-1.0017812480464892e-01	-2.4260831095960780e-01	-8.8213400937793590e-02	4.9624346095756628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5622949199000956e-02	-6.0009012467584263e-02	4.9545283665037389e-02	-2.0497078352193049e-01	-1.4395414505882094e-02	1.5063922172606338e-02	-2.1710949385665387e-01	3.9476924731856062e-03	-2.4534708686869727e-01	-9.9663382593996180e-02	-2.4130512371026666e-01	-8.7815018889494320e-02	4.9769926357866447e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5396071557887952e-02	-5.9644955430030192e-02	4.9225355505170813e-02	-2.0385022858344756e-01	-1.4318419163255505e-02	1.4963704212831816e-02	-2.1592906156007705e-01	3.8521845527304190e-03	-2.4401616718786712e-01	-9.9151109235444707e-02	-2.4000969344600606e-01	-8.7417142341862306e-02	4.9915603288548676e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5171507773872707e-02	-5.9284200179078456e-02	4.8908703531539914e-02	-2.0273685138617614e-01	-1.4241874663983856e-02	1.4864602430624674e-02	-2.1475604221617417e-01	3.7590089074519893e-03	-2.4269350826592875e-01	-9.8641307974243198e-02	-2.3872199173951059e-01	-8.7019805379334694e-02	5.0061376007184970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4949226606918397e-02	-5.8926707749289042e-02	4.8595288074785727e-02	-2.0163061643115371e-01	-1.4165779559285323e-02	1.4766600627818127e-02	-2.1359040115901609e-01	3.6681279024071201e-03	-2.4137907447005963e-01	-9.8133981675327067e-02	-2.3744198975086259e-01	-8.6623041405636175e-02	5.0207243644425157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4729197294382903e-02	-5.8572439710964395e-02	4.8285069827512531e-02	-2.0053148795739006e-01	-1.4090132370603541e-02	1.4669682859710735e-02	-2.1243210345345429e-01	3.5795040897309326e-03	-2.4007282976282784e-01	-9.7629132828640164e-02	-2.3616965824109099e-01	-8.6226883145782571e-02	5.0353205341975800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4511389543982932e-02	-5.8221358162635954e-02	4.7978009848687879e-02	-1.9943942995790032e-01	-1.4014931590456494e-02	1.4573833431524410e-02	-2.1128111390908316e-01	3.4931002237924480e-03	-2.3877473772032418e-01	-9.7126763554561735e-02	-2.3490496758553944e-01	-8.5831362648436341e-02	5.0499260252394222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4295773526824343e-02	-5.7873425723628059e-02	4.7674069567594256e-02	-1.9835440619526312e-01	-1.3940175683279783e-02	1.4479036894884287e-02	-2.1013739709386431e-01	3.4088792756035119e-03	-2.3748476154988532e-01	-9.6626875609426024e-02	-2.3364788778704901e-01	-8.5436511288604494e-02	5.0645407538888261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4082319870500914e-02	-5.7528605526698667e-02	4.7373210787356505e-02	-1.9727638021671598e-01	-1.3865863086264404e-02	1.4385278044321530e-02	-2.0900091734742024e-01	3.3268044464960698e-03	-2.3620286410741650e-01	-9.6129470391129845e-02	-2.3239838848895944e-01	-8.5042359770661075e-02	5.0791646375121156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3870999652262090e-02	-5.7186861210759311e-02	4.7075395688058040e-02	-1.9620531536879882e-01	-1.3791992210187757e-02	1.4292541913800494e-02	-2.0787163879400325e-01	3.2468391810910953e-03	-2.3492900791431673e-01	-9.5634548944812894e-02	-2.3115643898792271e-01	-8.4648938131680590e-02	5.0937975945021705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3661784392251072e-02	-5.6848156913674508e-02	4.6780586829469083e-02	-1.9514117481156026e-01	-1.3718561440237852e-02	1.4200813773271330e-02	-2.0674952535514551e-01	3.1689471795743594e-03	-2.3366315517401873e-01	-9.5142111968606349e-02	-2.2992200824653178e-01	-8.4256275745069831e-02	5.1084395442599293e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3454646046814897e-02	-5.6512457265140821e-02	4.6488747153400796e-02	-1.9408392153233683e-01	-1.3645569136829957e-02	1.4110079125249003e-02	-2.0563454076199855e-01	3.0930924093007153e-03	-2.3240526778813886e-01	-9.4652159819440099e-02	-2.2869506490576200e-01	-8.3864401324483501e-02	5.1230904071763934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3249557001886546e-02	-5.6179727379647805e-02	4.6199839985705066e-02	-1.9303351835911683e-01	-1.3573013636415455e-02	1.4020323701419819e-02	-2.0452664856736416e-01	3.0192391157427560e-03	-2.3115530737225537e-01	-9.4164692518899820e-02	-2.2747557729722512e-01	-8.3473342928010424e-02	5.1377501046150789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3046490066440261e-02	-5.5849932849518336e-02	4.5913829037934631e-02	-1.9198992797350056e-01	-1.3500893252282304e-02	1.3931533459276363e-02	-2.0342581215742953e-01	2.9473518328060394e-03	-2.2991323527131166e-01	-9.3679709759126067e-02	-2.2626351345523488e-01	-8.3083127962617576e-02	5.1524185588949294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2845418466021133e-02	-5.5523039738032812e-02	4.5630678408680410e-02	-1.9095311292326639e-01	-1.3429206275346783e-02	1.3843694578781679e-02	-2.0233199476320476e-01	2.8773953925244579e-03	-2.2867901257465406e-01	-9.3197210908750688e-02	-2.2505884112868643e-01	-8.2693783188839048e-02	5.1670956932736640e+00
