# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6751266802552189e-02	-3.1009447276537202e-02	9.5664340183956059e-02	-1.8936666732945728e-01	-1.5911970768154805e-02	2.1086042485592930e-02	-1.7136099563317031e-01	5.9819420380165876e-02	-1.8633345137551877e-01	-4.8754675194246679e-02	-1.8629200884533922e-01	-5.6745343686726270e-02	5.5265132848762839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6680632871376874e-02	-3.0811607946824079e-02	9.5092357486725759e-02	-1.8831003880412991e-01	-1.5823842160680276e-02	2.0959509057582069e-02	-1.7041381871619385e-01	5.9464871531491340e-02	-1.8531889568727680e-01	-4.8519238146418626e-02	-1.8529956535239953e-01	-5.6484512777290434e-02	5.5426303744528447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6609859907826676e-02	-3.0616001743861185e-02	9.4525792232982228e-02	-1.8726141149474781e-01	-1.5736360823553692e-02	2.0834199292291057e-02	-1.6947356807241493e-01	5.9113531763262936e-02	-1.8431131166312559e-01	-4.8284551318888008e-02	-1.8431331124732292e-01	-5.6224108449020246e-02	5.5587466091811484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6538962900956300e-02	-3.0422593841180925e-02	9.3964577273954464e-02	-1.8622071511764965e-01	-1.5649521520381449e-02	2.0710096775633846e-02	-1.6854018666622289e-01	5.8765367706946577e-02	-1.8331065056140677e-01	-4.8050626148994642e-02	-1.8333321526613236e-01	-5.5964152409983675e-02	5.5748619829727248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6467956406444384e-02	-3.0231350053449992e-02	9.3408646353538141e-02	-1.8518787997606265e-01	-1.5563319047352980e-02	2.0587185368834946e-02	-1.6761361790300741e-01	5.8420346180761286e-02	-1.8231686385212434e-01	-4.7817473700208682e-02	-1.8235924604929596e-01	-5.5704665855207648e-02	5.5909764902212062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6396854557185647e-02	-3.0042236823724318e-02	9.2857934099393774e-02	-1.8416283695908145e-01	-1.5477748233535166e-02	2.0465449203062102e-02	-1.6669380562794203e-01	5.8078434197552258e-02	-1.8132990322003001e-01	-4.7585104667726932e-02	-1.8139137214835241e-01	-5.5445669471681377e-02	5.6070901257873258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6325671073645465e-02	-2.9855221210959296e-02	9.2312376013948233e-02	-1.8314551754044486e-01	-1.5392803941144072e-02	2.0344872674173956e-02	-1.6578069412466900e-01	5.7739598972210794e-02	-1.8034972056757276e-01	-4.7353529384098987e-02	-1.8042956203242333e-01	-5.5187183443480933e-02	5.6232028849842806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6254419273980872e-02	-2.9670270877768936e-02	9.1771908465311303e-02	-1.8213585377711114e-01	-1.5308481065793623e-02	2.0225440437580809e-02	-1.6487422811388805e-01	5.7403807928658915e-02	-1.7937626801771028e-01	-4.7122757824878556e-02	-1.7947378409461462e-01	-5.4929227457004903e-02	5.6393147635634424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6183112083931982e-02	-2.9487354078431074e-02	9.1236468678112081e-02	-1.8113377830764896e-01	-1.5224774536723717e-02	2.0107137403214400e-02	-1.6397435275185790e-01	5.7071028706410766e-02	-1.7840949791659286e-01	-4.6892799614293545e-02	-1.7852400665831306e-01	-5.4671820706317494e-02	5.6554257577004332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6111762046489845e-02	-2.9306439647133729e-02	9.0705994724276137e-02	-1.8013922435045290e-01	-1.5141679317006900e-02	1.9989948730606409e-02	-1.6308101362881394e-01	5.6741229166725325e-02	-1.7744936283611740e-01	-4.6663664030927567e-02	-1.7758019798336605e-01	-5.4414981898585645e-02	5.6715358639815836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6040381331343605e-02	-2.9127496986457519e-02	9.0180425513746013e-02	-1.7915212570179287e-01	-1.5059190403735162e-02	1.9873859824071163e-02	-1.6219415676730578e-01	5.6414377398362810e-02	-1.7649581557635871e-01	-4.6435360013409824e-02	-1.7664232627215845e-01	-5.4158729259608220e-02	5.6876450793907534e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5968981744112428e-02	-2.8950496056090982e-02	8.9659700785156615e-02	-1.7817241673370984e-01	-1.4977302828187739e-02	1.9758856327991733e-02	-1.6131372862046292e-01	5.6090441722965199e-02	-1.7554880916788193e-01	-4.6207896166106120e-02	-1.7571035967557871e-01	-5.3903080539425996e-02	5.7037534012964928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5897574735366873e-02	-2.8775407361773385e-02	8.9143761096479021e-02	-1.7720003239176363e-01	-1.4896011655980345e-02	1.9644924122206281e-02	-1.6043967607018922e-01	5.5769390700062864e-02	-1.7460829687393728e-01	-4.5981280764807377e-02	-1.7478426629887470e-01	-5.3648053018009158e-02	5.7198608274394855e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5826171409442338e-02	-2.8602201944461985e-02	8.8632547815633636e-02	-1.7623490819264248e-01	-1.4815311987196635e-02	1.9532049317492837e-02	-1.5957194642529290e-01	5.5451193131732718e-02	-1.7367423219254027e-01	-4.5755521762409976e-02	-1.7386401420740488e-01	-5.3393663511012122e-02	5.7359673559204092e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5754782533051251e-02	-2.8430851369718041e-02	8.8126003111088036e-02	-1.7527698022164367e-01	-1.4735198956502403e-02	1.9420218251149785e-02	-1.5871048741955396e-01	5.5135818066910459e-02	-1.7274656885844594e-01	-4.5530626794583799e-02	-1.7294957143227918e-01	-5.3139928375590367e-02	5.7520729851880583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5683418543696051e-02	-2.8261327717308882e-02	8.7624069942443983e-02	-1.7432618513003589e-01	-1.4655667733243572e-02	1.9309417482670631e-02	-1.5785524720973718e-01	5.4823234805375549e-02	-1.7182526084501074e-01	-4.5306603185425037e-02	-1.7204090597589458e-01	-5.2886863516275598e-02	5.7681777140277566e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5612089557888164e-02	-2.8093603571021170e-02	8.7126692051019528e-02	-1.7338246013230166e-01	-1.4576713521528173e-02	1.9199633789510000e-02	-1.5700617437354678e-01	5.4513412901419610e-02	-1.7091026236595472e-01	-4.5083457953087484e-02	-1.7113798581736331e-01	-5.2634484390897844e-02	5.7842815415501949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5540805379177423e-02	-2.7927652008681570e-02	8.6633813950438177e-02	-1.7244574300327950e-01	-1.4498331560293469e-02	1.9090854162940121e-02	-1.5616321790753443e-01	5.4206322167206111e-02	-1.7000152787702083e-01	-4.4861197815391128e-02	-1.7024077891783784e-01	-5.2382806016553936e-02	5.8003844671803870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5469575505994650e-02	-2.7763446592380274e-02	8.6145380917226649e-02	-1.7151597207520164e-01	-1.4420517123357807e-02	1.8983065803994073e-02	-1.5532632722495929e-01	5.3901932675840328e-02	-1.6909901207753605e-01	-4.4639829195402395e-02	-1.6934925322572414e-01	-5.2131842975613026e-02	5.8164864906470708e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5398409139312216e-02	-2.7600961358894956e-02	8.5661338981427818e-02	-1.7059308623464331e-01	-1.4343265519459629e-02	1.8876256119495428e-02	-1.5449545215360294e-01	5.3600214764153831e-02	-1.6820266991187796e-01	-4.4419358226984743e-02	-1.6846337668179889e-01	-5.1881609421755639e-02	5.8325876119723228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5327315190126619e-02	-2.7440170810309219e-02	8.5181634917238735e-02	-1.6967702491938108e-01	-1.4266572092281627e-02	1.8770412718171394e-02	-1.5367054293354554e-01	5.3301139035217805e-02	-1.6731245657084615e-01	-4.4199790760314210e-02	-1.6758311722421554e-01	-5.1632119086038979e-02	5.8486878314614659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5256302286766435e-02	-2.7281049904823499e-02	8.4706216233675996e-02	-1.6876772811517354e-01	-1.4190432220463329e-02	1.8665523406848093e-02	-1.5285155021490157e-01	5.3004676360595214e-02	-1.6642832749294767e-01	-4.3981132367360683e-02	-1.6670844279341207e-01	-5.1383385282986860e-02	5.8647871496932114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5185378782029094e-02	-2.7123574047753549e-02	8.4235031165271868e-02	-1.6786513635246683e-01	-1.4114841317600494e-02	1.8561576186725222e-02	-1.5203842505552309e-01	5.2710797882342335e-02	-1.6555023836558941e-01	-4.3763388347327521e-02	-1.6583932133691209e-01	-5.1135420916694596e-02	5.8808855675101306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5114552760151275e-02	-2.6967719082714066e-02	8.3768028662810592e-02	-1.6696919070302846e-01	-1.4039794832233037e-02	1.8458559249729990e-02	-1.5123111891866764e-01	5.2419475014768943e-02	-1.6467814512618939e-01	-4.3546563732051589e-02	-1.6497572081402784e-01	-5.0888238486949358e-02	5.8969830860093397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5043832043615177e-02	-2.6813461282981631e-02	8.3305158384105141e-02	-1.6607983277651955e-01	-1.3965288247821415e-02	1.8356460974946674e-02	-1.5042958367063675e-01	5.2130679445967248e-02	-1.6381200396320442e-01	-4.3330663291357444e-02	-1.6411760920045987e-01	-5.0641850095355968e-02	5.9130797065334431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4973224199795269e-02	-2.6660777343036030e-02	8.2846370684821549e-02	-1.6519700471700682e-01	-1.3891317082712434e-02	1.8255269925121363e-02	-1.4963377157838761e-01	5.1844383139119946e-02	-1.6295177131707425e-01	-4.3115691538367529e-02	-1.6326495449279629e-01	-5.0396267451468711e-02	5.9291754306617257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4902736547448461e-02	-2.6509644370274466e-02	8.2391616609353055e-02	-1.6432064919941913e-01	-1.3817876890094335e-02	1.8154974843239940e-02	-1.4884363530711803e-01	5.1560558333595102e-02	-1.6209740388109120e-01	-4.2901652734761674e-02	-1.6241772471291521e-01	-5.0151501878922158e-02	5.9452702602015748e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4832376163051659e-02	-2.6360039876896189e-02	8.1940847881748130e-02	-1.6345070942595583e-01	-1.3744963257942203e-02	1.8055564649176872e-02	-1.4805912791782644e-01	5.1279177545837426e-02	-1.6124885860219151e-01	-4.2688550895989164e-02	-1.6157588791228472e-01	-4.9907564321557019e-02	5.9613641971801314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4762149886988721e-02	-2.6211941771953507e-02	8.1494016896696372e-02	-1.6258712912244780e-01	-1.3672571808953671e-02	1.7957028436414706e-02	-1.4728020286485519e-01	5.1000213570066420e-02	-1.6040609268167305e-01	-4.2476389796427441e-02	-1.6073941217616899e-01	-4.9664465349539243e-02	5.9774572438362359e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4692064329591990e-02	-2.6065328353566827e-02	8.1051076710573475e-02	-1.6172985253467634e-01	-1.3600698200475729e-02	1.7859355468831245e-02	-1.4650681399340668e-01	5.0723639478785568e-02	-1.5956906357584064e-01	-4.2265172974487640e-02	-1.5990826562773536e-01	-4.9422215165465390e-02	5.9935494026124667e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4622125877040431e-02	-2.5920178301298703e-02	8.0611981032552529e-02	-1.6087882442465637e-01	-1.3529338124422755e-02	1.7762535177553617e-02	-1.4573891553704815e-01	5.0449428623114828e-02	-1.5873772899658217e-01	-4.2054903737666537e-02	-1.5908241643206475e-01	-4.9180823610454810e-02	6.0096406761474963e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4552340697117644e-02	-2.5776470668685908e-02	8.0176684215778726e-02	-1.6003399006688329e-01	-1.3458487307186103e-02	1.7666557157877825e-02	-1.4497646211519744e-01	5.0177554632953994e-02	-1.5791204691187744e-01	-4.1845585167541478e-02	-1.5826183280007100e-01	-4.8940300170220725e-02	6.0257310672686781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4482714744833095e-02	-2.5634184875924240e-02	7.9745141248614509e-02	-1.5919529524454984e-01	-1.3388141509536168e-02	1.7571411166251657e-02	-1.4421940873059547e-01	4.9907991416980740e-02	-1.5709197554623697e-01	-4.1637220124708336e-02	-1.5744648299232120e-01	-4.8700653981121500e-02	6.0418205789847157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4413253767910032e-02	-2.5493300702704450e-02	7.9317307745954746e-02	-1.5836268624573777e-01	-1.3318296526516551e-02	1.7477087117320520e-02	-1.4346771076676218e-01	4.9640713162496332e-02	-1.5627747338108242e-01	-4.1429811253660583e-02	-1.5663633532276683e-01	-4.8461893836185502e-02	6.0579092144786495e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4343963312141644e-02	-2.5353798281195185e-02	7.8893139940616586e-02	-1.5753610985958025e-01	-1.3248948187331218e-02	1.7383575081033841e-02	-1.4272132398544815e-01	4.9375694335121560e-02	-1.5546849915505967e-01	-4.1223360987611139e-02	-1.5583135816238139e-01	-4.8224028191109027e-02	6.0739969771010047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4274848726620555e-02	-2.5215658089170642e-02	7.8472594674802956e-02	-1.5671551337240841e-01	-1.3180092355224934e-02	1.7290865279811000e-02	-1.4198020452406773e-01	4.9112909678352586e-02	-1.5466501186429471e-01	-4.1017871553251331e-02	-1.5503151994270578e-01	-4.7987065170222186e-02	6.0900838703631024e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4205915168842394e-02	-2.5078860943279917e-02	7.8055629391644288e-02	-1.5590084456387768e-01	-1.3111724927356841e-02	1.7198948085766091e-02	-1.4124430889313005e-01	4.8852334212982629e-02	-1.5386697076258671e-01	-4.0813344975451152e-02	-1.5423678915930755e-01	-4.7751012572423847e-02	6.1061698979305890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4137167609687810e-02	-2.4943387992454179e-02	7.7642202126818174e-02	-1.5509205170307608e-01	-1.3043841834668069e-02	1.7107814017989286e-02	-1.4051359397366034e-01	4.8593943236397312e-02	-1.5307433536154924e-01	-4.0609783081896174e-02	-1.5344713437514457e-01	-4.7515877877076951e-02	6.1222550636171622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4068610838284448e-02	-2.4809220711450492e-02	7.7232271500249222e-02	-1.5428908354462439e-01	-1.2976439041743693e-02	1.7017453739883576e-02	-1.3978801701461263e-01	4.8337712321745434e-02	-1.5228706543069026e-01	-4.0407187507664352e-02	-1.5266252422384965e-01	-4.7281668249870790e-02	6.1383393713784038e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4000249466753449e-02	-2.4676340894528054e-02	7.6825796707890720e-02	-1.5349188932476110e-01	-1.2909512546668597e-02	1.6927858056556853e-02	-1.3906753563028187e-01	4.8083617316999248e-02	-1.5150512099744215e-01	-4.0205559699737471e-02	-1.5188292741291906e-01	-4.7048390548637610e-02	6.1544228253058675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3932087934840319e-02	-2.4544730649254692e-02	7.6422737513588912e-02	-1.5270041875742307e-01	-1.2843058380878533e-02	1.6839017912266434e-02	-1.3835210779770901e-01	4.7831634343901058e-02	-1.5072846234713816e-01	-4.0004900921452619e-02	-1.5110831272682160e-01	-4.6816051329131143e-02	6.1705054296212731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3864130514435710e-02	-2.4414372390440822e-02	7.6023054241031035e-02	-1.5191462203031500e-01	-1.2777072609005759e-02	1.6750924387916255e-02	-1.3764169185408365e-01	4.7581739796810893e-02	-1.4995705002293591e-01	-3.9805212256887018e-02	-1.5033864903002142e-01	-4.6584656850757127e-02	6.1865871886709272e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3796381313986689e-02	-2.4285248834198424e-02	7.5626707765777082e-02	-1.5113444980098245e-01	-1.2711551328720327e-02	1.6663568698604619e-02	-1.3693624649414524e-01	4.7333910341452491e-02	-1.4919084482569564e-01	-3.9606494615181370e-02	-1.4957390526991426e-01	-4.6354213082259975e-02	6.2026681069202221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3728844282801590e-02	-2.4157342992122143e-02	7.5233659507379300e-02	-1.5035985319287520e-01	-1.2646490670566531e-02	1.6576942191221800e-02	-1.3623573076758280e-01	4.7088122913568890e-02	-1.4842980781380605e-01	-3.9408748734798708e-02	-1.4881405047968638e-01	-4.6124725707359919e-02	6.2187481889483855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3661523215251317e-02	-2.4030638165590115e-02	7.4843871421585800e-02	-1.4959078379141535e-01	-1.2581886797795320e-02	1.6491036342096480e-02	-1.3554010407643610e-01	4.6844354717490752e-02	-1.4767390030296762e-01	-3.9211975187718552e-02	-1.4805905378108680e-01	-4.5896200130341215e-02	6.2348274394432854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3594421754868488e-02	-2.3905117940181977e-02	7.4457305992631576e-02	-1.4882719364006658e-01	-1.2517735906192698e-02	1.6405842754689894e-02	-1.3484932617249398e-01	4.6602583224620242e-02	-1.4692308386592789e-01	-3.9016174383567387e-02	-1.4730888438712167e-01	-4.5668641481587877e-02	6.2509058631964729e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3527543398348031e-02	-2.3780766180211816e-02	7.4073926225617814e-02	-1.4806903523640383e-01	-1.2454034223904264e-02	1.6321353157336117e-02	-1.3416335715469835e-01	4.6362786171840434e-02	-1.4617732033217407e-01	-3.8821346573685044e-02	-1.4656351160467188e-01	-4.5442054623068384e-02	6.2669834650982983e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3460891499450303e-02	-2.3657567023373256e-02	7.3693695638978221e-02	-1.4731626152819130e-01	-1.2390778011256197e-02	1.6237559401028348e-02	-1.3348215746654787e-01	4.6124941559850141e-02	-1.4543657178758321e-01	-3.8627491855126532e-02	-1.4582290483702620e-01	-4.5216444153764287e-02	6.2830602501332216e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3394469272809711e-02	-2.3535504875494724e-02	7.3316578257033374e-02	-1.4656882590946738e-01	-1.2327963560573110e-02	1.6154453457249512e-02	-1.3280568789350569e-01	4.5889027651428681e-02	-1.4470080057403203e-01	-3.8434610174600106e-02	-1.4508703358634420e-01	-4.4991814415045024e-02	6.2991362233752115e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3328279797650881e-02	-2.3414564405402464e-02	7.2942538602633916e-02	-1.4582668221663211e-01	-1.2265587195992590e-02	1.6072027415846332e-02	-1.3213390956040955e-01	4.5655022969640399e-02	-1.4396996928896444e-01	-3.8242701332341589e-02	-1.4435586745603765e-01	-4.4768169495985624e-02	6.3152113899833298e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3262326021414457e-02	-2.3294730539888866e-02	7.2571541689891661e-02	-1.4508978472455131e-01	-1.2203645273276699e-02	1.5990273482946436e-02	-1.3146678392888902e-01	4.5422906295974876e-02	-1.4324404078492323e-01	-3.8051764985923629e-02	-1.4362937615308244e-01	-4.4545513238627023e-02	6.3312857551974231e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3196610763294390e-02	-2.3175988458784162e-02	7.2203553017000488e-02	-1.4435808814266404e-01	-1.2142134179621174e-02	1.5909183978916417e-02	-1.3080427279478449e-01	4.5192656668435513e-02	-1.4252297816904319e-01	-3.7861800654003831e-02	-1.4290752949025159e-01	-4.4323849243177359e-02	6.3473593243339028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3131136717689588e-02	-2.3058323590129094e-02	7.1838538559145140e-02	-1.4363154761110947e-01	-1.2081050333461673e-02	1.5828751336361409e-02	-1.3014633828557465e-01	4.4964253379571148e-02	-1.4180674480250782e-01	-3.7672807720006869e-02	-1.4219029738828043e-01	-4.4103180873154874e-02	6.3634321027817071e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3065906457570929e-02	-2.2941721605446788e-02	7.1476464761497521e-02	-1.4291011869685766e-01	-1.2020390184277658e-02	1.5748968098164090e-02	-1.2949294285780627e-01	4.4737675974463605e-02	-1.4109530429996919e-01	-3.7484785435745731e-02	-1.4147764987795780e-01	-4.3883511260469188e-02	6.3795040959983966e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3000922437765610e-02	-2.2826168415111196e-02	7.1117298532304057e-02	-1.4219375738986312e-01	-1.1960150212394476e-02	1.5669826915562485e-02	-1.2884404929453577e-01	4.4512904248667336e-02	-1.4038862052893974e-01	-3.7297732924978996e-02	-1.4076955710214650e-01	-4.3664843310443409e-02	6.3955753095062722e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2936186998162529e-02	-2.2711650163810378e-02	7.0761007236059451e-02	-1.4148242009922535e-01	-1.1900326928782998e-02	1.5591320546266522e-02	-1.2819962070277360e-01	4.4289918246109020e-02	-1.3968665760914326e-01	-3.7111649186906862e-02	-1.4006598931773859e-01	-4.3447179706772657e-02	6.4116457488887004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2871702366837743e-02	-2.2598153226102941e-02	7.0407558686768748e-02	-1.4077606364937284e-01	-1.1840916874857511e-02	1.5513441852611477e-02	-1.2755962051093866e-01	4.4068698256947918e-02	-1.3898937991184043e-01	-3.6926533099603955e-02	-1.3936691689753627e-01	-4.3230522916422244e-02	6.4277154197865229e+00
