# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0370477561403192e-01	-1.0842373222067511e-01	2.9100951851136572e-03	-2.7790838985452765e-01	-2.1106321895083581e-02	1.2171579192640699e-02	-3.2061597654639834e-01	-4.9060944703604649e-02	-3.6340948217042629e-01	-1.8610734049539684e-01	-3.5438767128305870e-01	-1.5575645035869404e-01	4.2022424358742194e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0304062425449495e-01	-1.0771001504764940e-01	2.7946462723420795e-03	-2.7644424125801997e-01	-2.0977964569582605e-02	1.2078448354132998e-02	-3.1888673999115247e-01	-4.9056788575353581e-02	-3.6145045255883856e-01	-1.8512681824180496e-01	-3.5244302578186038e-01	-1.5515841123649277e-01	4.2151030337739659e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0238175680390380e-01	-1.0700240613080987e-01	2.6812597212228255e-03	-2.7498581720427412e-01	-2.0850568408556050e-02	1.1986261367822899e-02	-3.1716533207170450e-01	-4.9049020055404541e-02	-3.5950011557126427e-01	-1.8415053588625241e-01	-3.5050815130034579e-01	-1.5455896126085517e-01	4.2279953322688755e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0172813414790934e-01	-1.0630085031922208e-01	2.5699259360374422e-03	-2.7353317871638810e-01	-2.0724124374243619e-02	1.1895011167349279e-02	-3.1545179230979636e-01	-4.9037661367948869e-02	-3.5755852443720937e-01	-1.8317850772761921e-01	-3.4858305926208760e-01	-1.5395817363018893e-01	4.2409189554612921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0107971716377492e-01	-1.0560529276663405e-01	2.4606343539733794e-03	-2.7208638428841442e-01	-2.0598623593464888e-02	1.1804690553901792e-02	-3.1374615804093414e-01	-4.9022736348541429e-02	-3.5562572968919415e-01	-1.8221074752376470e-01	-3.4666775956703577e-01	-1.5335612118559167e-01	4.2538735325103803e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0043646673360937e-01	-1.0491567893973366e-01	2.3533734949925792e-03	-2.7064548993666776e-01	-2.0474057351840134e-02	1.1715292206700130e-02	-3.1204846445813345e-01	-4.9004270383060482e-02	-3.5370177921359358e-01	-1.8124726848666081e-01	-3.4476226061749254e-01	-1.5275287638033030e-01	4.2668586975840173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9798343757082408e-02	-1.0423195462589097e-01	2.2481310102630001e-03	-2.6921054925049270e-01	-2.0350417088233673e-02	1.1626808693043836e-02	-3.1035874465523633e-01	-4.8982290347145234e-02	-3.5178671830118602e-01	-1.8028808327813389e-01	-3.4286656934400478e-01	-1.5214851125032833e-01	4.2798740898100327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9165309163635085e-02	-1.0355406594040818e-01	2.1448937291603204e-03	-2.6778161344245588e-01	-2.0227694389412340e-02	1.1539232477947131e-02	-3.0867702966978111e-01	-4.8956824546163076e-02	-3.4988058969738828e-01	-1.7933320400619784e-01	-3.4098069123115221e-01	-1.5154309738566094e-01	4.2929193532268650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8537323924198769e-02	-1.0288195933329165e-01	2.0436477048664586e-03	-2.6635873139797461e-01	-2.0105880984911784e-02	1.1452555933371552e-02	-3.0700334852542172e-01	-4.8927902655760136e-02	-3.4798343365214818e-01	-1.7838264222196348e-01	-3.3910463034324323e-01	-1.5093670590305405e-01	4.3059941367336894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7914349062438372e-02	-1.0221558159556769e-01	1.9443782585776424e-03	-2.6494194972435225e-01	-1.9984968742103641e-02	1.1366771347069871e-02	-3.0533772827388900e-01	-4.8895555663030617e-02	-3.4609528796949018e-01	-1.7743640891711071e-01	-3.3723838934989847e-01	-1.5032940741938394e-01	4.3190980940400632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7296345665530998e-02	-1.0155487986515696e-01	1.8470700223406375e-03	-2.6353131279922054e-01	-1.9864949661456764e-02	1.1281870931054074e-02	-3.0368019403648333e-01	-4.8859815808360609e-02	-3.4421618805668119e-01	-1.7649451452190099e-01	-3.3538196955152355e-01	-1.4972127202617150e-01	4.3322308836151482e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6683274894496199e-02	-1.0089980163232741e-01	1.7517069805399208e-03	-2.6212686281838032e-01	-1.9745815871985681e-02	1.1197846829699527e-02	-3.0203076904509596e-01	-4.8820716527978980e-02	-3.4234616697301101e-01	-1.7555696890372263e-01	-3.3353537090466345e-01	-1.4911236926506646e-01	4.3453921686365478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6075097994087935e-02	-1.0025029474473869e-01	1.6582725100546228e-03	-2.6072863984302780e-01	-1.9627559626879554e-02	1.1114691127497682e-02	-3.0038947468274863e-01	-4.8778292397255507e-02	-3.4048525547816266e-01	-1.7462378136614415e-01	-3.3169859204722985e-01	-1.4850276810431348e-01	4.3585816169388272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5471776302262765e-02	-9.9606307412097791e-02	1.5667494191089746e-03	-2.5933668184636743e-01	-1.9510173299306197e-02	1.1032395856469117e-02	-2.9875633052365502e-01	-4.8732579074783303e-02	-3.3863348208016558e-01	-1.7369496064846462e-01	-3.2987163032360367e-01	-1.4789253691619361e-01	4.3717989009617293e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4873271259236877e-02	-9.8967788210439375e-02	1.4771199848342095e-03	-2.5795102475959819e-01	-1.9393649378383396e-02	1.0950953003248321e-02	-2.9713135437278720e-01	-4.8683613247281834e-02	-3.3679087308290845e-01	-1.7277051492574297e-01	-3.2805448180959651e-01	-1.4728174345543205e-01	4.3850436976981735e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4279544416143973e-02	-9.8334686086045606e-02	1.3893659895700885e-03	-2.5657170251727685e-01	-1.9277980465313475e-02	1.0870354515851161e-02	-2.9551456230495571e-01	-4.8631432575346113e-02	-3.3495745263320720e-01	-1.7185045180928904e-01	-3.2624714133727323e-01	-1.4667045483856289e-01	4.3983156886420334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3690557443305539e-02	-9.7706950359021702e-02	1.3034687559230853e-03	-2.5519874710204765e-01	-1.9163159269673352e-02	1.0790592310136364e-02	-2.9390596870339025e-01	-4.8576075640075350e-02	-3.3313324276740869e-01	-1.7093477834760112e-01	-3.2444960251962707e-01	-1.4605873752424098e-01	4.4116145597357770e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3106272138125917e-02	-9.7084530726540469e-02	1.2194091806107155e-03	-2.5383218858873913e-01	-1.9049178605856022e-02	1.0711658275971236e-02	-2.9230558629782594e-01	-4.8517581890605475e-02	-3.3131826345752358e-01	-1.7002350102773325e-01	-3.2266185777510292e-01	-1.4544665729449077e-01	4.4249400013179798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2526650432624480e-02	-9.6467377265768442e-02	1.1371677671138064e-03	-2.5247205518782595e-01	-1.8936031389656719e-02	1.0633544283111827e-02	-2.9071342620208579e-01	-4.8455991592574091e-02	-3.2951253265687397e-01	-1.6911662577707584e-01	-3.2088389835196157e-01	-1.4483427923688005e-01	4.4382917080707562e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1951654400613939e-02	-9.5855440436489386e-02	1.0567246571562814e-03	-2.5111837328825309e-01	-1.8823710634999317e-02	1.0556242186807873e-02	-2.8912949795116322e-01	-4.8391345777534872e-02	-3.2771606634524703e-01	-1.6821415796553368e-01	-3.1911571435248176e-01	-1.4422166772760667e-01	4.4516693789671544e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1381246264538293e-02	-9.5248671083435543e-02	9.7805966104620051e-04	-2.4977116749962261e-01	-1.8712209450797282e-02	1.0479743833141720e-02	-2.8755380953780063e-01	-4.8323686193344963e-02	-3.2592887857354730e-01	-1.6731610240808595e-01	-3.1735729475699415e-01	-1.4360888641548694e-01	4.4650727172185363e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0815388401980390e-02	-9.4647020438340501e-02	9.0115228689440906e-04	-2.4843046069374133e-01	-1.8601521037944099e-02	1.0404041064111223e-02	-2.8598636744856326e-01	-4.8253055255542868e-02	-3.2415098150793592e-01	-1.6642246336770977e-01	-3.1560862744774149e-01	-1.4299599820683012e-01	4.4785014302219857e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0254043351848307e-02	-9.4050440121724699e-02	8.2598176873981718e-04	-2.4709627404553278e-01	-1.8491638686428894e-02	1.0329125722465164e-02	-2.8442717669940798e-01	-4.8179495999734728e-02	-3.2238238547345044e-01	-1.6553324455865659e-01	-3.1386969923255992e-01	-1.4238306525118866e-01	4.4919552295077745e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9697173820252996e-02	-9.3458882144426589e-02	7.5252709360472750e-04	-2.4576862707331071e-01	-1.8382555772571713e-02	1.0254989656300588e-02	-2.8287624087074825e-01	-4.8103052034999039e-02	-3.2062309899709868e-01	-1.6464844915006116e-01	-3.1214049586838055e-01	-1.4177014892796730e-01	4.5054338306868997e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9144742686086062e-02	-9.2872298908888234e-02	6.8076702750620617e-04	-2.4444753767841840e-01	-1.8274265756374388e-02	1.0181624723430375e-02	-2.8133356214201172e-01	-4.8023767498330476e-02	-3.1887312885042030e-01	-1.6376807976986926e-01	-3.1042100208453777e-01	-1.4115730983387761e-01	4.5189369533987636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8596713006307323e-02	-9.2290643210209355e-02	6.1068014044675953e-04	-2.4313302218423632e-01	-1.8166762178982561e-02	1.0109022795529382e-02	-2.7979914132569611e-01	-4.7941687010120804e-02	-3.1713248009150746e-01	-1.6289213850907139e-01	-3.0871120160589088e-01	-1.4054460777122393e-01	4.5324643212589715e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8053048020952235e-02	-9.1713868236976817e-02	5.4224483041127695e-04	-2.4182509537455490e-01	-1.8060038660254324e-02	1.0037175762067701e-02	-2.7827297790092048e-01	-4.7856855630697845e-02	-3.1540115610648473e-01	-1.6202062692622432e-01	-3.0701107717574588e-01	-1.3993210173700357e-01	4.5460156618073073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7513711157868240e-02	-9.1141927571882289e-02	4.7543934639247370e-04	-2.4052377053132451e-01	-1.7954088896431443e-02	9.9660755340382455e-03	-2.7675507004647287e-01	-4.7769318817925836e-02	-3.1367915865043650e-01	-1.6115354605224824e-01	-3.0532061057857757e-01	-1.3931984991280782e-01	4.5595907064559125e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6978666037189470e-02	-9.0574775192136622e-02	4.1024181047264710e-04	-2.3922905947177645e-01	-1.7848906657909155e-02	9.8957140474869119e-03	-2.7524541467335889e-01	-4.7679122385868661e-02	-3.1196648788778697e-01	-1.6029089639548422e-01	-3.0363978266254588e-01	-1.3870790965550461e-01	4.5731891904376702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6447876475557725e-02	-9.0012365469690575e-02	3.4663023898267415e-04	-2.3794097258492550e-01	-1.7744485787100930e-02	9.8260832668523364e-03	-2.7374400745685057e-01	-4.7586312464524938e-02	-3.1026314243211811e-01	-1.5943267794699903e-01	-3.0196857336180438e-01	-1.3809633748869113e-01	4.5868108527548355e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5921306490099478e-02	-8.9454653171270104e-02	2.8458256276662661e-04	-2.3665951886745373e-01	-1.7640820196393542e-02	9.7571751881227083e-03	-2.7225084286803625e-01	-4.7490935460635091e-02	-3.0856911938543469e-01	-1.5857889018612137e-01	-3.0030696171859617e-01	-1.3748518909489540e-01	4.6004554361279295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5398920302166614e-02	-8.8901593458236838e-02	2.2407664657151340e-04	-2.3538470595898098e-01	-1.7537903866190099e-02	9.6889818418161664e-03	-2.7076591420487733e-01	-4.7393038019564356e-02	-3.0688441437686259e-01	-1.5772953208619900e-01	-2.9865492590513165e-01	-1.3687451930851333e-01	4.6141226869449152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4880682340849056e-02	-8.8353141886280032e-02	1.6509030759087276e-04	-2.3411654017672814e-01	-1.7435730843036443e-02	9.6214952957921849e-03	-2.6928921362277120e-01	-4.7292666988252900e-02	-3.0520902160078889e-01	-1.5688460212056221e-01	-2.9701244324524895e-01	-1.3626438210946262e-01	4.6278123552106649e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4366557246267834e-02	-8.7809254404949535e-02	1.0760133318173081e-04	-2.3285502654957421e-01	-1.7334295237828156e-02	9.5547076578997928e-03	-2.6782073216462288e-01	-4.7189869379247060e-02	-3.0354293385443248e-01	-1.5604409826867968e-01	-2.9537949023584847e-01	-1.3565483061753705e-01	4.6415241944967702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3856509872655041e-02	-8.7269887357036641e-02	5.1587497782529463e-05	-2.3160016885151657e-01	-1.7233591224094510e-02	9.4886110784693865e-03	-2.6636045979043177e-01	-4.7084692335788415e-02	-3.0188614257485313e-01	-1.5520801802249637e-01	-2.9375604256810550e-01	-1.3504591708744462e-01	4.6552579618916647e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3350505291229851e-02	-8.6734997477811007e-02	-2.9734209501767844e-06	-2.3035196963453511e-01	-1.7133613036356580e-02	9.4231977526541486e-03	-2.6490838540639067e-01	-4.6977183097976112e-02	-3.0023863787539085e-01	-1.5437635839294009e-01	-2.9214207514844776e-01	-1.3443769290451080e-01	4.6690134179511116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2848508792876446e-02	-8.6204541894120537e-02	-5.6103626757233395e-05	-2.2911043026086958e-01	-1.7034354968556212e-02	9.3584599226269258e-03	-2.6346449689350554e-01	-4.6867388969982660e-02	-2.9860040858154135e-01	-1.5354911591658535e-01	-2.9053756211930620e-01	-1.3383020858103131e-01	4.6827903266490543e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2350485890631708e-02	-8.5678478123361407e-02	-1.0782529012811853e-04	-2.2787555093471279e-01	-1.6935811372552907e-02	9.2943898796384334e-03	-2.6202878113573597e-01	-4.6755357288324625e-02	-2.9697144226626354e-01	-1.5272628666246107e-01	-2.8894247687962782e-01	-1.3322351375325464e-01	4.6965884553288593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1856402321989236e-02	-8.5156764072324032e-02	-1.5816053436023671e-04	-2.2664733073332741e-01	-1.6837976656685967e-02	9.2309799659421685e-03	-2.6060122404766201e-01	-4.6641135391178604e-02	-2.9535172528472270e-01	-1.5190786623899510e-01	-2.8735679210515247e-01	-1.3261765717898086e-01	4.7104075746549334e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1366224051026850e-02	-8.4639358035923137e-02	-2.0713142231002042e-04	-2.2542576763759001e-01	-1.6740845284398995e-02	9.1682225765916895e-03	-2.5918181060167717e-01	-4.6524770588731904e-02	-2.9374124280846792e-01	-1.5109384980107940e-01	-2.8578047976844945e-01	-1.3201268673575373e-01	4.7242474585647711e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0879917270363311e-02	-8.4126218695816490e-02	-2.5475994380782466e-04	-2.2421085856197145e-01	-1.6644411772924202e-02	9.1061101611150230e-03	-2.5777052485471641e-01	-4.6406310134562472e-02	-2.9213997885904819e-01	-1.5028423205724895e-01	-2.8421351115871457e-01	-1.3140864941963451e-01	4.7381078842214022e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0397448402951294e-02	-8.3617305118918961e-02	-3.0106800372313967e-04	-2.2300259938395645e-01	-1.6548670692023870e-02	9.0446352250717205e-03	-2.5636734997452043e-01	-4.6285801198035881e-02	-2.9054791634106414e-01	-1.4947900727696328e-01	-2.8265585690131856e-01	-1.3080559134453490e-01	4.7519886319662827e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9918784103711893e-02	-8.3112576755817749e-02	-3.4607741065199356e-04	-2.2180098497291023e-01	-1.6453616662786861e-02	8.9837903314969984e-03	-2.5497226826543667e-01	-4.6163290837704977e-02	-2.8896503707466253e-01	-1.4867816929797950e-01	-2.8110748697711596e-01	-1.3020355774209635e-01	4.7658894852726128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9443891261018154e-02	-8.2611993439093867e-02	-3.8980986621072231e-04	-2.2060600921839893e-01	-1.6359244356477287e-02	8.9235681022379575e-03	-2.5358526119376923e-01	-4.6038825975707694e-02	-2.8739132182747318e-01	-1.4788171153380908e-01	-2.7956837074150281e-01	-1.2960259296209470e-01	4.7798102306991099e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8972736998031159e-02	-8.2115515381555468e-02	-4.3228695491703080e-04	-2.1941766505797011e-01	-1.6265548493433552e-02	8.8639612191861970e-03	-2.5220630941267280e-01	-4.5912453373144591e-02	-2.8582675034598953e-01	-1.4708962698124628e-01	-2.7803847694322570e-01	-1.2900274047335508e-01	4.7937506578442379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8505288673895807e-02	-8.1623103174388076e-02	-4.7353013463358092e-04	-2.1823594450439637e-01	-1.6172523842015261e-02	8.8049624254113966e-03	-2.5083539278660089e-01	-4.5784219606423752e-02	-2.8427130138639822e-01	-1.4630190822796310e-01	-2.7651777374294195e-01	-1.2840404286516011e-01	4.8077105593008973e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8041513884802322e-02	-8.1134717785226559e-02	-5.1356072755988163e-04	-2.1706083867239626e-01	-1.6080165217596237e-02	8.7465645261999656e-03	-2.4947249041531136e-01	-4.5654171044561660e-02	-2.8272495274486253e-01	-1.4551854746015758e-01	-2.7500622873152863e-01	-1.2780654184913240e-01	4.8216897306115865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7581380464915833e-02	-8.0650320556153107e-02	-5.5239991175293473e-04	-2.1589233780483066e-01	-1.5988467481601102e-02	8.6887603900028358e-03	-2.4811758065743050e-01	-4.5522353827423812e-02	-2.8118768128725402e-01	-1.4473953647025123e-01	-2.7350380894813653e-01	-1.2721027826157760e-01	4.8356879702240390e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7124856487182966e-02	-8.0169873201626593e-02	-5.9006871315426656e-04	-2.1473043129838584e-01	-1.5897425540584178e-02	8.6315429492965293e-03	-2.4677064115358563e-01	-4.5388813844888853e-02	-2.7965946297835015e-01	-1.4396486666462407e-01	-2.7201048089799457e-01	-1.2661529206626909e-01	4.8497050794473457e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6671910264016901e-02	-7.9693337806347048e-02	-6.2658799811250037e-04	-2.1357510772875044e-01	-1.5807034345348067e-02	8.5749052013611559e-03	-2.4543164884910434e-01	-4.5253596716924145e-02	-2.7814027291048721e-01	-1.4319452907138153e-01	-2.7052621056995679e-01	-1.2602162235765793e-01	4.8637408624085721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6222510347868394e-02	-7.9220676823059083e-02	-6.6197846637731949e-04	-2.1242635487528999e-01	-1.5717288890100815e-02	8.5188402089788843e-03	-2.4410058001629098e-01	-4.5116747774555557e-02	-2.7663008533168360e-01	-1.4242851434814569e-01	-2.6905096345379553e-01	-1.2542930736449365e-01	4.8777951260098362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5776625531685390e-02	-7.8751853070299013e-02	-6.9626064455079184e-04	-2.1128415974522796e-01	-1.5628184211649496e-02	8.4633411010569017e-03	-2.4277741027627950e-01	-4.4978312041713153e-02	-2.7512887367323008e-01	-1.4166681278986168e-01	-2.6758470455724104e-01	-1.2483838445383706e-01	4.8918676798859320e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5334224849266648e-02	-7.8286829730088811e-02	-7.2945487997939961e-04	-2.1014850859734058e-01	-1.5539715388628686e-02	8.4084010731776924e-03	-2.4146211462047157e-01	-4.4838334217938348e-02	-2.7363661057675764e-01	-1.4090941433661486e-01	-2.6612739842276256e-01	-1.2424889013545214e-01	4.9059583363624029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4895277575514202e-02	-7.7825570345581158e-02	-7.6158133507035113e-04	-2.0901938696516867e-01	-1.5451877540762240e-02	8.3540133880804293e-03	-2.4015466743156250e-01	-4.4696858661938246e-02	-2.7215326792078121e-01	-1.4015630858145056e-01	-2.6467900914409598e-01	-1.2366086006655887e-01	4.9200669104141470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4459753226587280e-02	-7.7368038818658294e-02	-7.9265998201403392e-04	-2.0789677967975786e-01	-1.5364665828156911e-02	8.3001713760763648e-03	-2.3885504250416073e-01	-4.4553929375961164e-02	-2.7067881684673034e-01	-1.3940748477819076e-01	-2.6323950038251553e-01	-1.2307432905693294e-01	4.9341932196245155e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4027621559963175e-02	-7.6914199407488851e-02	-8.2271059790201527e-04	-2.0678067089193111e-01	-1.5278075450626144e-02	8.2468684354014520e-03	-2.3756321306500117e-01	-4.4409589990987611e-02	-2.6921322778446571e-01	-1.3866293184924022e-01	-2.6180883538284661e-01	-1.2248933107433603e-01	4.9483370841449190e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3598852574408818e-02	-7.6464016724044973e-02	-8.5175276021893880e-04	-2.0567104409409984e-01	-1.5192101647042986e-02	8.1940980325089941e-03	-2.3627915179276790e-01	-4.4263883752711786e-02	-2.6775647047729051e-01	-1.3792263839337840e-01	-2.6038697698922841e-01	-1.2190589925026413e-01	4.9624983266549405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3173416509866113e-02	-7.6017455731584110e-02	-8.7980584270004993e-04	-2.0456788214162391e-01	-1.5106739694720204e-02	8.1418537023054023e-03	-2.3500283083751777e-01	-4.4116853508293565e-02	-2.6630851400646149e-01	-1.3718659269353017e-01	-2.5897388766061624e-01	-1.2132406588599588e-01	4.9766767723229517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2751283847255072e-02	-7.5574481742096439e-02	-9.0688901153519578e-04	-2.0347116727372108e-01	-1.5021984908817041e-02	8.0901290483315711e-03	-2.3373422183971776e-01	-4.3968541693872931e-02	-2.6486932681520220e-01	-1.3645478272450984e-01	-2.5756952948603212e-01	-1.2074386245892846e-01	4.9908722487672472e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2332425308198847e-02	-7.5135060413723240e-02	-9.3302122190924849e-04	-2.0238088113393987e-01	-1.4937832641770678e-02	8.0389177428926532e-03	-2.3247329594890129e-01	-4.3818990322819544e-02	-2.6343887673222732e-01	-1.3572719616073486e-01	-2.5617386419955968e-01	-1.2016531962918743e-01	5.0050845860176816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1916811854673246e-02	-7.4699157748146353e-02	-9.5822121486025522e-04	-2.0129700479019674e-01	-1.4854278282751675e-02	7.9882135271387555e-03	-2.3122002384194329e-01	-4.3668240974702392e-02	-2.6201713099477958e-01	-1.3500382038390216e-01	-2.5478685319508609e-01	-1.1958846724649451e-01	5.0193136164778114e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1504414688584803e-02	-7.4266740087953365e-02	-9.8250751445017851e-04	-2.0021951875438618e-01	-1.4771317257142005e-02	7.9380102110989895e-03	-2.2997437574096322e-01	-4.3516334784964181e-02	-2.6060405627118965e-01	-1.3428464249062491e-01	-2.5340845754079067e-01	-1.1901333435728137e-01	5.0335591748875537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1095205251279742e-02	-7.3837774113979404e-02	-1.0058984252241919e-03	-1.9914840300157205e-01	-1.4688945026034716e-02	7.8883016736712355e-03	-2.2873632143085915e-01	-4.3363312435276365e-02	-2.5919961868296071e-01	-1.3356964930002363e-01	-2.5203863799338305e-01	-1.1843994921203604e-01	5.0478210982863425e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0689155222988256e-02	-7.3412226842629338e-02	-1.0284120299593616e-03	-1.9808363698876313e-01	-1.4607157085754167e-02	7.8390818625699160e-03	-2.2750583027647786e-01	-4.3209214144566313e-02	-2.5780378382638391e-01	-1.3285882736126869e-01	-2.5067735501208821e-01	-1.1786833927286774e-01	5.0620992259767981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0286236522205323e-02	-7.2990065623181347e-02	-1.0500661876794032e-03	-1.9702519967328397e-01	-1.4525948967395544e-02	7.7903447942339636e-03	-2.2628287123942611e-01	-4.3054079660683892e-02	-2.5641651679369359e-01	-1.3215216296106849e-01	-2.4932456877238318e-01	-1.1729853122127808e-01	5.0763933994888939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9886421305013005e-02	-7.2571258135074604e-02	-1.0708785319288299e-03	-1.9597306953074103e-01	-1.4445316236383376e-02	7.7420845536969535e-03	-2.2506741289452747e-01	-4.2897948252707187e-02	-2.5503778219376333e-01	-1.3144964213110355e-01	-2.4798023917948556e-01	-1.1673055096612663e-01	5.0907034625446315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9489681964345185e-02	-7.2155772385183350e-02	-1.0908664692958288e-03	-1.9492722457259890e-01	-1.4365254492047244e-02	7.6942952944217321e-03	-2.2385942344593029e-01	-4.2740858703853080e-02	-2.5366754417235354e-01	-1.3075125065539683e-01	-2.4664432588159366e-01	-1.1616442365177797e-01	5.1050292610232111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9095991129198370e-02	-7.1743576705078804e-02	-1.1100471781716136e-03	-1.9388764236336481e-01	-1.4285759367214611e-02	7.6469712381010422e-03	-2.2265887074287050e-01	-4.2582849304988235e-02	-2.5230576643191244e-01	-1.3005697407762387e-01	-2.4531678828288117e-01	-1.1560017366641843e-01	5.1193706429267021e+00
