# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4659780311865157e-01	-3.2579377810505683e-01	-3.4408524404980456e-01	-4.6787196185071150e-01	-2.9927940821002180e-01	-2.7471535779438572e-01	-3.0825542434282677e-01	-4.2685732495757617e-01	-5.6618277607454226e-01	-3.7264863083464417e-01	-2.9599599459625997e-01	-3.6261443795897697e-01	2.0880796880905019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4422114593694803e-01	-3.2345798921754360e-01	-3.4164197388970108e-01	-4.6500608717101893e-01	-2.9705166837055280e-01	-2.7262922801037548e-01	-3.0595928015460089e-01	-4.2390410899226960e-01	-5.6285735903171541e-01	-3.7001832443607735e-01	-2.9378805309233336e-01	-3.6005796293586928e-01	2.0913112627982859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4186672591348377e-01	-3.2114619665547361e-01	-3.3922311516477488e-01	-4.6215993191312710e-01	-2.9484862535079021e-01	-2.7056718656995321e-01	-3.0368859643351181e-01	-4.2097895779128003e-01	-5.5955182190682862e-01	-3.6741407814913052e-01	-2.9160471068991356e-01	-3.5752704729468082e-01	2.0945890527595457e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3953430730512535e-01	-3.1885810136517817e-01	-3.3682838490833716e-01	-4.5933343015528200e-01	-2.9266993045410089e-01	-2.6852887012438037e-01	-3.0144301512309202e-01	-4.1808156929312035e-01	-5.5626616865698264e-01	-3.6483559027804069e-01	-2.8944561702198973e-01	-3.5502137902542807e-01	2.0979127011787000e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3722365638666990e-01	-3.1659340802003344e-01	-3.3445750294080662e-01	-4.5652651299214120e-01	-2.9051524047926031e-01	-2.6651392171669308e-01	-2.9922218369849946e-01	-4.1521164399899779e-01	-5.5300039828599401e-01	-3.6228256222614019e-01	-2.8731042731196149e-01	-3.5254065011262797e-01	2.1012818531216584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3493454147084428e-01	-3.1435182499930475e-01	-3.3211019188688334e-01	-4.5373910867481448e-01	-2.8838421764136601e-01	-2.6452199066592513e-01	-2.9702575509421064e-01	-4.1236888500300151e-01	-5.4975450501793355e-01	-3.5975469850453545e-01	-2.8519880229232158e-01	-3.5008455650019848e-01	2.1046961555503185e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3266673292588822e-01	-3.1213306436538518e-01	-3.2978617718973458e-01	-4.5097114274631511e-01	-2.8627652949301580e-01	-2.6255273245295152e-01	-2.9485338763141455e-01	-4.0955299801893658e-01	-5.4652847846619257e-01	-3.5725170673811246e-01	-2.8311040812355576e-01	-3.4765279805551347e-01	2.1081552573549556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3042000319084031e-01	-3.0993684183954301e-01	-3.2748518712235530e-01	-4.4822253817255930e-01	-2.8419184884581467e-01	-2.6060580860797206e-01	-2.9270474494519855e-01	-4.0676369140398150e-01	-5.4332230379815438e-01	-3.5477329766902499e-01	-2.8104491631334061e-01	-3.4524507853270464e-01	2.1116588093845121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2819412678865106e-01	-3.0776287677630015e-01	-3.2520695279626122e-01	-4.4549321546904286e-01	-2.8212985369226479e-01	-2.5868088659964483e-01	-2.9057949591162341e-01	-4.0400067617932434e-01	-5.4013596189554680e-01	-3.5231918515780730e-01	-2.7900200363609950e-01	-3.4286110553528204e-01	2.1152064644749520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2598888033724405e-01	-3.0561089213654574e-01	-3.2295120816766915e-01	-4.4278309282330697e-01	-2.8009022712809917e-01	-2.5677763972588563e-01	-2.8847731457477466e-01	-4.0126366604794239e-01	-5.3696942951057192e-01	-3.4988908618226006e-01	-2.7698135205298469e-01	-3.4050059047815190e-01	2.1187978774756751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2380404255862866e-01	-3.0348061445949454e-01	-3.2071769004130335e-01	-4.4009208621330603e-01	-2.7807265727510028e-01	-2.5489574700633477e-01	-2.8639788007386457e-01	-3.9855237740966987e-01	-5.3382267941786776e-01	-3.4748272083422616e-01	-2.7498264863233940e-01	-3.3816324854910373e-01	2.1224327052741208e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2163939428618121e-01	-3.0137177383358849e-01	-3.1850613807197586e-01	-4.3742010952181803e-01	-2.7607683720445819e-01	-2.5303489307650301e-01	-2.8434087657046775e-01	-3.9586652937370209e-01	-5.3069568056241712e-01	-3.4509981231440245e-01	-2.7300558547069387e-01	-3.3584879866982931e-01	2.1261106068186026e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1949471847017902e-01	-2.9928410386642584e-01	-3.1631629476406181e-01	-4.3476707464698289e-01	-2.7410246486070100e-01	-2.5119476808359287e-01	-2.8230599317594990e-01	-3.9320584376866713e-01	-5.2758839820345360e-01	-3.4274008692529179e-01	-2.7104985961434119e-01	-3.3355696345653840e-01	2.1298312431394546e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1736980018170630e-01	-2.9721734165382169e-01	-3.1414790546900351e-01	-4.3213289160909707e-01	-2.7214924298624393e-01	-2.4937506758399899e-01	-2.8029292387915961e-01	-3.9057004515040444e-01	-5.2450079405446692e-01	-3.4040327406242138e-01	-2.6911517298154330e-01	-3.3128746918023122e-01	2.1335942773685561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1526442661500287e-01	-2.9517122774806492e-01	-3.1200071838095716e-01	-4.2951746865377177e-01	-2.7021687904658565e-01	-2.4757549244248184e-01	-2.7830136747443834e-01	-3.8795886080756670e-01	-5.2143282641937094e-01	-3.3808910620393012e-01	-2.6720123228539705e-01	-3.2904004572667961e-01	2.1373993747572912e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1317838708835988e-01	-2.9314550612546575e-01	-3.0987448453070099e-01	-4.2692071235154411e-01	-2.6830508515618839e-01	-2.4579574873301416e-01	-2.7633102749000521e-01	-3.8537202076517824e-01	-5.1838445032493319e-01	-3.3579731889863396e-01	-2.6530774895740633e-01	-3.2681442655617299e-01	2.1412462026930097e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1111147304363473e-01	-2.9113992415325679e-01	-3.0776895777790819e-01	-4.2434252769407926e-01	-2.6641357800506582e-01	-2.4403554764129085e-01	-2.7438161211676332e-01	-3.8280925778624664e-01	-5.1535561764952764e-01	-3.3352765075266794e-01	-2.6343443907178588e-01	-3.2461034866307581e-01	2.1451344307140530e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0906347804447132e-01	-2.8915423255592282e-01	-3.0568389480189462e-01	-4.2178281818701752e-01	-2.6454207878611047e-01	-2.4229460536889635e-01	-2.7245283413757554e-01	-3.8027030737155382e-01	-5.1234627724829995e-01	-3.3127984341479466e-01	-2.6158102327053045e-01	-3.2242755253524097e-01	2.1490637305233986e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0703419777330387e-01	-2.8718818538102481e-01	-3.0361905509093096e-01	-4.1924148593960753e-01	-2.6269031312317825e-01	-2.4057264303911732e-01	-2.7054441085704994e-01	-3.7775490775772541e-01	-5.0935637507481746e-01	-3.2905364156047884e-01	-2.5974722668927452e-01	-3.2026578211332563e-01	2.1530337760009721e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0502343002721105e-01	-2.8524153996457663e-01	-3.0157420093022524e-01	-4.1671843175119921e-01	-2.6085801099995409e-01	-2.3886938660439164e-01	-2.6865606403187647e-01	-3.7526279991367240e-01	-5.0638585429928884e-01	-3.2684879287480506e-01	-2.5793277888396493e-01	-3.1812478475004891e-01	2.1570442432146995e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0303097471269197e-01	-2.8331405689603539e-01	-2.9954909738864827e-01	-4.1421355519468916e-01	-2.5904490668961849e-01	-2.3718456675538357e-01	-2.6678751980174265e-01	-3.7279372753550971e-01	-5.0343465542342014e-01	-3.2466504803432217e-01	-2.5613741375837107e-01	-3.1600431116942540e-01	2.1610948104303311e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0105663383943171e-01	-2.8140549998296505e-01	-2.9754351230430320e-01	-4.1172675469702652e-01	-2.5725073868532539e-01	-2.3551791883166381e-01	-2.6493850862086737e-01	-3.7034743704003914e-01	-5.0050271639198907e-01	-3.2250216068789722e-01	-2.5436086949244568e-01	-3.1390411542601560e-01	2.1651851581200958e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9910021151312077e-01	-2.7951563621541076e-01	-2.9555721626901121e-01	-4.0925792761684143e-01	-2.5547524963151452e-01	-2.3386918273399054e-01	-2.6310876519017862e-01	-3.6792367755688005e-01	-4.9758997270121103e-01	-3.2035988743664351e-01	-2.5260288847155699e-01	-3.1182395486422376e-01	2.1693149689702409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9716151392738011e-01	-2.7764423573004976e-01	-2.9358998261178937e-01	-4.0680697031931590e-01	-2.5371818625606235e-01	-2.3223810283816629e-01	-2.6129802839015781e-01	-3.6552220091933801e-01	-4.9469635750397367e-01	-3.1823798781300222e-01	-2.5086321721660343e-01	-3.0976359007767035e-01	2.1734839278874949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9524034935485843e-01	-2.7579107177415202e-01	-2.9164158738139639e-01	-4.0437377824834880e-01	-2.5197929930328739e-01	-2.3062442791046173e-01	-2.5950604121437826e-01	-3.6314276165408249e-01	-4.9182180171200296e-01	-3.1613622425903454e-01	-2.4914160631502505e-01	-3.0772278486867444e-01	2.1776917220044840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9333652813755107e-01	-2.7395592066939728e-01	-2.8971180932801588e-01	-4.0195824599611929e-01	-2.5025834346781645e-01	-2.2902791102458253e-01	-2.5773255070375889e-01	-3.6078511696971538e-01	-4.8896623409504597e-01	-3.1405436210399690e-01	-2.4743781035271761e-01	-3.0570130620787050e-01	2.1819380406841984e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9144986267639128e-01	-2.7213856177559026e-01	-2.8780042988413868e-01	-3.9956026737011885e-01	-2.4855507732931931e-01	-2.2744830948016709e-01	-2.5597730788154527e-01	-3.5844902674429857e-01	-4.8612958137713019e-01	-3.1199216954125059e-01	-2.4575158784686241e-01	-3.0369892419397859e-01	2.1862225755234750e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8958016742016612e-01	-2.7033877745431001e-01	-2.8590723314471139e-01	-3.9717973545773760e-01	-2.4686926328812042e-01	-2.2588538472279523e-01	-2.5424006768904223e-01	-3.5613425351190869e-01	-4.8331176832997669e-01	-3.0994941760457040e-01	-2.4408270117967565e-01	-3.0171541201376201e-01	2.1905450203555987e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8772725885380279e-01	-2.6855635303252662e-01	-2.8403200584660837e-01	-3.9481654268846317e-01	-2.4520066750168587e-01	-2.2433890226548373e-01	-2.5252058892210749e-01	-3.5384056244828976e-01	-4.8051271786362898e-01	-3.0792588014389771e-01	-2.4243091653308113e-01	-2.9975054590218392e-01	2.1949050712520344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8589095548606630e-01	-2.6679107676622121e-01	-2.8217453734748182e-01	-3.9247058089379355e-01	-2.4354905982199893e-01	-2.2280863161165881e-01	-2.5081863416841749e-01	-3.5156772135565412e-01	-4.7773235111437373e-01	-3.0592133380059744e-01	-2.4079600382431252e-01	-2.9780410510278893e-01	2.1993024265233254e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8407107783671476e-01	-2.6504273980404131e-01	-2.8033461960404382e-01	-3.9014174136490626e-01	-2.4191421373381145e-01	-2.2129434617957647e-01	-2.4913396974552304e-01	-3.4931550064670558e-01	-4.7497058753000820e-01	-3.0393555798225980e-01	-2.3917773664244524e-01	-2.9587587182832542e-01	2.2037367867191975e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8226744842315388e-01	-2.6331113615101204e-01	-2.7851204714983441e-01	-3.8782991490817503e-01	-2.4029590629379072e-01	-2.1979582322817529e-01	-2.4746636563969301e-01	-3.4708367332792711e-01	-4.7222734495253238e-01	-3.0196833483710067e-01	-2.3757589218586186e-01	-2.9396563122162517e-01	2.2082078546279167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8047989174662208e-01	-2.6159606263234225e-01	-2.7670661707251731e-01	-3.8553499189859120e-01	-2.3869391807054374e-01	-2.1831284378434215e-01	-2.4581559544556550e-01	-3.4487201498219766e-01	-4.6950253969832206e-01	-3.0001944922799378e-01	-2.3599025120064551e-01	-2.9207317131675886e-01	2.2127153352749160e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7870823427794794e-01	-2.5989731885733824e-01	-2.7491812899075446e-01	-3.8325686233115769e-01	-2.3710803308552983e-01	-2.1684519257156479e-01	-2.4418143630659925e-01	-3.4268030375078090e-01	-4.6679608663584382e-01	-2.9808868870618593e-01	-2.3442059791990538e-01	-2.9019828300047812e-01	2.2172589359207251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7695230444291308e-01	-2.5821470718345846e-01	-2.7314638503069649e-01	-3.8099541587032432e-01	-2.3553803875485421e-01	-2.1539265793995704e-01	-2.4256366885634320e-01	-3.4050832031473849e-01	-4.6410789926098456e-01	-2.9617584348472703e-01	-2.3286672000403041e-01	-2.8834075997396003e-01	2.2218383660582393e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7521193260725224e-01	-2.5654803268052356e-01	-2.7139118980213572e-01	-3.7875054189751572e-01	-2.3398372583194166e-01	-2.1395503179762931e-01	-2.4096207716051765e-01	-3.3835584787581269e-01	-4.6143788977004435e-01	-2.9428070641165588e-01	-2.3132840848186523e-01	-2.8650039871486377e-01	2.2264533374093758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7348695106132492e-01	-2.5489710309510538e-01	-2.6965235037435592e-01	-3.7652212955682646e-01	-2.3244488835108637e-01	-2.1253210954338875e-01	-2.3937644865991203e-01	-3.3622267213682167e-01	-4.5878596913045866e-01	-2.9240307294297108e-01	-2.2980545769280875e-01	-2.8467699843971550e-01	2.2311035639211010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7177719400447886e-01	-2.5326172881511178e-01	-2.6792967625171504e-01	-3.7431006779892956e-01	-2.3092132357187212e-01	-2.1112369000074352e-01	-2.3780657411410405e-01	-3.3410858128161042e-01	-4.5615204714930713e-01	-2.9054274111542733e-01	-2.2829766522982664e-01	-2.8287036106661989e-01	2.2357887617609000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7008249752914665e-01	-2.5164172283458708e-01	-2.6622297934899947e-01	-3.7211424542326388e-01	-2.2941283192446207e-01	-2.0972957535319134e-01	-2.3625224754599497e-01	-3.3201336595459285e-01	-4.5353603253966746e-01	-2.8869951151918138e-01	-2.2680483188337783e-01	-2.8108029117832556e-01	2.2405086493116864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6840269960469054e-01	-2.5003690071873874e-01	-2.6453207396657547e-01	-3.6993455111855306e-01	-2.2791921695574732e-01	-2.0834957108077248e-01	-2.3471326618716257e-01	-3.2993681923992779e-01	-4.5093783298486678e-01	-2.8687318727032024e-01	-2.2532676158623929e-01	-2.7930659598563295e-01	2.2452629471662053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6673764006102541e-01	-2.4844708056921372e-01	-2.6285677676537561e-01	-3.6777087350170418e-01	-2.2644028527635210e-01	-2.0698348589786464e-01	-2.3318943042403212e-01	-3.2787873664036105e-01	-4.4835735520068920e-01	-2.8506357398329618e-01	-2.2386326135923415e-01	-2.7754908529116606e-01	2.2500513781209235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6508716057204401e-01	-2.4687208298962499e-01	-2.6119690674174256e-01	-3.6562310115515190e-01	-2.2497584650848940e-01	-2.0563113169219610e-01	-2.3168054374485811e-01	-3.2583891605576559e-01	-4.4579450499559103e-01	-2.8327047974329983e-01	-2.2241414125784686e-01	-2.7580757145350793e-01	2.2548736671694494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6345110463886617e-01	-2.4531173105135451e-01	-2.5955228520216250e-01	-3.6349112266268629e-01	-2.2352571323465409e-01	-2.0429232346506163e-01	-2.3018641268751791e-01	-3.2381715776141662e-01	-4.4324918732897950e-01	-2.8149371507858822e-01	-2.2097921431972095e-01	-2.7408186935170820e-01	2.2597295414955090e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6182931757293004e-01	-2.4376585025963268e-01	-2.5792273573791125e-01	-3.6137482664381504e-01	-2.2208970094715696e-01	-2.0296687927271534e-01	-2.2870684678811201e-01	-3.2181326438602725e-01	-4.4072130636760132e-01	-2.7973309293279747e-01	-2.1955829651303366e-01	-2.7237179635016540e-01	2.2646187304654766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6022164647895230e-01	-2.4223426851991314e-01	-2.5630808419963624e-01	-3.5927410178671687e-01	-2.2066762799847853e-01	-2.0165462016892119e-01	-2.2724165853036571e-01	-3.1982704088957464e-01	-4.3821076554009869e-01	-2.7798842863725637e-01	-2.1815120668573246e-01	-2.7067717226389038e-01	2.2695409656205272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5862794023776875e-01	-2.4071681610454476e-01	-2.5470815867190044e-01	-3.5718883687982195e-01	-2.1925931555244835e-01	-2.0035537014864094e-01	-2.2579066329582717e-01	-3.1785829454094588e-01	-4.3571746758977253e-01	-2.7625953988332680e-01	-2.1675776651563250e-01	-2.6899781932415545e-01	2.2744959806683571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5704804948908194e-01	-2.3921332561975445e-01	-2.5312278944770805e-01	-3.5511892084207425e-01	-2.1786458753622909e-01	-1.9906895609283706e-01	-2.2435367931485820e-01	-3.1590683489542531e-01	-4.3324131462561422e-01	-2.7454624669478311e-01	-2.1537780046135849e-01	-2.6733356214452852e-01	2.2794835114745804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5548182661412139e-01	-2.3772363197294630e-01	-2.5155180900302765e-01	-3.5306424275190085e-01	-2.1648327059310488e-01	-1.9779520771437373e-01	-2.2293052761840937e-01	-3.1397247377205106e-01	-4.3078220817163798e-01	-2.7284837140025237e-01	-2.1401113571412661e-01	-2.6568422768729999e-01	2.2845032960537481e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5392912571824450e-01	-2.3624757234032592e-01	-2.4999505197134106e-01	-3.5102469187496516e-01	-2.1511519403606288e-01	-1.9653395750499128e-01	-2.2152103199057360e-01	-3.1205502523086215e-01	-4.2834004921457497e-01	-2.7116573860573367e-01	-2.1265760215035434e-01	-2.6404964523029861e-01	2.2895550745600506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5238980261348631e-01	-2.3478498613485083e-01	-2.4845235511822689e-01	-3.4900015769070503e-01	-2.1376018980215575e-01	-1.9528504068333760e-01	-2.2012501892191288e-01	-3.1015430555005558e-01	-4.2591473824996057e-01	-2.6949817516720836e-01	-2.1131703228508691e-01	-2.6242964633410509e-01	2.2946385892776990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5086371480107234e-01	-2.3333571497452013e-01	-2.4692355731600010e-01	-3.4699052991772072e-01	-2.1241809240764101e-01	-1.9404829514403416e-01	-2.1874231756354867e-01	-3.0827013320308144e-01	-4.2350617532667068e-01	-2.6784551016335600e-01	-2.0998926122623515e-01	-2.6082406480965831e-01	2.2997535846110089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4935072145390944e-01	-2.3189960265100151e-01	-2.4540849951841931e-01	-3.4499569853804990e-01	-2.1108873890388277e-01	-1.9282356140775989e-01	-2.1737275968200970e-01	-3.0640232883568197e-01	-4.2111426008994113e-01	-2.6620757486839264e-01	-2.0867412662960758e-01	-2.5923273668625607e-01	2.3048998070742157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4785068339907243e-01	-2.3047649509860271e-01	-2.4390702473548312e-01	-3.4301555382035337e-01	-2.0977196883401056e-01	-1.9161068257232977e-01	-2.1601617961482975e-01	-3.0455071524291055e-01	-4.1873889182291879e-01	-2.6458420272504268e-01	-2.0737146865473152e-01	-2.5765550017995753e-01	2.3100770052810073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4636346310028520e-01	-2.2906624036359002e-01	-2.4241897800831980e-01	-3.4104998634206429e-01	-2.0846762419032080e-01	-1.9040950426475250e-01	-2.1467241422688479e-01	-3.0271511734612805e-01	-4.1637996948678069e-01	-2.6297522931765277e-01	-2.0608112992145089e-01	-2.5609219566237412e-01	2.3152849299338270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4488892464042358e-01	-2.2766868857386025e-01	-2.4094420638419195e-01	-3.3909888701052671e-01	-2.0717554937241653e-01	-1.8921987459424702e-01	-2.1334130286746603e-01	-3.0089536217001156e-01	-4.1403739175946341e-01	-2.6138049234546590e-01	-2.0480295546728780e-01	-2.5454266562986322e-01	2.3205233338129223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4342693370403967e-01	-2.2628369190896142e-01	-2.3948255889162065e-01	-3.3716214708315739e-01	-2.0589559114606965e-01	-1.8804164410619792e-01	-2.1202268732807353e-01	-2.9909127881957487e-01	-4.1171105707304256e-01	-2.5979983159605818e-01	-2.0353679270556263e-01	-2.5300675467311301e-01	2.3257919717651743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4197735755991839e-01	-2.2491110457047142e-01	-2.3803388651564600e-01	-3.3523965818666918e-01	-2.0462759860279991e-01	-1.8687466573703407e-01	-2.1071641180092904e-01	-2.9730269845722562e-01	-4.0940086364979827e-01	-2.5823308891895252e-01	-2.0228249138425305e-01	-2.5148430944712236e-01	2.3310906006927410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4054006504368400e-01	-2.2355078275273360e-01	-2.3659804217322905e-01	-3.3333131233537938e-01	-2.0337142312015921e-01	-1.8571879477001013e-01	-2.0942232283819356e-01	-2.9552945427986954e-01	-4.0710670953700695e-01	-2.5668010819941650e-01	-2.0103990354559262e-01	-2.4997517864157523e-01	2.3364189795414707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3911492654045111e-01	-2.2220258461394785e-01	-2.3517488068880840e-01	-3.3143700194865355e-01	-2.0212691832271040e-01	-1.8457388879187436e-01	-2.0814026931188195e-01	-2.9377138149606913e-01	-4.0482849264049064e-01	-2.5514073533245263e-01	-1.9980888348638498e-01	-2.4847921295160300e-01	2.3417768692891632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3770181396754675e-01	-2.2086637024762298e-01	-2.3376425877001972e-01	-3.2955661986748153e-01	-2.0089394004369138e-01	-1.8343980765040360e-01	-2.0687010237446962e-01	-2.9202831730327844e-01	-4.0256611075697030e-01	-2.5361481819698722e-01	-1.9858928771903459e-01	-2.4699626504894220e-01	2.3471640329336338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3630060075729126e-01	-2.1954200165438739e-01	-2.3236603498358377e-01	-3.2769005937025264e-01	-1.9967234628735300e-01	-1.8231641341279162e-01	-2.0561167542017339e-01	-2.9030010086515617e-01	-4.0031946160523862e-01	-2.5210220663026794e-01	-1.9738097493327442e-01	-2.4552618955347277e-01	2.3525802354806418e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3491116183986099e-01	-2.1822934271415673e-01	-2.3098006973137303e-01	-3.2583721418773126e-01	-1.9846199719196317e-01	-1.8120357032486842e-01	-2.0436484404690772e-01	-2.8858657328897264e-01	-3.9808844285620748e-01	-2.5060275240247054e-01	-1.9618380595858470e-01	-2.4406884300514886e-01	2.3580252439316447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3353337362623131e-01	-2.1692825915866418e-01	-2.2960622522666338e-01	-3.2399797851726980e-01	-1.9726275499346396e-01	-1.8010114477113920e-01	-2.0312946601889895e-01	-2.8688757760311767e-01	-3.9587295216184903e-01	-2.4911630919152852e-01	-1.9499764372728923e-01	-2.4262408383630774e-01	2.3634988272714397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3216711399120912e-01	-2.1563861854434552e-01	-2.2824436547057472e-01	-3.2217224703629088e-01	-1.9607448398977464e-01	-1.7900900523562291e-01	-2.0190540122995035e-01	-2.8520295873472157e-01	-3.9367288718306509e-01	-2.4764273255818189e-01	-1.9382235323832031e-01	-2.4119177234436262e-01	2.3690007564556512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3081226225655957e-01	-2.1436029022558339e-01	-2.2689435622871168e-01	-3.2035991491504828e-01	-1.9489705050572606e-01	-1.7792702226347518e-01	-2.0069251166735175e-01	-2.8353256348739148e-01	-3.9148814561651923e-01	-2.4618187992125576e-01	-1.9265780152163819e-01	-2.3977177066487076e-01	2.3745308043981166e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2946869917423332e-01	-2.1309314532830925e-01	-2.2555606500800315e-01	-3.1856087782871589e-01	-1.9373032285862363e-01	-1.7685506842338058e-01	-1.9949066137641899e-01	-2.8187624051908000e-01	-3.8931862522046101e-01	-2.4473361053317261e-01	-1.9150385760330074e-01	-2.3836394274497938e-01	2.3800887459581603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2813630690969572e-01	-2.1183705672395658e-01	-2.2422936103374971e-01	-3.1677503196880552e-01	-1.9257417132442017e-01	-1.7579301827069813e-01	-1.9829971642565805e-01	-2.8023384032008331e-01	-3.8716422383956861e-01	-2.4329778545569997e-01	-1.9036039247116296e-01	-2.3696815431724136e-01	2.3856743579277624e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2681496902537288e-01	-2.1059189900377095e-01	-2.2291411522688376e-01	-3.1500227405394621e-01	-1.9142846810449621e-01	-1.7474074831134298e-01	-1.9711954487254282e-01	-2.7860521519118608e-01	-3.8502483942884225e-01	-2.4187426753593455e-01	-1.8922727904120590e-01	-2.3558427287380199e-01	2.3912874190186324e+00
