# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5948173308258656e-01	-1.5341954663717697e-01	-3.2305625815919847e-01	-2.3013752485672082e-01	-1.9318585445908021e-01	-3.2776203888180167e-01	-3.5878595303828692e-01	-3.2867645464762441e-01	-3.6071982227345123e-01	2.9940044297944453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5855048041031680e-01	-1.5251676881349127e-01	-3.2121214503911072e-01	-2.2878425740280259e-01	-1.9203229270590566e-01	-3.2590749023290549e-01	-3.5679124792831063e-01	-3.2682429194032447e-01	-3.5869716390158213e-01	3.0014475678161783e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5762710099499627e-01	-1.5162180248980023e-01	-3.1938244861672938e-01	-2.2744265534994584e-01	-1.9088915981749616e-01	-3.2406696401250373e-01	-3.5481068336038840e-01	-3.2498592115034702e-01	-3.5668932124116742e-01	3.0089174808092038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5671150972479936e-01	-1.5073456025450349e-01	-3.1756703741533010e-01	-2.2611259009456627e-01	-1.8975633084757973e-01	-3.2224034352930203e-01	-3.5284415944940040e-01	-3.2316123220058002e-01	-3.5469617935846182e-01	3.0164139613605281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5580362257377717e-01	-1.4985495585150985e-01	-3.1576578108858483e-01	-2.2479393465163117e-01	-1.8863368265188157e-01	-3.2042751278072312e-01	-3.5089157652392361e-01	-3.2135011553502441e-01	-3.5271762384986077e-01	3.0239368036337986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5490335658669985e-01	-1.4898290416378010e-01	-3.1397855041872597e-01	-2.2348656363487834e-01	-1.8752109385955901e-01	-3.1862835646405785e-01	-3.4895283514662129e-01	-3.1955246213410626e-01	-3.5075354085613480e-01	3.0314858033645149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5401062986410322e-01	-1.4811832119708898e-01	-3.1220521731431855e-01	-2.2219035323716199e-01	-1.8641844484507625e-01	-3.1684275998684508e-01	-3.4702783613376281e-01	-3.1776816352911452e-01	-3.4880381707588959e-01	3.0390607578549576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5312536154753914e-01	-1.4726112406399997e-01	-3.1044565480766667e-01	-2.2090518121092650e-01	-1.8532561770051104e-01	-3.1507060947650800e-01	-3.4511648057389316e-01	-3.1599711181579798e-01	-3.4686833977826909e-01	3.0466614659688758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5224747180502690e-01	-1.4641123096805594e-01	-3.0869973705186138e-01	-2.1963092684881505e-01	-1.8424249620829156e-01	-3.1331179178927759e-01	-3.4321866984568128e-01	-3.1423919966715325e-01	-3.4494699681493873e-01	3.0542877281259102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5137688181670561e-01	-1.4556856118818035e-01	-3.0696733931749537e-01	-2.1836747096442025e-01	-1.8316896581435765e-01	-3.1156619451842621e-01	-3.4133430563497624e-01	-3.1249432034543062e-01	-3.4303967663136598e-01	3.0619393462957829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5051351376068323e-01	-1.4473303506329055e-01	-3.0524833798906448e-01	-2.1711469587318019e-01	-1.8210491360174288e-01	-3.0983370600185040e-01	-3.3946328995109287e-01	-3.1076236771339305e-01	-3.4114626827742900e-01	3.0696161239922621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4965729079908302e-01	-1.4390457397711984e-01	-3.0354261056106152e-01	-2.1587248537342313e-01	-1.8105022826457032e-01	-3.0811421532901367e-01	-3.3760552514235292e-01	-3.0904323624484947e-01	-3.3926666141737527e-01	3.0773178662669194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4880813706428295e-01	-1.4308310034324745e-01	-3.0185003563378771e-01	-2.1464072472756857e-01	-1.8000480008246081e-01	-3.0640761234728942e-01	-3.3576091391091178e-01	-3.0733682103449744e-01	-3.3740074633915412e-01	3.0850443797026541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4796597764534838e-01	-1.4226853759033392e-01	-3.0017049290889736e-01	-2.1341930064348444e-01	-1.7896852089534587e-01	-3.0471378766771767e-01	-3.3392935932688067e-01	-3.0564301780709552e-01	-3.3554841396314700e-01	3.0927954724070501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4713073857465470e-01	-1.4146081014756234e-01	-2.9850386318468092e-01	-2.1220810125600756e-01	-1.7794128407868254e-01	-3.0303263267020808e-01	-3.3211076484178481e-01	-3.0396172292599560e-01	-3.3370955585031692e-01	3.1005709540055322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4630234681469767e-01	-1.4065984343028001e-01	-2.9685002835111124e-01	-2.1100701610862657e-01	-1.7692298451906335e-01	-3.0136403950820151e-01	-3.3030503430136304e-01	-3.0229283340105728e-01	-3.3188406420979782e-01	3.1083706356343397e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4548073024509128e-01	-1.3986556382584250e-01	-2.9520887138466206e-01	-2.0981593613533431e-01	-1.7591351859021823e-01	-2.9970790111282797e-01	-3.2851207195774390e-01	-3.0063624689596929e-01	-3.3007183190594530e-01	3.1161943299333346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4466581764974892e-01	-1.3907789867965595e-01	-2.9358027634291156e-01	-2.0863475364264999e-01	-1.7491278412940234e-01	-2.9806411119656462e-01	-3.2673178248101037e-01	-2.9899186173500203e-01	-3.2827275246487053e-01	3.1240418510386601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4385753870424647e-01	-1.3829677628141565e-01	-2.9196412835894053e-01	-2.0746336229181231e-01	-1.7392068041416470e-01	-2.9643256425642717e-01	-3.2496407097017549e-01	-2.9735957690921261e-01	-3.2648672008047364e-01	3.1319130145752268e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4305582396336658e-01	-1.3752212585154064e-01	-2.9036031363554765e-01	-2.0630165708114923e-01	-1.7293710813949392e-01	-2.9481315557671239e-01	-3.2320884296359426e-01	-2.9573929208212352e-01	-3.2471362961999645e-01	3.1398076376490662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4226060484881967e-01	-1.3675387752780085e-01	-2.8876871943927929e-01	-2.0514953432862121e-01	-1.7196196939533342e-01	-2.9320578123130359e-01	-3.2146600444882156e-01	-2.9413090759489929e-01	-3.2295337662911539e-01	3.1477255388395506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4147181363714237e-01	-1.3599196235213495e-01	-2.8718923409429581e-01	-2.0400689165454561e-01	-1.7099516764446504e-01	-2.9161033808556941e-01	-3.1973546187194135e-01	-2.9253432447103683e-01	-3.2120585733658807e-01	3.1556665381914719e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4068938344776813e-01	-1.3523631225765734e-01	-2.8562174697608073e-01	-2.0287362796449718e-01	-1.7003660770075135e-01	-2.9002672379786210e-01	-3.1801712214638500e-01	-2.9094944442059234e-01	-3.1947096865847352e-01	3.1636304572070122e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3991324823127060e-01	-1.3448686005585300e-01	-2.8406614850500317e-01	-2.0174964343239088e-01	-1.6908619570773589e-01	-2.8845483682064404e-01	-3.1631089266125223e-01	-2.8937616984396314e-01	-3.1774860820194195e-01	3.1716171188375899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3914334275777668e-01	-1.3374353942395523e-01	-2.8252233013974254e-01	-2.0063483948374541e-01	-1.6814383911759292e-01	-2.8689457640124638e-01	-3.1461668128915482e-01	-2.8781440383524082e-01	-3.1603867426868998e-01	3.1796263474756001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3837960260554638e-01	-1.3300628489250829e-01	-2.8099018437058876e-01	-1.9952911877912866e-01	-1.6720944667042434e-01	-2.8534584258228934e-01	-3.1293439639360060e-01	-2.8626405018515688e-01	-3.1434106585797433e-01	3.1876579689460609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3762196414971894e-01	-1.3227503183310949e-01	-2.7946960471261989e-01	-1.9843238519778530e-01	-1.6628292837389666e-01	-2.8380853620176871e-01	-3.1126394683592989e-01	-2.8472501338363421e-01	-3.1265568266928456e-01	3.1957118104981541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3687036455122153e-01	-1.3154971644633043e-01	-2.7796048569877596e-01	-1.9734454382144992e-01	-1.6536419548321502e-01	-2.8228255889283066e-01	-3.0960524198182210e-01	-2.8319719862196296e-01	-3.1098242510466367e-01	3.2037877007966862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3612474174583955e-01	-1.3083027574981390e-01	-2.7646272287282608e-01	-1.9626550091834008e-01	-1.6445316048142702e-01	-2.8076781308324272e-01	-3.0795819170738864e-01	-2.8168051179461784e-01	-3.0932119427069388e-01	3.2118854699134576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3538503443344602e-01	-1.3011664756654692e-01	-2.7497621278224582e-01	-1.9519516392733566e-01	-1.6354973706005388e-01	-2.7926420199458463e-01	-3.0632270640486625e-01	-2.8017485950072757e-01	-3.0767189198015860e-01	3.2200049493185725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3465118206738791e-01	-1.2940877051330399e-01	-2.7350085297100724e-01	-1.9413344144234049e-01	-1.6265384010004183e-01	-2.7777162964115953e-01	-3.0469869698792035e-01	-2.7868014904521782e-01	-3.0603442075339649e-01	3.2281459718716521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3392312484402799e-01	-1.2870658398926202e-01	-2.7203654197228994e-01	-1.9308024319682823e-01	-1.6176538565303081e-01	-2.7629000082865074e-01	-3.0308607489658151e-01	-2.7719628843963579e-01	-3.0440868381935832e-01	3.2363083718130068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3320080369243856e-01	-1.2801002816478266e-01	-2.7058317930112369e-01	-1.9203548004857035e-01	-1.6088429092293408e-01	-2.7481922115252683e-01	-3.0148475210181791e-01	-2.7572318640267468e-01	-3.0279458511637919e-01	3.2444919847547338e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3248416026424739e-01	-1.2731904397036034e-01	-2.6914066544696241e-01	-1.9099906396454816e-01	-1.6001047424782469e-01	-2.7335919699621586e-01	-2.9989464110976422e-01	-2.7426075236040864e-01	-3.0119202929267752e-01	3.2526966476717627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3177313692363055e-01	-1.2663357308573497e-01	-2.6770890186620228e-01	-1.8997090800604591e-01	-1.5914385508212428e-01	-2.7190983552904968e-01	-2.9831565496561691e-01	-2.7280889644625123e-01	-2.9960092170659436e-01	3.2609221988928518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3106767673745484e-01	-1.2595355792916516e-01	-2.6628779097464667e-01	-1.8895092631392732e-01	-1.5828435397908866e-01	-2.7047104470400118e-01	-2.9674770725720651e-01	-2.7136752950065335e-01	-2.9802116842657939e-01	3.2691684780915362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3036772346556194e-01	-1.2527894164686240e-01	-2.6487723613992575e-01	-1.8793903409409099e-01	-1.5743189257358658e-01	-2.6904273325521433e-01	-2.9519071211826131e-01	-2.6993656307054598e-01	-2.9645267623094029e-01	3.2774353262770424e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2967322155119815e-01	-1.2460966810258141e-01	-2.6347714167387321e-01	-1.8693514760310884e-01	-1.5658639356516604e-01	-2.6762481069534633e-01	-2.9364458423137124e-01	-2.6851590940854536e-01	-2.9489535260736166e-01	3.2857225857851500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2898411611158211e-01	-1.2394568186736657e-01	-2.6208741282486986e-01	-1.8593918413404154e-01	-1.5574778070140380e-01	-2.6621718731272404e-01	-2.9210923883066608e-01	-2.6710548147192914e-01	-2.9334910575220202e-01	3.2940301002690417e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2830035292861461e-01	-1.2328692820945197e-01	-2.6070795577015510e-01	-1.8495106200243436e-01	-1.5491597876153504e-01	-2.6481977416832969e-01	-2.9058459170421586e-01	-2.6570519292139194e-01	-2.9181384456958531e-01	3.3023577146901055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2762187843972192e-01	-1.2263335308431181e-01	-2.5933867760811424e-01	-1.8397070053248937e-01	-1.5409091354035542e-01	-2.6343248309262435e-01	-2.8907055919616464e-01	-2.6431495811959754e-01	-2.9028947867028726e-01	3.3107052753087292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2694863972883674e-01	-1.2198490312486084e-01	-2.5797948635054385e-01	-1.8299802004341470e-01	-1.5327251183239510e-01	-2.6205522668221332e-01	-2.8756705820860767e-01	-2.6293469212952691e-01	-2.8877591837043287e-01	3.3190726296750568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2628058451751092e-01	-1.2134152563180164e-01	-2.5663029091490175e-01	-1.8203294183595028e-01	-1.5246070141635665e-01	-2.6068791829636861e-01	-2.8607400620322371e-01	-2.6156431071264458e-01	-2.8727307469000979e-01	3.3274596266197443e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2561766115615908e-01	-1.2070316856411697e-01	-2.5529100111654413e-01	-1.8107538817906513e-01	-1.5165541103981547e-01	-2.5933047205341114e-01	-2.8459132120266706e-01	-2.6020373032687927e-01	-2.8578085935120667e-01	3.3358661162446910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2495981861543275e-01	-1.2006978052970516e-01	-2.5396152766095503e-01	-1.8012528229683070e-01	-1.5085657040417633e-01	-2.5798280282696462e-01	-2.8311892179173453e-01	-2.5885286812443908e-01	-2.8429918477658478e-01	3.3442919499137660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2430700647772019e-01	-1.1944131077615665e-01	-2.5264178213597110e-01	-1.7918254835546349e-01	-1.5006411014988272e-01	-2.5664482624208423e-01	-2.8165672711831014e-01	-2.5751164194946152e-01	-2.8282796408709043e-01	3.3527369802435256e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2365917492877349e-01	-1.1881770918167009e-01	-2.5133167700400738e-01	-1.7824711145053962e-01	-1.4927796184187564e-01	-2.5531645867127328e-01	-2.8020465689410162e-01	-2.5617997033551271e-01	-2.8136711109991608e-01	3.3612010610939258e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2301627474945782e-01	-1.1819892624610476e-01	-2.5003112559428270e-01	-1.7731889759437808e-01	-1.4849805795529517e-01	-2.5399761723038722e-01	-2.7876263139517110e-01	-2.5485777250293756e-01	-2.7991654032621743e-01	3.3696840475590371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2237825730762446e-01	-1.1758491308216874e-01	-2.4874004209505493e-01	-1.7639783370359063e-01	-1.4772433186142370e-01	-2.5268821977444000e-01	-2.7733057146227502e-01	-2.5354496835607460e-01	-2.7847616696869198e-01	3.3781857959577581e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2174507455010103e-01	-1.1697562140674021e-01	-2.4745834154586385e-01	-1.7548384758679905e-01	-1.4695671781386485e-01	-2.5138818489331105e-01	-2.7590839850101401e-01	-2.5224147848033912e-01	-2.7704590691902764e-01	3.3867061638245408e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2111667899480406e-01	-1.1637100353231977e-01	-2.4618593982978668e-01	-1.7457686793251637e-01	-1.4619515093495539e-01	-2.5009743190736722e-01	-2.7449603448180454e-01	-2.5094722413918163e-01	-2.7562567675522764e-01	3.3952450099001115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2049302372296447e-01	-1.1577101235861302e-01	-2.4492275366570837e-01	-1.7367682429719158e-01	-1.4543956720240406e-01	-2.4881588086299661e-01	-2.7309340193967890e-01	-2.4966212727093043e-01	-2.7421539373881554e-01	3.4038021941222119e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1987406237146998e-01	-1.1517560136423932e-01	-2.4366870060061163e-01	-1.7278364709341593e-01	-1.4468990343615720e-01	-2.4754345252806928e-01	-2.7170042397391864e-01	-2.4838611048552495e-01	-2.7281497581193115e-01	3.4123775776163523e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1925974912532071e-01	-1.1458472459856768e-01	-2.4242369900188535e-01	-1.7189726757828855e-01	-1.4394609728548294e-01	-2.4628006838732230e-01	-2.7031702424753135e-01	-2.4711909706114010e-01	-2.7142434159431705e-01	3.4209710226865737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1865003871019519e-01	-1.1399833667367515e-01	-2.4118766804965741e-01	-1.7101761784194222e-01	-1.4320808721627429e-01	-2.4502565063767998e-01	-2.6894312698657491e-01	-2.4586101094071969e-01	-2.7004341038020763e-01	3.4295823928062297e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1804488638512746e-01	-1.1341639275642844e-01	-2.3996052772915299e-01	-1.7014463079622366e-01	-1.4247581249856364e-01	-2.4378012218351064e-01	-2.6757865697933453e-01	-2.4461177672841067e-01	-2.6867210213512022e-01	3.4382115526087964e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1744424793529089e-01	-1.1283884856068474e-01	-2.3874219882307887e-01	-1.6927824016353166e-01	-1.4174921319424907e-01	-2.4254340663182758e-01	-2.6622353957536504e-01	-2.4337131968591572e-01	-2.6731033749255861e-01	3.4468583678786837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1684807966489079e-01	-1.1226566033961097e-01	-2.3753260290403957e-01	-1.6841838046580626e-01	-1.4102823014502458e-01	-2.4131542828743621e-01	-2.6487770068439359e-01	-2.4213956572876111e-01	-2.6595803775062971e-01	3.4555227055420987e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1625633839015979e-01	-1.1169678487812096e-01	-2.3633166232698238e-01	-1.6756498701367198e-01	-1.4031280496051485e-01	-2.4009611214803397e-01	-2.6354106677510025e-01	-2.4091644142249047e-01	-2.6461512486858141e-01	3.4642044336578999e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1566898143245760e-01	-1.1113217948542548e-01	-2.3513930022167878e-01	-1.6671799589572994e-01	-1.3960288000660750e-01	-2.3888538389926589e-01	-2.6221356487377362e-01	-2.3970187397878615e-01	-2.6328152146326395e-01	3.4729034214085153e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1508596661147306e-01	-1.1057180198769712e-01	-2.3395544048523864e-01	-1.6587734396799977e-01	-1.3889839839398221e-01	-2.3768316990974084e-01	-2.6089512256284964e-01	-2.3849579125152434e-01	-2.6195715080552145e-01	3.4816195390908597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1450725223852537e-01	-1.1001561072084569e-01	-2.3278000777466193e-01	-1.6504296884350728e-01	-1.3819930396683111e-01	-2.3648939722601026e-01	-2.5958566797934068e-01	-2.3729812173276851e-01	-2.6064193681651521e-01	3.4903526581072977e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1393279710996525e-01	-1.0946356452340393e-01	-2.3161292749942966e-01	-1.6421480888201831e-01	-1.3750554129176878e-01	-2.3530399356751786e-01	-2.5828512981315666e-01	-2.3610879454870567e-01	-2.5933580406398582e-01	3.4991026509566368e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1336256050067223e-01	-1.0891562272952032e-01	-2.3045412581413294e-01	-1.6339280317991589e-01	-1.3681705564692748e-01	-2.3412688732151721e-01	-2.5699343730532392e-01	-2.3492773945552761e-01	-2.5803867775845574e-01	3.5078693912251540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1279650215764951e-01	-1.0837174516206020e-01	-2.2930352961114503e-01	-1.6257689156021926e-01	-1.3613379301123593e-01	-2.3295800753796578e-01	-2.5571052024610968e-01	-2.3375488683526474e-01	-2.5675048374937803e-01	3.5166527535776546e+00
