# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4493901095817738e-01	-7.0117367163018562e-01	-1.0380596078498039e+00	-1.1950011202753619e+00	-9.0606661737528538e-01	-1.4182615332233768e+00	-1.5265534535237617e+00	-1.3824831458015578e+00	-7.2201008780276421e-01	-6.2664128827520071e-01	-1.5374013310449435e+00	-5.2668396559388631e-01	-4.9734918675882089e-01	-5.5819519111209714e-01	-5.1080137368259904e-01	2.9562087367677141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5190294013712888e-01	-7.1019377938921191e-01	-1.0458923220658962e+00	-1.2007250601778470e+00	-9.1198367882293729e-01	-1.4226345203772381e+00	-1.5285853267337191e+00	-1.3856444469437499e+00	-7.3189679184876821e-01	-6.3309448254614387e-01	-1.5368481720067759e+00	-5.3419575067604508e-01	-5.0515137468897864e-01	-5.6333378687087066e-01	-5.1501225404013207e-01	2.9506514121875331e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5885034053324951e-01	-7.1917783323087736e-01	-1.0536209577704474e+00	-1.2063123837172083e+00	-9.1785960530673572e-01	-1.4265986115091189e+00	-1.5302179147372987e+00	-1.3884509132601732e+00	-7.4170383756043012e-01	-6.3955604475086592e-01	-1.5359599583276524e+00	-5.4170065265028489e-01	-5.1288422264722766e-01	-5.6846742784637017e-01	-5.1924755945045520e-01	2.9451216559335638e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6577687991736321e-01	-7.2811969926548614e-01	-1.0612386979523101e+00	-1.2117572819757001e+00	-9.2369093688832327e-01	-1.4301492302900021e+00	-1.5314476372739327e+00	-1.3908975974496360e+00	-7.5142325746766148e-01	-6.4602263721716013e-01	-1.5347362562803595e+00	-5.4919452627906740e-01	-5.2054143133210162e-01	-5.7359209228308583e-01	-5.2350633248403855e-01	2.9396187094167820e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7267818313191527e-01	-7.3701319543190835e-01	-1.0687387223303249e+00	-1.2170539689316422e+00	-9.2947416166099328e-01	-1.4332824564153135e+00	-1.5322715388901631e+00	-1.3929800741861147e+00	-7.6104706521195586e-01	-6.5249082301885741e-01	-1.5331771078310632e+00	-5.5667321519818025e-01	-5.2811673564280748e-01	-5.7870367156712321e-01	-5.2778756277746297e-01	2.9341418279868847e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7954983979929182e-01	-7.4585210292891835e-01	-1.0761142218987236e+00	-1.2221966944284040e+00	-9.3520572006056291e-01	-1.4359950390168137e+00	-1.5326873016824227e+00	-1.3946944570567703e+00	-7.7056727244643308e-01	-6.5895706929415276e-01	-1.5312830335765852e+00	-5.6413256048952776e-01	-5.3560391944010399e-01	-5.8379797796190991e-01	-5.3209018684629150e-01	2.9286902822256011e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8638741216560593e-01	-7.5463017789131537e-01	-1.0833584137956871e+00	-1.2271797574789243e+00	-9.4088200947490275e-01	-1.4382844074826391e+00	-1.5326932555871366e+00	-1.3960374136093876e+00	-7.7997590608037060e-01	-6.6541775094249966e-01	-1.5290550339143802e+00	-5.7156840923969665e-01	-5.4299683031561818e-01	-5.8887075279371870e-01	-5.3641308803212040e-01	2.9232633592530273e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9318644304678010e-01	-7.6334116326447621e-01	-1.0904645564382329e+00	-1.2319975198576529e+00	-9.4649938914671206e-01	-1.4401486796123057e+00	-1.5322883861417271e+00	-1.3970061784096337e+00	-7.8926502579997648e-01	-6.7186915469881103e-01	-1.5264945884255285e+00	-5.7897662303882769e-01	-5.5028939429823487e-01	-5.9391767505856119e-01	-5.4075509658879273e-01	2.9178603640439960e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9994246384358569e-01	-7.7197880082984771e-01	-1.0974259648637645e+00	-1.2366444199282798e+00	-9.5205418536230013e-01	-1.4415866670528792e+00	-1.5314723396583803e+00	-1.3975985640216464e+00	-7.9842674179445461e-01	-6.7830748358182880e-01	-1.5236036534637354e+00	-5.8635308637483419e-01	-5.5747563042600468e-01	-5.9893437041891529e-01	-5.4511498991221352e-01	2.9124806207513054e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0665100259228495e-01	-7.8053684333328976e-01	-1.1042360262162361e+00	-1.2411149866522821e+00	-9.5754269691728056e-01	-1.4425978779822675e+00	-1.5302454257712763e+00	-1.3978129698394719e+00	-8.0745323261415303e-01	-6.8472886171151415e-01	-1.5203846579560962e+00	-5.9369371487891498e-01	-5.6454966511230797e-01	-6.0391642055574823e-01	-5.4949149291764243e-01	2.9071234740324816e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1330759201794378e-01	-7.8900906666778214e-01	-1.1108882153128521e+00	-1.2454038537203236e+00	-9.6296120084820958e-01	-1.4431825170258974e+00	-1.5286086173373996e+00	-1.3976483887116100e+00	-8.1633676308582248e-01	-6.9112933948826361e-01	-1.5168404974342569e+00	-6.0099446337967977e-01	-5.7150574623602501e-01	-6.0885937283861336e-01	-5.5388327856770225e-01	2.9017882903765693e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1990777755808464e-01	-7.9738928206214732e-01	-1.1173761102255977e+00	-1.2495057737458359e+00	-9.6830595841730449e-01	-1.4433414824133615e+00	-1.5265635476905715e+00	-1.3971044113162587e+00	-8.2506970220879539e-01	-6.9750489912477254e-01	-1.5129745263272030e+00	-6.0825133372496709e-01	-5.7833825688696272e-01	-6.1375875027410132e-01	-5.5828896855368348e-01	2.8964744594273015e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2644712532529419e-01	-8.0567134822783848e-01	-1.1236934078107641e+00	-1.2534156324578722e+00	-9.7357322133552249e-01	-1.4430763604019128e+00	-1.5241125052679532e+00	-1.3961812282604922e+00	-8.3364454095513840e-01	-7.0385146051929004e-01	-1.5087905485593365e+00	-6.1546038233258271e-01	-5.8504172869995308e-01	-6.1861006169072796e-01	-5.6270713413204609e-01	2.8911813952988652e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3292122997850737e-01	-8.1384918341664003e-01	-1.1298339391188950e+00	-1.2571284628283748e+00	-9.7875923820744759e-01	-1.4423894170135598e+00	-1.5212584256475634e+00	-1.3948796298926005e+00	-8.4205390989669293e-01	-7.1016488745701456e-01	-1.5042928065094290e+00	-6.2261772743371968e-01	-5.9161085471367003e-01	-6.2340881211644827e-01	-5.6713629711727354e-01	2.8859085378803409e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3932572247416726e-01	-8.2191677734327495e-01	-1.1357916846173457e+00	-1.2606394590675765e+00	-9.8386026117959213e-01	-1.4412835871518506e+00	-1.5180048810542333e+00	-1.3932010038327052e+00	-8.5029059658221573e-01	-7.1644099412437556e-01	-1.4994859683974175e+00	-6.2971955597565754e-01	-5.9804050169343526e-01	-6.2815051330337524e-01	-5.7157493103150125e-01	2.8806553541247837e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4565627766995033e-01	-8.2986820292830399e-01	-1.1415607891578279e+00	-1.2639439904202490e+00	-9.8887255277207176e-01	-1.4397624611829831e+00	-1.5143560674095937e+00	-1.3911473302426343e+00	-8.5834756258874711e-01	-7.2267555191903154e-01	-1.4943751141766681e+00	-6.3676213015348693e-01	-6.0432572186093891e-01	-6.3283069435306649e-01	-5.7602146241057017e-01	2.8754213393188293e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5190862175564486e-01	-8.3769762781848156e-01	-1.1471355766220501e+00	-1.2670376146950262e+00	-9.9379239287188004e-01	-1.4378302690833489e+00	-1.5103167890189442e+00	-1.3887211748715065e+00	-8.6621796017268138e-01	-7.2886429653649720e-01	-1.4889657200192266e+00	-6.4374179354396988e-01	-6.1046176397790097e-01	-6.3744491239478451e-01	-5.8047427226537218e-01	2.8702060183285929e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5807853948758162e-01	-8.4539932564363396e-01	-1.1525105641795892e+00	-1.2699160914589587e+00	-9.9861608586448891e-01	-1.4354918622719828e+00	-1.5058924410040966e+00	-1.3859256799285224e+00	-8.7389514844794536e-01	-7.3500293531253968e-01	-1.4832636414904685e+00	-6.5065497681827589e-01	-6.1644408373522508e-01	-6.4198876326862298e-01	-5.8493169769656350e-01	2.8650089468176079e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6416188120513038e-01	-8.5296768697140846e-01	-1.1576804760938340e+00	-1.2725753948300353e+00	-1.0033399678790620e+00	-1.4327526932612922e+00	-1.5010889896061717e+00	-1.3827645528488031e+00	-8.8137270902102560e-01	-7.4108715479876208e-01	-1.4772750955175615e+00	-6.5749820301403339e-01	-6.2226835340398678e-01	-6.4645789216514493e-01	-5.8939203365993420e-01	2.8598297124324645e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7015456960986814e-01	-8.6039722992354628e-01	-1.1626402570137564e+00	-1.2750117258013618e+00	-1.0079604141212188e+00	-1.4296187932728641e+00	-1.4959129504959163e+00	-1.3792420530317684e+00	-8.8864446101542816e-01	-7.4711262854718308e-01	-1.4710066412629088e+00	-6.6426809235104778e-01	-6.2793047070975305e-01	-6.5084800417336675e-01	-5.9385353487893433e-01	2.8546679359518241e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7605260629024140e-01	-8.6768261041993122e-01	-1.1673850846917486e+00	-1.2772215240322173e+00	-1.0124738462661875e+00	-1.4260967479769722e+00	-1.4903713652410535e+00	-1.3753629766441435e+00	-8.9570447542142961e-01	-7.5307502507812751e-01	-1.4644651600195802e+00	-6.7096136657891525e-01	-6.3342656689702637e-01	-6.5515487468939337e-01	-5.9831441790006656e-01	2.8495232723944293e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8185207797669907e-01	-8.7481863201929555e-01	-1.1719103820705887e+00	-1.2792014790433028e+00	-1.0168767398841232e+00	-1.4221936715243821e+00	-1.4844717760905679e+00	-1.3711326395913859e+00	-9.0254708871058786e-01	-7.5897001600440916e-01	-1.4576578342501498e+00	-6.7757485284870533e-01	-6.3875301395613582e-01	-6.5937435963886615e-01	-6.0277286328610602e-01	2.8443954120818140e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8754916251453186e-01	-8.8180025532822259e-01	-1.1762118286857788e+00	-1.2809485407559611e+00	-1.0211656318685665e+00	-1.4179171790473384e+00	-1.4782221992444722e+00	-1.3665568587717847e+00	-9.0916691565854724e-01	-7.6479328428354854e-01	-1.4505921258937793e+00	-6.8410548710478658e-01	-6.4390643099046552e-01	-6.6350240546756767e-01	-6.0722701794135769e-01	2.8392840816513920e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9314013454374719e-01	-8.8862260695286888e-01	-1.1802853713330577e+00	-1.2824599293182244e+00	-1.0253371278383434e+00	-1.4132753578129671e+00	-1.4716310967844430e+00	-1.3616419317367598e+00	-9.1555886132399122e-01	-7.7054053256870825e-01	-1.4432757540685015e+00	-6.9055031699668135e-01	-6.4888368970758448e-01	-6.6753505885599440e-01	-6.1167499756244559e-01	2.8341890450157115e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9862137087748106e-01	-8.9528098797068290e-01	-1.1841272339547466e+00	-1.2837331441640270e+00	-1.0293879094827787e+00	-1.4082767372168732e+00	-1.4647073474458094e+00	-1.3563946148889068e+00	-9.2171813213624099e-01	-7.7620749162816860e-01	-1.4357166722965573e+00	-6.9690650431449985e-01	-6.5368191902345374e-01	-6.7146847611552773e-01	-6.1611488920744173e-01	2.8291101042637292e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0398935557240112e-01	-9.0177088190215104e-01	-1.1877339267027340e+00	-1.2847659722557927e+00	-1.0333147418197650e+00	-1.4029302578073437e+00	-1.4574602164146790e+00	-1.3508221003559728e+00	-9.2764024604887696e-01	-7.8178992880237541e-01	-1.4279230453804905e+00	-7.0317132695506923e-01	-6.5829850877445728e-01	-6.7529893222588555e-01	-6.2054475397550601e-01	2.8240471005000769e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0924068468651420e-01	-9.0808796216543064e-01	-1.1911022541402692e+00	-1.2855564954650229e+00	-1.0371144803362398e+00	-1.3972452395314516e+00	-1.4498993243354608e+00	-1.3449319916842624e+00	-9.3332104172186492e-01	-7.8728365646711007e-01	-1.4199032260562741e+00	-7.0934218042915531e-01	-6.6273111253745509e-01	-6.7902282947586368e-01	-6.2496262978859241e-01	2.8189999146184235e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1437207072149795e-01	-9.1422809899940738e-01	-1.1942293225493672e+00	-1.2861030970500924e+00	-1.0407840779807203e+00	-1.3912313493934116e+00	-1.4420346157138757e+00	-1.3387322784989297e+00	-9.3875668669991685e-01	-7.9268454047091419e-01	-1.4116657315473988e+00	-7.1541657892329391e-01	-6.6697764956330652e-01	-6.8263670567194135e-01	-6.2936653426622113e-01	2.8139684680051928e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1938034674841962e-01	-9.2018736584337535e-01	-1.1971125463153895e+00	-1.2864044671956032e+00	-1.0443205919779035e+00	-1.3848985687130071e+00	-1.4338763268986841e+00	-1.3322313102811991e+00	-9.4394368456023059e-01	-7.9798850851476788e-01	-1.4032192201404214e+00	-7.2139215593255546e-01	-6.7103630583441842e-01	-6.8613724188208780e-01	-6.3375446768381671e-01	2.8089527231700955e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2426247021710484e-01	-9.2596204516405700e-01	-1.1997496533652754e+00	-1.2864596075828363e+00	-1.0477211904359152e+00	-1.3782571601676954e+00	-1.4254349538219353e+00	-1.3254377694138209e+00	-9.4887888100819306e-01	-8.0319155844198664e-01	-1.3945724678981024e+00	-7.2726666448313659e-01	-6.7490553426163946e-01	-6.8952126968504024e-01	-6.3812441600464898e-01	2.8039526843001021e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2901552645079910e-01	-9.3154863372311536e-01	-1.2021386896409383e+00	-1.2862678349665189e+00	-1.0509831587175447e+00	-1.3713176347964660e+00	-1.4167212196726826e+00	-1.3183606436460653e+00	-9.5355946890519405e-01	-8.0828976640655259e-01	-1.3857343456212023e+00	-7.3303797696589956e-01	-6.7858405404037947e-01	-6.9278577789843099e-01	-6.4247435397502251e-01	2.7989683977337676e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3363673182892393e-01	-9.3694384728062197e-01	-1.2042780225944243e+00	-1.2858287837387390e+00	-1.0541039055477539e+00	-1.3640907191365168e+00	-1.4077460426729269e+00	-1.3110091981283092e+00	-9.5798299221820660e-01	-8.1327929488845274e-01	-1.3767137961640084e+00	-7.3870408460393300e-01	-6.8207084919002892e-01	-6.9592791876234206e-01	-6.4680224827203614e-01	2.7939999523530057e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3812343666173392e-01	-9.4214462473211635e-01	-1.2061663436964984e+00	-1.2851424074668041e+00	-1.0570809688309444e+00	-1.3565873226557719e+00	-1.3985205041171158e+00	-1.3033929471638639e+00	-9.6214734888629405e-01	-8.1815640052520411e-01	-1.3675198122021781e+00	-7.4426309657879286e-01	-6.8536516630461464e-01	-6.9894501355818117e-01	-6.5110606069293475e-01	2.7890474798897258e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4247312776153314e-01	-9.4714813167892609e-01	-1.2078026699555087e+00	-1.2842089793977969e+00	-1.0599120211527735e+00	-1.3488185056350874e+00	-1.3890558168280931e+00	-1.2955216258222297e+00	-9.6605079260465276e-01	-8.2291744172949266e-01	-1.3581614145444401e+00	-7.4971323884142083e-01	-6.8846651154616134e-01	-7.0183455764614178e-01	-6.5538375137490734e-01	2.7841111551450166e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4668343071577932e-01	-9.5195176343335042e-01	-1.2091863444483593e+00	-1.2830290919285532e+00	-1.0625948749428302e+00	-1.3407954476439863e+00	-1.3793632941729843e+00	-1.2874051615534592e+00	-9.6969193353210814e-01	-8.2755888606382211e-01	-1.3486476310721367e+00	-7.5505285263463662e-01	-6.9137464691533179e-01	-7.0459422490791834e-01	-6.5963328203400051e-01	2.7791911961188651e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5075211186801867e-01	-9.5655314746205944e-01	-1.2103170358704458e+00	-1.2816036550458023e+00	-1.0651274872762020e+00	-1.3325294167430177e+00	-1.3694543197724252e+00	-1.2790536459379709e+00	-9.7306973793322105e-01	-8.3207731734416113e-01	-1.3389874763828011e+00	-7.6028039275483450e-01	-6.9408958583669833e-01	-7.0722187158475547e-01	-6.6385261921178695e-01	2.7742878640487225e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5467708001285945e-01	-9.6095014527273492e-01	-1.2111947371162504e+00	-1.2799338937471458e+00	-1.0675079642937224e+00	-1.3240317395345593e+00	-1.3593403180256864e+00	-1.2704773066999486e+00	-9.7618352677114950e-01	-8.3646944244589694e-01	-1.3291899322058875e+00	-7.6539442558076975e-01	-6.9661158809834389e-01	-7.0971553950431643e-01	-6.6803973751837653e-01	2.7694014633555790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5845638781165332e-01	-9.6514085375046355e-01	-1.2118197629070422e+00	-1.2780213444593023e+00	-1.0697345652227299e+00	-1.3153137721721508e+00	-1.3490327255631454e+00	-1.2616864801056296e+00	-9.7903297327229688e-01	-8.4073209778680436e-01	-1.3192639286505730e+00	-7.7039362689746393e-01	-6.9894115418748137e-01	-7.1207345869320393e-01	-6.7219262286044901e-01	2.7645323414965350e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6208823293556622e-01	-9.6912360595183855e-01	-1.2121927464866473e+00	-1.2758678504757335e+00	-1.0718057059821782e+00	-1.3063868724265006e+00	-1.3385429637259285e+00	-1.2526915838602763e+00	-9.8161809948836365e-01	-8.4486225546335958e-01	-1.3092183263373323e+00	-7.7527677954294882e-01	-7.0107901906536640e-01	-7.1429404937524466e-01	-6.7630927564309196e-01	2.7596808887232354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6557095894289335e-01	-9.7289697136601139e-01	-1.2123146354106005e+00	-1.2734755564411564e+00	-1.0737199623581459e+00	-1.2972623728942132e+00	-1.3278824121608710e+00	-1.2435030906097218e+00	-9.8393927188582131e-01	-8.4885702901842874e-01	-1.2990618994567766e+00	-7.8004277090515217e-01	-7.0302614542600661e-01	-7.1637592335884903e-01	-6.8038771393442365e-01	2.7548475377458921e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6890305589740600e-01	-9.7645975565306597e-01	-1.2121866864581361e+00	-1.2708469019155912e+00	-1.0754760727380670e+00	-1.2879515554232424e+00	-1.3170623836071933e+00	-1.2341315021440153e+00	-9.8599719599690216e-01	-8.5271367882018745e-01	-1.2888033197912161e+00	-7.8469059029546284e-01	-7.0478371648402305e-01	-7.1831788481984182e-01	-6.8442597658222193e-01	2.7500327633030026e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7208316073446788e-01	-9.7981099987132236e-01	-1.2118104597002923e+00	-1.2679846140555004e+00	-1.0770729403942845e+00	-1.2784656268171051e+00	-1.3060940999395740e+00	-1.2245873243920662e+00	-9.8779291017005755e-01	-8.5642961703412379e-01	-1.2784511417265141e+00	-7.8921932622459690e-01	-7.0635312833753006e-01	-7.2011893048909814e-01	-6.8842212627210209e-01	2.7452370816372280e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7511005738152767e-01	-9.8294997920603933e-01	-1.2111878117610289e+00	-1.2648916994540373e+00	-1.0785096353099217e+00	-1.2688156958682788e+00	-1.2949886695208275e+00	-1.2148810432873942e+00	-9.8932777846131215e-01	-8.6000241217193474e-01	-1.2680137882742482e+00	-7.9362816360527977e-01	-7.0773598195207554e-01	-7.2177824925714018e-01	-6.9237425251713358e-01	2.7404610498783057e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7798267663942795e-01	-9.8587620121304509e-01	-1.2103208883115422e+00	-1.2615714351866323e+00	-1.0797853955424590e+00	-1.2590127517598231e+00	-1.2837570659061859e+00	-1.2050231015761650e+00	-9.9060348271116472e-01	-8.6342979320332769e-01	-1.2574995381168708e+00	-7.9791638090491146e-01	-7.0893407481155357e-01	-7.2329522121046474e-01	-6.9628047456922371e-01	2.7357052653342162e+00
