# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6776900730500383e-01	-1.6006790523435288e-01	-3.0250352045248624e-01	-2.1812970740964269e-01	-1.7275123087525721e-01	-3.1944921488375111e-01	-3.4657663739753364e-01	-3.2385812073798997e-01	-3.4398921331440097e-01	2.2709242606848408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6677307255553092e-01	-1.5911131384789981e-01	-3.0075584543006884e-01	-2.1683266791682368e-01	-1.7170753860722862e-01	-3.1760053849727443e-01	-3.4460477215140101e-01	-3.2198705224701263e-01	-3.4202561169600393e-01	2.2766381050864073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6578600252737261e-01	-1.5816340925742420e-01	-2.9902243061002232e-01	-2.1554722616007477e-01	-1.7067362559806529e-01	-3.1576701744696611e-01	-3.4264816249589258e-01	-3.2013122749217598e-01	-3.4007738096489620e-01	2.2823713982983609e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6480769259019026e-01	-1.5722408563205989e-01	-2.9730313231645705e-01	-2.1427324454788815e-01	-1.6964936715352225e-01	-3.1394849843587680e-01	-3.4070667150110362e-01	-3.1829049476172772e-01	-3.3814437938311920e-01	2.2881239683986605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6383803963191751e-01	-1.5629323874137033e-01	-2.9559780847697570e-01	-2.1301058748593643e-01	-1.6863464056716060e-01	-3.1214482985760073e-01	-3.3878016340278666e-01	-3.1646470394089049e-01	-3.3622646650929472e-01	2.2938956454383552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6287694203320555e-01	-1.5537076592704585e-01	-2.9390631860612682e-01	-2.1175912134395353e-01	-1.6762932508319292e-01	-3.1035586178050989e-01	-3.3686850359980036e-01	-3.1465370649974933e-01	-3.3432350319277993e-01	2.2996862614163409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6192429964234331e-01	-1.5445656607515648e-01	-2.9222852378890996e-01	-2.1051871442319856e-01	-1.6663330186009753e-01	-3.0858144593193204e-01	-3.3497155865120054e-01	-3.1285735548094923e-01	-3.3243535156754861e-01	2.3054956502543886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6098001375063836e-01	-1.5355053958894607e-01	-2.9056428666432316e-01	-2.0928923692448645e-01	-1.6564645393498692e-01	-3.0682143568227277e-01	-3.3308919627299288e-01	-3.1107550548720769e-01	-3.3056187504580509e-01	2.3113236477724057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6004398706825390e-01	-1.5265258836216053e-01	-2.8891347140896589e-01	-2.0807056091678205e-01	-1.6466866618871312e-01	-3.0507568602910590e-01	-3.3122128533456280e-01	-3.0930801266867514e-01	-3.2870293831135305e-01	2.3171700916639999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5911612370048925e-01	-1.5176261575289238e-01	-2.8727594372070997e-01	-2.0686256030634589e-01	-1.6369982531169622e-01	-3.0334405358123534e-01	-3.2936769585479608e-01	-3.0755473471014255e-01	-3.2685840731273541e-01	2.3230348214722776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5819632912450085e-01	-1.5088052655794004e-01	-2.8565157080243220e-01	-2.0566511080642372e-01	-1.6273981977045579e-01	-3.0162639654274265e-01	-3.2752829899791830e-01	-3.0581553081812829e-01	-3.2502814925615486e-01	2.3289176785659187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5728451016644879e-01	-1.5000622698766267e-01	-2.8404022134582724e-01	-2.0447808990746716e-01	-1.6178853977483512e-01	-2.9992257469703104e-01	-3.2570296706905194e-01	-3.0409026170784165e-01	-3.2321203259819237e-01	2.3348185061155160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5638057497906621e-01	-1.4913962464132893e-01	-2.8244176551529276e-01	-2.0330137684788430e-01	-1.6084587724589941e-01	-2.9823244939087362e-01	-3.2389157350952169e-01	-3.0237878959005299e-01	-3.2140992703833760e-01	2.3407371490701840e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5548443301964129e-01	-1.4828062848294093e-01	-2.8085607493190645e-01	-2.0213485258530287e-01	-1.5991172578449500e-01	-2.9655588351847750e-01	-3.2209399289191165e-01	-3.0068097815786898e-01	-3.1962170351134250e-01	2.3466734541344385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5459599502840282e-01	-1.4742914881753133e-01	-2.7928302265748689e-01	-2.0097839976834381e-01	-1.5898598064045499e-01	-2.9489274150557082e-01	-3.2031010091489420e-01	-2.9899669257343747e-01	-3.1784723417940847e-01	2.3526272697453297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5371517300730345e-01	-1.4658509726791841e-01	-2.7772248317874926e-01	-1.9983190270889217e-01	-1.5806853868243712e-01	-2.9324288929352038e-01	-3.1853977439783976e-01	-2.9732579945458243e-01	-3.1608639242422482e-01	2.3585984460498644e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5284188019919320e-01	-1.4574838675191271e-01	-2.7617433239155753e-01	-1.9869524735486008e-01	-1.5715929836837941e-01	-2.9160619432348878e-01	-3.1678289127522297e-01	-2.9566816686139163e-01	-3.1433905283886260e-01	2.3645868348826786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5197603106737365e-01	-1.4491893145996618e-01	-2.7463844758528172e-01	-1.9756832126343180e-01	-1.5625815971656154e-01	-2.8998252552064002e-01	-3.1503933059083811e-01	-2.9402366428275811e-01	-3.1260509121953894e-01	2.3705922897439882e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5111754127552746e-01	-1.4409664683325055e-01	-2.7311470742725280e-01	-1.9645101357478167e-01	-1.5536502427725754e-01	-2.8837175327839515e-01	-3.1330897249182960e-01	-2.9239216262288859e-01	-3.1088438455726169e-01	2.3766146657777982e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5026632766801490e-01	-1.4328144954216282e-01	-2.7160299194733201e-01	-1.9534321498625939e-01	-1.5447979510496720e-01	-2.8677374944274903e-01	-3.1159169822255689e-01	-2.9077353418779184e-01	-3.0917681102936184e-01	2.3826538197503884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4942230825053082e-01	-1.4247325746524397e-01	-2.7010318252258564e-01	-1.9424481772703131e-01	-1.5360237673121399e-01	-2.8518838729665302e-01	-3.0988739011829863e-01	-2.8916765267174960e-01	-3.0748224999092549e-01	2.3887096100290526e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4858540217111543e-01	-1.4167198966850314e-01	-2.6861516186207718e-01	-1.9315571553317309e-01	-1.5273267513789593e-01	-2.8361554154446827e-01	-3.0819593159880843e-01	-2.8757439314378291e-01	-3.0580058196613386e-01	2.3947818965611103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4775552970151098e-01	-1.4087756638514143e-01	-2.6713881399177453e-01	-1.9207580362320228e-01	-1.5187059773117972e-01	-2.8205508829649473e-01	-3.0651720716173103e-01	-2.8599363203412081e-01	-3.0413168863951850e-01	2.4008705408531879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4693261221885809e-01	-1.4008990899566476e-01	-2.6567402423957470e-01	-1.9100497867404581e-01	-1.5101605331592333e-01	-2.8050690505358311e-01	-3.0485110237589236e-01	-2.8442524712067979e-01	-3.0247545284714078e-01	2.4069754059507349e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4611657218772628e-01	-1.3930894000837757e-01	-2.6422067922044568e-01	-1.8994313879743385e-01	-1.5016895207061720e-01	-2.7897087069183041e-01	-3.0319750387446293e-01	-2.8286911751555560e-01	-3.0083175856770344e-01	2.4130963564178431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4530733314247077e-01	-1.3853458304025210e-01	-2.6277866682169992e-01	-1.8889018351671183e-01	-1.4932920552283357e-01	-2.7744686544736924e-01	-3.0155629934801781e-01	-2.8132512365154627e-01	-2.9920049091360207e-01	2.4192332583172851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4450481966990991e-01	-1.3776676279816252e-01	-2.6134787618838062e-01	-1.8784601374406326e-01	-1.4849672652517062e-01	-2.7593477090124557e-01	-2.9992737753748527e-01	-2.7979314726869636e-01	-2.9758153612192245e-01	2.4253859791908345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4370895739231671e-01	-1.3700540506047898e-01	-2.5992819770878184e-01	-1.8681053175813758e-01	-1.4767142923168183e-01	-2.7443446996440024e-01	-2.9831062822700627e-01	-2.7827307140088453e-01	-2.9597478154539120e-01	2.4315543880398307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4291967295071853e-01	-1.3625043665901090e-01	-2.5851952300009218e-01	-1.8578364118207283e-01	-1.4685322907478057e-01	-2.7294584686274848e-01	-2.9670594223670010e-01	-2.7676478036244773e-01	-2.9438011564328570e-01	2.4377383553060148e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4213689398850027e-01	-1.3550178546129718e-01	-2.5712174489416634e-01	-1.8476524696190932e-01	-1.4604204274260860e-01	-2.7146878712236183e-01	-2.9511321141535640e-01	-2.7526815973485513e-01	-2.9279742797231101e-01	2.4439377528525870e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4136054913530122e-01	-1.3475938035323060e-01	-2.5573475742342683e-01	-1.8375525534538448e-01	-1.4523778815685867e-01	-2.7000317755476311e-01	-2.9353232863304679e-01	-2.7378309635343168e-01	-2.9122660917744592e-01	2.4501524539455466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4059056799120698e-01	-1.3402315122201436e-01	-2.5435845580689714e-01	-1.8275357386110319e-01	-1.4444038445104151e-01	-2.6854890624232458e-01	-2.9196318777367392e-01	-2.7230947829414043e-01	-2.8966755098276908e-01	2.4563823332352674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3982688111122080e-01	-1.3329302893944078e-01	-2.5299273643636228e-01	-1.8176011129807806e-01	-1.4364975194918744e-01	-2.6710586252378399e-01	-2.9040568372745756e-01	-2.7084719486042269e-01	-2.8812014618226489e-01	2.4626272667383082e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3906941999002018e-01	-1.3256894534548702e-01	-2.5163749686266584e-01	-1.8077477768562911e-01	-1.4286581214497304e-01	-2.6567393697987185e-01	-2.8885971238336750e-01	-2.6939613657010725e-01	-2.8658428863061935e-01	2.4688871318195003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3831811704698269e-01	-1.3185083323222080e-01	-2.5029263578213551e-01	-1.7979748427364081e-01	-1.4208848768126370e-01	-2.6425302141905627e-01	-2.8732517062150709e-01	-2.6795619514238428e-01	-2.8505987323400522e-01	2.4751618071742336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3757290561148450e-01	-1.3113862632800991e-01	-2.4895805302314378e-01	-1.7882814351316709e-01	-1.4131770233006341e-01	-2.6284300886340684e-01	-2.8580195630545346e-01	-2.6652726348485412e-01	-2.8354679594086668e-01	2.4814511728110213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3683371990845988e-01	-1.3043225928202984e-01	-2.4763364953280009e-01	-1.7786666903737841e-01	-1.4055338097286221e-01	-2.6144379353457931e-01	-2.8428996827456021e-01	-2.6510923568065120e-01	-2.8204495373270388e-01	2.4877551100342803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3610049504422037e-01	-1.2973166764906174e-01	-2.4631932736377796e-01	-1.7691297564284572e-01	-1.3979544958137355e-01	-2.6005527083991936e-01	-2.8278910633622667e-01	-2.6370200697564655e-01	-2.8055424461486295e-01	2.4940735014273598e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3537316699252752e-01	-1.2903678787457640e-01	-2.4501498966127411e-01	-1.7596697927115304e-01	-1.3904383519865227e-01	-2.5867733735869158e-01	-2.8129927125814108e-01	-2.6230547376573349e-01	-2.7907456760733390e-01	2.5004062308357882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3465167258091396e-01	-1.2834755728009881e-01	-2.4372054065010296e-01	-1.7502859699083603e-01	-1.3829846592058556e-01	-2.5730989082843425e-01	-2.7982036476049743e-01	-2.6091953358419445e-01	-2.7760582273556539e-01	2.5067531833507690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3393594947724771e-01	-1.2766391404884439e-01	-2.4243588562192345e-01	-1.7409774697963473e-01	-1.3755927087774872e-01	-2.5595283013143549e-01	-2.7835228950819613e-01	-2.5954408508915916e-01	-2.7614791102129033e-01	2.5131142452928947e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3322593617653727e-01	-1.2698579721162631e-01	-2.4116093092260010e-01	-1.7317434850706284e-01	-1.3682618021761758e-01	-2.5460605528133828e-01	-2.7689494910302798e-01	-2.5817902805114895e-01	-2.7470073447337501e-01	2.5194893041960853e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3252157198796963e-01	-1.2631314663302279e-01	-2.3989558393969676e-01	-1.7225832191727983e-01	-1.3609912508713087e-01	-2.5326946740987305e-01	-2.7544824807585000e-01	-2.5682426334071368e-01	-2.7326419607869179e-01	2.5258782487917535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3182279702217872e-01	-1.2564590299780423e-01	-2.3863975309010366e-01	-1.7134958861226471e-01	-1.3537803761559244e-01	-2.5194296875371658e-01	-2.7401209187875125e-01	-2.5547969291616218e-01	-2.7183819979301282e-01	2.5322809689931973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3112955217873967e-01	-1.2498400779761158e-01	-2.3739334780779942e-01	-1.7044807103528484e-01	-1.3466285089791044e-01	-2.5062646264147836e-01	-2.7258638687721692e-01	-2.5414521981138610e-01	-2.7042265053193981e-01	2.5386973558802000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3044177913388397e-01	-1.2432740331788063e-01	-2.3615627853174134e-01	-1.6955369265465423e-01	-1.3395349897816081e-01	-2.4931985348081967e-01	-2.7117104034229450e-01	-2.5282074812378486e-01	-2.6901745416185741e-01	2.5451273016838534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2975942032843180e-01	-1.2367603262501112e-01	-2.3492845669389167e-01	-1.6866637794777614e-01	-1.3324991683347329e-01	-2.4802304674569711e-01	-2.6976596044275980e-01	-2.5150618300228322e-01	-2.6762251749092753e-01	2.5515706997715935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2908241895593667e-01	-1.2302983955377023e-01	-2.3370979470737341e-01	-1.6778605238546382e-01	-1.3255204035822887e-01	-2.4673594896373738e-01	-2.6837105623729290e-01	-2.5020143063545330e-01	-2.6623774826011476e-01	2.5580274446324505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2841071895103986e-01	-1.2238876869492983e-01	-2.3250020595475732e-01	-1.6691264241653578e-01	-1.3185980634856526e-01	-2.4545846770374305e-01	-2.6698623766666302e-01	-2.4890639823973471e-01	-2.6486305513425390e-01	2.5644974318624940e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2774426497802754e-01	-1.2175276538313091e-01	-2.3129960477648071e-01	-1.6604607545267930e-01	-1.3117315248718092e-01	-2.4419051156332466e-01	-2.6561141554592455e-01	-2.4762099404775761e-01	-2.6349834769315628e-01	2.5709805581505125e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2708300241959050e-01	-1.2112177568497139e-01	-2.3010790645939394e-01	-1.6518627985357756e-01	-1.3049201732843388e-01	-2.4293199015666594e-01	-2.6424650155662982e-01	-2.4634512729676955e-01	-2.6214353642275973e-01	2.5774767212638579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2642687736578051e-01	-1.2049574638731142e-01	-2.2892502722543706e-01	-1.6433318491229501e-01	-1.2981634028372699e-01	-2.4168281410241430e-01	-2.6289140823906032e-01	-2.4507870821716443e-01	-2.6079853270632247e-01	2.5839858200345276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2577583660315805e-01	-1.1987462498579401e-01	-2.2775088422044687e-01	-1.6348672084091814e-01	-1.2914606160717526e-01	-2.4044289501170474e-01	-2.6154604898447564e-01	-2.4382164802111689e-01	-2.5946324881566590e-01	2.5905077543454236e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2512982760413205e-01	-1.1925835967357443e-01	-2.2658539550308782e-01	-1.6264681875644343e-01	-1.2848112238154724e-01	-2.3921214547630956e-01	-2.6021033802738830e-01	-2.4257385889132257e-01	-2.5813759790246121e-01	2.5970424251168143e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2448879851648355e-01	-1.1864689933025541e-01	-2.2542848003391247e-01	-1.6181341066691071e-01	-1.2782146450447718e-01	-2.3799047905691864e-01	-2.5888419043786193e-01	-2.4133525396984395e-01	-2.5682149398956855e-01	2.6035897342929899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2385269815307183e-01	-1.1804019351102352e-01	-2.2428005766454817e-01	-1.6098642945777716e-01	-1.2716703067493940e-01	-2.3677781027154604e-01	-2.5756752211383421e-01	-2.4010574734706031e-01	-2.5551485196242785e-01	2.6101495848291054e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2322147598172034e-01	-1.1743819243598380e-01	-2.2314004912700694e-01	-1.6016580887852622e-01	-1.2651776437998200e-01	-2.3557405458406819e-01	-2.5626024977347278e-01	-2.3888525405072797e-01	-2.5421758756050061e-01	2.6167218806782215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2259508211527662e-01	-1.1684084697968566e-01	-2.2200837602312262e-01	-1.5935148352950640e-01	-1.2587360988171264e-01	-2.3437912839288419e-01	-2.5496229094755940e-01	-2.3767369003514435e-01	-2.5292961736876501e-01	2.6233065267785198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2197346730184565e-01	-1.1624810866084079e-01	-2.2088496081410858e-01	-1.5854338884899999e-01	-1.2523451220453116e-01	-2.3319294901970755e-01	-2.5367356397190693e-01	-2.3647097217042146e-01	-2.5165085880926791e-01	2.6299034290407093e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2135658291519043e-01	-1.1565992963222456e-01	-2.1976972681023965e-01	-1.5774146110051049e-01	-1.2460041712260511e-01	-2.3201543469848099e-01	-2.5239398797981027e-01	-2.3527701823186439e-01	-2.5038123013273128e-01	2.6365124943356091e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2074438094529920e-01	-1.1507626267076068e-01	-2.1866259816065670e-01	-1.5694563736027203e-01	-1.2397127114758180e-01	-2.3084650456442099e-01	-2.5112348289453440e-01	-2.3409174688945864e-01	-2.4912065041021603e-01	2.6431336304819166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2013681398911474e-01	-1.1449706116778337e-01	-2.1756349984328857e-01	-1.5615585550497116e-01	-1.2334702151653244e-01	-2.2968607864318050e-01	-2.4986196942183769e-01	-2.3291507769746558e-01	-2.4786903952484529e-01	2.6497667462341439e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1953383524142276e-01	-1.1392227911947536e-01	-2.1647235765489781e-01	-1.5537205419967876e-01	-1.2272761618012328e-01	-2.2853407784014360e-01	-2.4860936904253528e-01	-2.3174693108412189e-01	-2.4662631816358371e-01	2.6564117512707361e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1893539848589671e-01	-1.1335187111747555e-01	-2.1538909820124086e-01	-1.5459417288599039e-01	-1.2211300379100935e-01	-2.2739042392983769e-01	-2.4736560400510182e-01	-2.3058722834145112e-01	-2.4539240780907903e-01	2.6630685561823553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1834145808629641e-01	-1.1278579233965567e-01	-2.1431364888734966e-01	-1.5382215177036740e-01	-1.2150313369244567e-01	-2.2625503954547224e-01	-2.4613059731831566e-01	-2.2943589161517627e-01	-2.4416723073156343e-01	2.6697370724603302e+00
