# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0431434749948258e-01	-9.4416418468485708e-01	-1.2450734331102071e+00	-1.3668616657939350e+00	-1.0176386961382440e+00	-1.7160655655303110e+00	-1.8241160790802786e+00	-1.7092367534331485e+00	-1.0274178425166078e+00	-7.7323335347017808e-01	-1.7167651727963018e+00	-7.2683136818078498e-01	-7.7804885543107971e-01	-7.2166770021391402e-01	-5.7520255072768878e-01	2.4052745139158147e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1573884519500759e-01	-9.5947378232312452e-01	-1.2579409754557884e+00	-1.3770239372674564e+00	-1.0266381245846796e+00	-1.7238328762434905e+00	-1.8305000226264900e+00	-1.7183106723590174e+00	-1.0450674247245477e+00	-7.8431946463331004e-01	-1.7185849849383070e+00	-7.3973815334312576e-01	-7.9354580347535886e-01	-7.3283001169557860e-01	-5.8174000837644568e-01	2.3991218064813000e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2713593381744375e-01	-9.7471285116170836e-01	-1.2706425943334545e+00	-1.3870119533374934e+00	-1.0356077347942647e+00	-1.7309233662798265e+00	-1.8362055630665026e+00	-1.7267730345132648e+00	-1.0625819990681629e+00	-7.9545931872266251e-01	-1.7199054545421559e+00	-7.5262430201530206e-01	-8.0895455150956652e-01	-7.4405354377230393e-01	-5.8834888796136708e-01	2.3929329980327516e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3849456126488384e-01	-9.8986493566798239e-01	-1.2831610873449926e+00	-1.3968111010737980e+00	-1.0445403913651070e+00	-1.7373240670643604e+00	-1.8412164931238997e+00	-1.7346025609664011e+00	-1.0799396695805166e+00	-8.0664495014597271e-01	-1.7207204605693218e+00	-7.6547797770859050e-01	-8.2425659398649820e-01	-7.5532648579641393e-01	-5.9502725764814346e-01	2.3867063799709394e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4980351773032290e-01	-1.0049133537769699e+00	-1.2954791076807899e+00	-1.4064065918047517e+00	-1.0534287278208501e+00	-1.7430234394140725e+00	-1.8455180427851119e+00	-1.7417790884698534e+00	-1.0971182516845472e+00	-8.1786801053881741e-01	-1.7210248642729544e+00	-7.7828723245945008e-01	-8.3943320892074003e-01	-7.6663652395542459e-01	-6.0177298519817968e-01	2.3804402769817776e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6105146571690858e-01	-1.0198412454889187e+00	-1.3075792202720220e+00	-1.4157835050660108e+00	-1.0622651567838561e+00	-1.7480114364821087e+00	-1.8490969679490477e+00	-1.7482836788904155e+00	-1.1140953408858267e+00	-8.2911977749685595e-01	-1.7208145429778665e+00	-7.9104004515270099e-01	-8.5446551911904911e-01	-7.7797086812564820e-01	-6.0858373486829742e-01	2.3741330506896077e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7222697112843481e-01	-1.0346316235512119e+00	-1.3194439605331325e+00	-1.4249268354304812e+00	-1.0710418817375056e+00	-1.7522795592853169e+00	-1.8519416318285358e+00	-1.7540987243616877e+00	-1.1308483851100868e+00	-8.4039116543537995e-01	-1.7200864188669751e+00	-8.0372436076583087e-01	-8.6933455599913800e-01	-7.8931628226025352e-01	-6.1545696507729941e-01	2.3677831033877195e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8331853525026458e-01	-1.0492674259246784e+00	-1.3310558953678104e+00	-1.4338215420249136e+00	-1.0797509103933269e+00	-1.7558209042391593e+00	-1.8540420782464593e+00	-1.7592080471633327e+00	-1.1473547603014829e+00	-8.5167273861096826e-01	-1.7188384824553633e+00	-8.1632813024108974e-01	-8.8402132559292823e-01	-8.0065911822761915e-01	-6.2238992689196293e-01	2.3613888818342605e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9431462742626464e-01	-1.0637315697118335e+00	-1.3423976860770055e+00	-1.4424526005015057e+00	-1.0883840696650540e+00	-1.7586302021975031e+00	-1.8553900960374905e+00	-1.7635969933658249e+00	-1.1635918488519330e+00	-8.6295472632333403e-01	-1.7170698104820175e+00	-8.2883935068024983e-01	-8.9850687629675197e-01	-8.1198535297948660e-01	-6.2937966338065121e-01	2.3549488811005390e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0052037182302063e+00	-1.0780070062056759e+00	-1.3534521527756769e+00	-1.4508050571964970e+00	-1.0969330222373570e+00	-1.7607038485765922e+00	-1.8559792738473331e+00	-1.7672525193189232e+00	-1.1795371203897276e+00	-8.7422704029762266e-01	-1.7147805780031211e+00	-8.4124610554919199e-01	-9.1277236790203409e-01	-8.2328062889210241e-01	-6.3642300987761680e-01	2.3484616484575338e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0159743129252412e+00	-1.0920767767024824e+00	-1.3642023398969703e+00	-1.4588640851730321e+00	-1.1053892847016631e+00	-1.7620399242314939e+00	-1.8558050447142589e+00	-1.7701632701167573e+00	-1.1951682144176419e+00	-8.8547929422885219e-01	-1.7119720645280920e+00	-8.5353660457601188e-01	-9.2679914141646791e-01	-8.3453029708790849e-01	-6.4351659519523186e-01	2.3419257872853430e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0266149850029416e+00	-1.1059240687113616e+00	-1.3746315823385242e+00	-1.4666150418126052e+00	-1.1137442472158980e+00	-1.7626382068481574e+00	-1.8548647199211517e+00	-1.7723196492400328e+00	-1.2104630242577823e+00	-8.9670082545089391e-01	-1.7086466541001559e+00	-8.6569922302740043e-01	-9.4056878916787834e-01	-8.4571946351093863e-01	-6.5065684381490718e-01	2.3353399609892160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0371144095936276e+00	-1.1195322721867524e+00	-1.3847235717865012e+00	-1.4740435275892352e+00	-1.1219891946287528e+00	-1.7625001727132374e+00	-1.8531575117188115e+00	-1.7737138786561402e+00	-1.2253997817328266e+00	-9.0788071867281794e-01	-1.7048078292856339e+00	-8.7772254005355743e-01	-9.5406322467147253e-01	-8.5683303749639173e-01	-6.5783997908040037e-01	2.3287028969048205e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0474613965426280e+00	-1.1328850354081301e+00	-1.3944624227386941e+00	-1.4811354456333969e+00	-1.1301153289929780e+00	-1.7616289888256114e+00	-1.8506845446406635e+00	-1.7743400487492258e+00	-1.2399571419919211e+00	-9.1900783170559452e-01	-1.7004601590995680e+00	-8.8959537580184112e-01	-9.6726475173606197e-01	-8.6785578254448614e-01	-6.6506202740958709e-01	2.3220133901745257e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0576449229523452e+00	-1.1459663201337580e+00	-1.4038327377394626e+00	-1.4878770616693977e+00	-1.1381137933760024e+00	-1.7600294954160012e+00	-1.8474488552537751e+00	-1.7741941575537108e+00	-1.2541142678744650e+00	-9.3007082308250932e-01	-1.6956092809585543e+00	-9.0130682701363707e-01	-9.8015613228654030e-01	-8.7877236898113864e-01	-6.7231882353278560e-01	2.3152703075756076e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0676541649975806e+00	-1.1587604556621236e+00	-1.4128196713360957e+00	-1.4942550638907888e+00	-1.1459756968603823e+00	-1.7577081790428188e+00	-1.8434553803185061e+00	-1.7732741388742483e+00	-1.2678509131969762e+00	-9.4105818145734577e-01	-1.6902618768137136e+00	-9.1284630083717944e-01	-9.9272065238807328e-01	-8.8956742816365986e-01	-6.7960601675729215e-01	2.3084725912806561e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0774785288312632e+00	-1.1712521914460738e+00	-1.4214089922690436e+00	-1.5002566223239397e+00	-1.1536921406113689e+00	-1.7546731365314503e+00	-1.8387109334575253e+00	-1.7715798789913779e+00	-1.2811475043470981e+00	-9.5195825664570233e-01	-1.6844256436766329e+00	-9.2420354661116522e-01	-1.0049421859724390e+00	-9.0022560786904049e-01	-6.8691907824921272e-01	2.3016192625298499e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0871076804092576e+00	-1.1834267479196605e+00	-1.4295871434169349e+00	-1.5058694472204568e+00	-1.1612542448744390e+00	-1.7509340301189049e+00	-1.8332241705615511e+00	-1.7691132217727379e+00	-1.2939852195749426e+00	-9.6275929215706602e-01	-1.6781092588076634e+00	-9.3536868539920759e-01	-1.0168052557880345e+00	-9.1073162848569023e-01	-6.9425330931487950e-01	2.2947094251943851e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0965315740761266e+00	-1.1952698652167415e+00	-1.4373412990317973e+00	-1.5110818460151669e+00	-1.1686531767522503e+00	-1.7465020342547273e+00	-1.8270055442821806e+00	-1.7658779621332044e+00	-1.3063460653851868e+00	-9.7344945904865343e-01	-1.6713223398884549e+00	-9.4633223708342995e-01	-1.0282950911223296e+00	-9.2107033961714180e-01	-7.0160385065537789e-01	2.2877422692100420e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1057404797682522e+00	-1.2067678494823473e+00	-1.4446594188196835e+00	-1.5158827783877635e+00	-1.1758801785984077e+00	-1.7413897745906057e+00	-1.8200672480793867e+00	-1.7618798279110235e+00	-1.3182129494535324e+00	-9.8401689091673727e-01	-1.6640754005480634e+00	-9.5708514485584373e-01	-1.0393976818781663e+00	-9.3122677669834897e-01	-7.0896569255898201e-01	2.2807170738598304e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1147250087062675e+00	-1.2179076165030249e+00	-1.4515302984474485e+00	-1.5202619089735214e+00	-1.1829265968547884e+00	-1.7356112597641480e+00	-1.8124231504003645e+00	-1.7571264503495592e+00	-1.3295697495181771e+00	-9.9444971982766361e-01	-1.6563798016537623e+00	-9.6761879697831998e-01	-1.0500998286229475e+00	-9.4118621722186568e-01	-7.1633368598782210e-01	2.2736332108847050e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1234761374650981e+00	-1.2286767324095391e+00	-1.4579436160865722e+00	-1.5242096572812271e+00	-1.1897839111502178e+00	-1.7291818066456957e+00	-1.8040887196662658e+00	-1.7516273234929145e+00	-1.3404013777301746e+00	-1.0047361129788250e+00	-1.6482476988131878e+00	-9.7792504571516281e-01	-1.0603891882716314e+00	-9.5093423617258965e-01	-7.2370255450689269e-01	2.2664901474016284e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1319852303265683e+00	-1.2390634512347891e+00	-1.4638899746399539e+00	-1.5277172443950777e+00	-1.1964437634713065e+00	-1.7221179597699210e+00	-1.7950809408317543e+00	-1.7453937529172159e+00	-1.3506938399858959e+00	-1.0148643098701524e+00	-1.6396919865632931e+00	-9.8799622337593107e-01	-1.0702543151098891e+00	-9.6045676027569271e-01	-7.3106690699574661e-01	2.2592874486087537e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1402440598364567e+00	-1.2490567491402043e+00	-1.4693609393365454e+00	-1.5307767360612137e+00	-1.2028979872110126e+00	-1.7144374057159049e+00	-1.7854182243584127e+00	-1.7384387943254791e+00	-1.3604342898092856e+00	-1.0248226597589403e+00	-1.6307262397433511e+00	-9.9782515543977557e-01	-1.0796846969119980e+00	-9.6974012067282045e-01	-7.3842125107596246e-01	2.2520247802581390e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1482448255045277e+00	-1.2586463551556151e+00	-1.4743490704211719e+00	-1.5333810817886224e+00	-1.2091386358977305e+00	-1.7061588832296553e+00	-1.7751203085057308e+00	-1.7307771826314087e+00	-1.3696110764009823e+00	-1.0345996591654274e+00	-1.6213646525639391e+00	-1.0074051707652323e+00	-1.0886707859582070e+00	-9.7877110365641629e-01	-7.4576000718084545e-01	2.2447019108772959e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1559801706023791e+00	-1.2678227783092426e+00	-1.4788479507123014e+00	-1.5355241496281973e+00	-1.2151580114066804e+00	-1.6973020899021223e+00	-1.7642081558919167e+00	-1.7224252522448462e+00	-1.3782137865245470e+00	-1.0441839891935116e+00	-1.6116219758913943e+00	-1.0167301089210035e+00	-1.0972040248076951e+00	-9.8753699911085380e-01	-7.5307752318788046e-01	2.2373187137219341e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1634431970295895e+00	-1.2765773310563762e+00	-1.4828522078480857e+00	-1.5372007563318797e+00	-1.2209486914570431e+00	-1.6878875862231284e+00	-1.7527038453108910e+00	-1.7134008493474417e+00	-1.3862332799566479e+00	-1.0535645524302073e+00	-1.6015134532677506e+00	-1.0257943247028902e+00	-1.1052768667348871e+00	-9.9602564633161228e-01	-7.6036808952930579e-01	2.2298751684435567e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1706274782334456e+00	-1.2849021489465178e+00	-1.4863575310902724e+00	-1.5384066926361029e+00	-1.2265035562017834e+00	-1.6779366978281942e+00	-1.7406304598114546e+00	-1.7037232370111677e+00	-1.3936617182870092e+00	-1.0627305091893560e+00	-1.5910547561800965e+00	-1.0345926899294999e+00	-1.1128827907881691e+00	-1.0042254769196859e+00	-7.6762595469186390e-01	2.2223713624569732e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1775270701813625e+00	-1.2927902064990751e+00	-1.4893606826055248e+00	-1.5391387434589900e+00	-1.2318158137231154e+00	-1.6674714167411708e+00	-1.7280119720498510e+00	-1.6934129940632476e+00	-1.4004925869145817e+00	-1.0716713128690680e+00	-1.5802619190808038e+00	-1.0431205926341156e+00	-1.1200163114801445e+00	-1.0121255544773207e+00	-7.7484534101337177e-01	2.2148074919944563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1841365203978071e+00	-1.3002353292868516e+00	-1.4918595031940807e+00	-1.5393947028488089e+00	-1.2368790242545320e+00	-1.6565143023918649e+00	-1.7148731279186371e+00	-1.6824919086391983e+00	-1.4067207101478676e+00	-1.0803767441990153e+00	-1.5691512746418952e+00	-1.0513739337920243e+00	-1.1266729831668107e+00	-1.0197156108625682e+00	-7.8202046068126718e-01	2.2071838628350653e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1904508750890863e+00	-1.3072322022541039e+00	-1.4938529124853279e+00	-1.5391733835710264e+00	-1.2416871229603790e+00	-1.6450883831552490e+00	-1.7012393294332395e+00	-1.6709828673903215e+00	-1.4123422593788344e+00	-1.0888369441623409e+00	-1.5577393897033860e+00	-1.0593491217411877e+00	-1.1328493992188111e+00	-1.0269860787936569e+00	-7.8914553183677616e-01	2.1995008906996030e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1964656843895585e+00	-1.3137763743217932e+00	-1.4953409036686411e+00	-1.5384746212723115e+00	-1.2462344411159785e+00	-1.6332170591183524e+00	-1.6871365178242996e+00	-1.6589097413239329e+00	-1.4173547543607066e+00	-1.0970424453879128e+00	-1.5460430023474716e+00	-1.0670430644696094e+00	-1.1385431861306816e+00	-1.0339281206291493e+00	-7.9621479468776490e-01	2.1917591013037483e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2021770057720045e+00	-1.3198642593564738e+00	-1.4963245328747254e+00	-1.5372992732114290e+00	-1.2505157255449426e+00	-1.6209240067338173e+00	-1.6725910577396059e+00	-1.6462972692535778e+00	-1.4217570576790464e+00	-1.1049842018215066e+00	-1.5340789604985889e+00	-1.0744531599546139e+00	-1.1437529927533616e+00	-1.0405336531860017e+00	-8.0322252753381673e-01	2.1839591300641037e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2075814056725906e+00	-1.3254931336011619e+00	-1.4968059033673513e+00	-1.5356492115980453e+00	-1.2545261561856422e+00	-1.6082330859662910e+00	-1.6576296234057712e+00	-1.6331709398236665e+00	-1.4255493625627704e+00	-1.1126536164992817e+00	-1.5218641624144733e+00	-1.0815772847479213e+00	-1.1484784748707220e+00	-1.0467953684942657e+00	-8.1016306260835047e-01	2.1761017214541654e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2126759593876182e+00	-1.3306611296861515e+00	-1.4967881447472686e+00	-1.5335273116308086e+00	-1.2582613616752780e+00	-1.5951682504807365e+00	-1.6422790875379278e+00	-1.6195568730487642e+00	-1.4287331742358016e+00	-1.1200425672631680e+00	-1.5094154993959839e+00	-1.0884137810055730e+00	-1.1527202753722385e+00	-1.0527067504239629e+00	-8.1703080164498898e-01	2.1681877280095900e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2174582493047468e+00	-1.3353672273553399e+00	-1.4962753874086652e+00	-1.5309374343744302e+00	-1.2617174328577723e+00	-1.5817534613613498e+00	-1.6265664137174238e+00	-1.6054817022733201e+00	-1.4313112850609355e+00	-1.1271434302756671e+00	-1.4967498010045066e+00	-1.0949614421639620e+00	-1.1564800003011051e+00	-1.0582620871560491e+00	-8.2382023107847824e-01	2.1602181089844983e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2219263615360167e+00	-1.3396112410589478e+00	-1.4952727325235298e+00	-1.5278844046617237e+00	-1.2648909341401149e+00	-1.5680126047874448e+00	-1.6105185528838768e+00	-1.5909724574139110e+00	-1.4332877437742091e+00	-1.1339491012103806e+00	-1.4838837830358209e+00	-1.1012194974622562e+00	-1.1597601910797279e+00	-1.0634564795049735e+00	-8.3052593679449793e-01	2.1521939286629381e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2260788810236098e+00	-1.3433938045768270e+00	-1.4937862178603027e+00	-1.5243739842497512e+00	-1.2677789126409331e+00	-1.5539694140293021e+00	-1.5941623445109063e+00	-1.5760564502942864e+00	-1.4346678191504671e+00	-1.1404530140145610e+00	-1.4708339984590781e+00	-1.1071875955079264e+00	-1.1625642932328908e+00	-1.0682858451347590e+00	-8.3714261834746484e-01	2.1441163543320481e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2299148851921777e+00	-1.3467163528477464e+00	-1.4918227797700401e+00	-1.5204128404988089e+00	-1.2703789050944390e+00	-1.5396473960637318e+00	-1.5775244229555681e+00	-1.5607611628249038e+00	-1.4354579584783929e+00	-1.1466491571604231e+00	-1.4576167914896687e+00	-1.1128657870759864e+00	-1.1648966219427173e+00	-1.0727469187432987e+00	-8.4366510257087990e-01	2.1359866539257526e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2334339362238245e+00	-1.3495811011893670e+00	-1.4893902116957483e+00	-1.5160085108788257e+00	-1.2726889424923602e+00	-1.5250697630469321e+00	-1.5606311293914328e+00	-1.5451141387143916e+00	-1.4356657412557468e+00	-1.1525320873229969e+00	-1.4442482549257825e+00	-1.1182545073243375e+00	-1.1667623247793069e+00	-1.0768372483204940e+00	-8.5008835651084647e-01	2.1278061933501138e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2366360720333354e+00	-1.3519910221009297e+00	-1.4864971195784584e+00	-1.5111693636390362e+00	-1.2747075524657436e+00	-1.5102593688218355e+00	-1.5435084296557322e+00	-1.5291428793318438e+00	-1.4352998285428202e+00	-1.1580969404433539e+00	-1.4307441908407827e+00	-1.1233545575975419e+00	-1.1681673419563710e+00	-1.0805551876145383e+00	-8.5640749961997775e-01	2.1195764335036364e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2395217960225442e+00	-1.3539498198464743e+00	-1.4831528745471361e+00	-1.5059045550034589e+00	-1.2764337594272264e+00	-1.4952386505793893e+00	-1.5261818382630368e+00	-1.5128747442672477e+00	-1.4343699084338337e+00	-1.1633394401570918e+00	-1.4171200746877883e+00	-1.1281670869797935e+00	-1.1691183644629690e+00	-1.0838998849669530e+00	-8.6261781515595382e-01	2.1112989270078386e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2420920656934160e+00	-1.3554619030203499e+00	-1.4793675632883092e+00	-1.5002239832765401e+00	-1.2778670825126413e+00	-1.4800295757387314e+00	-1.5086763487627288e+00	-1.4963368570637858e+00	-1.4328866381223726e+00	-1.1682559035886715e+00	-1.4033910228391482e+00	-1.1326935737451385e+00	-1.1696227904204612e+00	-1.0868712687005215e+00	-8.6871476073635834e-01	2.1029753146653491e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2443482801999430e+00	-1.3565323552993305e+00	-1.4751519364958834e+00	-1.4941382402600432e+00	-1.2790075313778446e+00	-1.4646535940602923e+00	-1.4910163705459230e+00	-1.4795560165216206e+00	-1.4308615830478602e+00	-1.1728432445322428e+00	-1.3895717635522942e+00	-1.1369358068394455e+00	-1.1696886800085982e+00	-1.0894700292651893e+00	-8.7469397800901671e-01	2.0946073216644927e+00
