# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1123300389213560e-01	-3.1034258518671326e-01	-3.1419083633118255e-01	-4.2466369797601172e-01	-3.1335232723283923e-01	-2.9768676084834350e-01	-3.0764254768659760e-01	-4.5682100768534123e-01	-5.6636729342406644e-01	-3.7169475891414910e-01	-2.9856713634103466e-01	-3.8157543593150078e-01	2.9769986091286271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0921737536368321e-01	-3.0824700044934827e-01	-3.1211050197786883e-01	-4.2225450034332279e-01	-3.1109855710829909e-01	-2.9552247595643222e-01	-3.0551825566168067e-01	-4.5381683865758227e-01	-5.6336748328951469e-01	-3.6922225313328499e-01	-2.9645260547712943e-01	-3.7895892184977770e-01	2.9829840299788737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0721802833204476e-01	-3.0617015349653481e-01	-3.1004781961755251e-01	-4.1985779027436770e-01	-3.0886786893210244e-01	-2.9338096464965441e-01	-3.0341396022004785e-01	-4.5083770138194218e-01	-5.6037873785268300e-01	-3.6677094146469336e-01	-2.9435912433275829e-01	-3.7636679247586191e-01	2.9890196425043962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0523484620213592e-01	-3.0411187020033559e-01	-3.0800264873708677e-01	-4.1747362329070198e-01	-3.0665998351053653e-01	-2.9126193472711237e-01	-3.0132945374720072e-01	-4.4788340684724320e-01	-5.5740123233055805e-01	-3.6434065088656287e-01	-2.9228644864835546e-01	-3.7379879383399506e-01	2.9951051072278010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0326771189422452e-01	-3.0207197712108136e-01	-3.0597484857621315e-01	-4.1510205031993103e-01	-3.0447462478445247e-01	-2.8916509779650990e-01	-2.9926453009159570e-01	-4.4495376540118431e-01	-5.5443513484577467e-01	-3.6193120824158959e-01	-2.9023433666436438e-01	-3.7125467399428502e-01	3.0012400851701058e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0131650791084946e-01	-3.0005030155628654e-01	-3.0396427820088584e-01	-4.1274311782930184e-01	-3.0231151982364030e-01	-2.8709016924497338e-01	-2.9721898459910628e-01	-4.4204858685718967e-01	-5.5148060657659936e-01	-3.5954244031866506e-01	-2.8820254912796311e-01	-3.6873418309578554e-01	3.0074242379175931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9938111640094661e-01	-2.9804667158675402e-01	-3.0197079657324710e-01	-4.1039686795660846e-01	-3.0017039881946911e-01	-2.8503686820877844e-01	-2.9519261414474141e-01	-4.3916768059677097e-01	-5.4853780190561430e-01	-3.5717417393083967e-01	-2.8619084929773803e-01	-3.6623707336725847e-01	3.0136572276864246e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9746141922128388e-01	-2.9606091611997359e-01	-2.9999426261837248e-01	-4.0806333863840977e-01	-2.9805099507588795e-01	-2.8300491754207308e-01	-2.9318521716174201e-01	-4.3631085566753941e-01	-5.4560686856701612e-01	-3.5482623598968216e-01	-2.8419900294641720e-01	-3.6376309914572597e-01	3.0199387173850418e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9555729799528263e-01	-2.9409286493092884e-01	-2.9803453528789170e-01	-4.0574256373560186e-01	-2.9595304499888359e-01	-2.8099404378468074e-01	-2.9119659366817618e-01	-4.3347792087700443e-01	-5.4268794779247731e-01	-3.5249845357615472e-01	-2.8222677836176979e-01	-3.6131201689290426e-01	3.0262683706744307e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9366863416932526e-01	-2.9214234870041433e-01	-2.9609147362060406e-01	-4.0343457315634923e-01	-2.9387628808448524e-01	-2.7900397712906594e-01	-2.8922654529115799e-01	-4.3066868488229604e-01	-5.3978117445549845e-01	-3.5019065400813193e-01	-2.8027394634577640e-01	-3.5888358520962943e-01	3.0326458520262456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9179530906662265e-01	-2.9020919905096071e-01	-2.9416493680019168e-01	-4.0113939297640178e-01	-2.9182046690540880e-01	-2.7703445138654031e-01	-2.8727487528879264e-01	-4.2788295627593975e-01	-5.3688667721420336e-01	-3.4790266490466965e-01	-2.7834028021216856e-01	-3.5647756484836041e-01	3.0390708267788744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8993720393873151e-01	-2.8829324858047728e-01	-2.9225478421013124e-01	-3.9885704555681961e-01	-2.8978532709641525e-01	-2.7508520395278013e-01	-2.8534138856996250e-01	-4.2512054366781682e-01	-5.3400457865252182e-01	-3.4563431424714908e-01	-2.7642555578242917e-01	-3.5409371872385259e-01	3.0455429611914613e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8809420001479863e-01	-2.8639433089369193e-01	-2.9036087548591244e-01	-3.9658754965914544e-01	-2.8777061733847248e-01	-2.7315597577272632e-01	-2.8342589171205590e-01	-4.2238125576343116e-01	-5.3113499541971010e-01	-3.4338543043739483e-01	-2.7452955138034701e-01	-3.5173181192208819e-01	3.0520619224959398e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8626617854861053e-01	-2.8451228063149336e-01	-2.8848307056465727e-01	-3.9433092055802166e-01	-2.8577608934179294e-01	-2.7124651130493188e-01	-2.8152819297673876e-01	-4.1966490143860707e-01	-5.2827803836817211e-01	-3.4115584235288471e-01	-2.7265204782521035e-01	-3.4939161170755151e-01	3.0586273789471106e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8445302086352309e-01	-2.8264693349825354e-01	-2.8662122973223508e-01	-3.9208717015131661e-01	-2.8380149782781949e-01	-2.6935655848541867e-01	-2.7964810232386278e-01	-4.1697128981073778e-01	-5.2543381268953659e-01	-3.3894537939914854e-01	-2.7079282842372010e-01	-3.4707288752892179e-01	3.0652389998708118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8265460839534745e-01	-2.8079812628722245e-01	-2.8477521366796998e-01	-3.8985630706775737e-01	-2.8184660051023358e-01	-2.6748586869110286e-01	-2.7778543142360690e-01	-4.1430023030670171e-01	-5.2260241804895846e-01	-3.3675387155946074e-01	-2.6895167896070732e-01	-3.4477541102327064e-01	3.0718964557102257e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8087082273326214e-01	-2.7896569690407325e-01	-2.8294488348702418e-01	-3.8763833677212439e-01	-2.7991115807504974e-01	-2.6563419670284510e-01	-2.7593999366693411e-01	-4.1165153272755894e-01	-5.1978394871760858e-01	-3.3458114944192591e-01	-2.6712838768871894e-01	-3.4249895601883029e-01	3.0785994180703455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7910154565881751e-01	-2.7714948438868131e-01	-2.8113010078055117e-01	-3.8543326166802078e-01	-2.7799493415986187e-01	-2.6380130066817647e-01	-2.7411160417445474e-01	-4.0902500731013813e-01	-5.1697849370333038e-01	-3.3242704432405162e-01	-2.6532274531655786e-01	-3.4024329853641261e-01	3.0853475597606748e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7734665918310786e-01	-2.7534932893520708e-01	-2.7933072765369860e-01	-3.8324108119825906e-01	-2.7609769533230238e-01	-2.6198694206375123e-01	-2.7230007980376925e-01	-4.0642046478562593e-01	-5.1418613687943082e-01	-3.3029138819490111e-01	-2.6353454499683149e-01	-3.3800821678953802e-01	3.0921405548361593e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7560604558216562e-01	-2.7356507191056628e-01	-2.7754662676154407e-01	-3.8106179194289813e-01	-2.7421921106777364e-01	-2.6019088565757353e-01	-2.7050523915537933e-01	-4.0383771643525462e-01	-5.1140695711159156e-01	-3.2817401379491995e-01	-2.6176358231258695e-01	-3.3579349118335250e-01	3.0989780786364358e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7387958743065288e-01	-2.7179655587134582e-01	-2.7577766134304471e-01	-3.7889538771495523e-01	-2.7235925372650616e-01	-2.5841289947104057e-01	-2.6872690257722975e-01	-4.0127657414320234e-01	-5.0864102838287129e-01	-3.2607475465351893e-01	-2.6000965526308434e-01	-3.3359890431238620e-01	3.1058598078233994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7216716763390031e-01	-2.7004362457924702e-01	-2.7402369525307269e-01	-3.7674185965384166e-01	-2.7051759852999846e-01	-2.5665275474084581e-01	-2.6696489216796365e-01	-3.9873685044679574e-01	-5.0588841991680067e-01	-3.2399344512450162e-01	-2.5827256424877498e-01	-3.3142424095721884e-01	3.1127854204171528e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7046866945836034e-01	-2.6830612301511364e-01	-2.7228459299261804e-01	-3.7460119631654154e-01	-2.6869402353688721e-01	-2.5491022588078027e-01	-2.6521903177895018e-01	-3.9621835858411208e-01	-5.0314919629853561e-01	-3.2192992041941892e-01	-2.5655211205553791e-01	-3.2926928808011241e-01	3.1197545958303787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6878397656053232e-01	-2.6658389739161054e-01	-2.7056021973722361e-01	-3.7247338376657718e-01	-2.6688830961830001e-01	-2.5318509044347015e-01	-2.6348914701515730e-01	-3.9372091253908259e-01	-5.0042341759407982e-01	-3.1988401663892974e-01	-2.5484810383822881e-01	-3.2713383481966524e-01	3.1267670149011457e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6711297301440801e-01	-2.6487679516461349e-01	-2.6885044136372704e-01	-3.7035840566080269e-01	-2.6510024043273278e-01	-2.5147712908208314e-01	-2.6177506523492955e-01	-3.9124432708417595e-01	-4.9771113946754819e-01	-3.1785557080224280e-01	-2.5316034710359364e-01	-3.2501767248453894e-01	3.1338223599242307e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6545554333750276e-01	-2.6318466504337312e-01	-2.6715512447537337e-01	-3.6825624333403950e-01	-2.6332960240049902e-01	-2.4978612551203982e-01	-2.6007661554872930e-01	-3.8878841782076345e-01	-4.9501241329648837e-01	-3.1584442087472075e-01	-2.5148865169259516e-01	-3.2292059454631861e-01	3.1409203146809479e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6381157251551485e-01	-2.6150735699950306e-01	-2.6547413642536599e-01	-3.6616687588162239e-01	-2.6157618467778976e-01	-2.4811186647275629e-01	-2.5839362881690348e-01	-3.8635300121723959e-01	-4.9232728628523326e-01	-3.1385040579371004e-01	-2.4983282976219792e-01	-3.2084239663154523e-01	3.1480605644675688e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6218094602566910e-01	-2.5984472227485333e-01	-2.6380734533891892e-01	-3.6409028023985801e-01	-2.5983977913038864e-01	-2.4645414168945129e-01	-2.5672593764652707e-01	-3.8393789464498979e-01	-4.8965580157630489e-01	-3.1187336549267780e-01	-2.4819269576666020e-01	-3.1878287651297538e-01	3.1552427961223324e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6056354985879410e-01	-2.5819661338831473e-01	-2.6215462013386648e-01	-3.6202643126446216e-01	-2.5812018030707429e-01	-2.4481274383504140e-01	-2.5507337638737709e-01	-3.8154291641228294e-01	-4.8699799835985763e-01	-3.0991314092371158e-01	-2.4656806643836729e-01	-3.1674183410011242e-01	3.1624666980511047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5895927054017781e-01	-2.5656288414161288e-01	-2.6051583053989791e-01	-3.5997530180698778e-01	-2.5641718541275182e-01	-2.4318746849215117e-01	-2.5343578112708887e-01	-3.7916788579616595e-01	-4.8435391198116573e-01	-3.0796957407846010e-01	-2.4495876076825540e-01	-3.1471907142905142e-01	3.1697319602517156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5736799514924741e-01	-2.5494338962413232e-01	-2.5889084711646265e-01	-3.5793686278929820e-01	-2.5473059428134243e-01	-2.4157811411526081e-01	-2.5181298968554050e-01	-3.7681262307243879e-01	-4.8172357404616778e-01	-3.0604250800756599e-01	-2.4336459998585550e-01	-3.1271439265167938e-01	3.1770382743370069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5578961133812467e-01	-2.5333798621682307e-01	-2.5727954126941344e-01	-3.5591108327611121e-01	-2.5306020934846818e-01	-2.3998448199301534e-01	-2.5020484160851358e-01	-3.7447694954378252e-01	-4.7910701252506027e-01	-3.0413178683866315e-01	-2.4178540753900021e-01	-3.1072760402427452e-01	3.1843853335566368e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5422400734908934e-01	-2.5174653159523219e-01	-2.5568178526642743e-01	-3.5389793054565488e-01	-2.5140583562395935e-01	-2.3840637621071253e-01	-2.4861117816067352e-01	-3.7216068756611020e-01	-4.7650425185396522e-01	-3.0223725579299099e-01	-2.4022100907322250e-01	-3.0875851389553938e-01	3.1917728328176613e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5267107203100064e-01	-2.5016888473170340e-01	-2.5409745225126867e-01	-3.5189737015847017e-01	-2.4976728066421547e-01	-2.3684360361299164e-01	-2.4703184231791100e-01	-3.6986366057321229e-01	-4.7391531303466428e-01	-3.0035876120068511e-01	-2.3867123241088323e-01	-3.0680693269410431e-01	3.1992004687039373e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5113069485471501e-01	-2.4860490589678555e-01	-2.5252641625692918e-01	-3.4990936602439526e-01	-2.4814435454444814e-01	-2.3529597376673944e-01	-2.4546667875908490e-01	-3.6758569309976330e-01	-4.7134021373242813e-01	-2.9849615051480166e-01	-2.3713590753005515e-01	-3.0487267291554160e-01	3.2066679394943809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4960276592753622e-01	-2.4705445665989281e-01	-2.5096855221770609e-01	-3.4793388046777179e-01	-2.4653686983082854e-01	-2.3376329892422965e-01	-2.4391553385720649e-01	-3.6532661080274897e-01	-4.6877896837193406e-01	-2.9664927232412469e-01	-2.3561486654319247e-01	-3.0295554910891631e-01	3.2141749451800963e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4808717600673844e-01	-2.4551739988925095e-01	-2.4942373598025674e-01	-3.4597087429090029e-01	-2.4494464155257115e-01	-2.3224539398651281e-01	-2.4237825567009910e-01	-3.6308624048138710e-01	-4.6623158823130495e-01	-2.9481797636481344e-01	-2.3410794367561819e-01	-3.0105537786291320e-01	3.2217211874804392e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4658381651220043e-01	-2.4399359975116824e-01	-2.4789184431367373e-01	-3.4402030683579032e-01	-2.4336748717396769e-01	-2.3074207646706701e-01	-2.4085469393057038e-01	-3.6086441009559062e-01	-4.6369808153426451e-01	-2.9300211353093453e-01	-2.3261497524384867e-01	-2.9917197779156463e-01	3.2293063698580164e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4509257953817909e-01	-2.4248292170866659e-01	-2.4637275491862587e-01	-3.4208213604423104e-01	-2.4180522656640469e-01	-2.2925316645572721e-01	-2.3934470003612787e-01	-3.5866094878304317e-01	-4.6117845354044384e-01	-2.9120153588393077e-01	-2.3113579963378517e-01	-2.9730516951961283e-01	3.2369301975326672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4361335786426525e-01	-2.4098523251950441e-01	-2.4486634643560604e-01	-3.4015631851622585e-01	-2.4025768198037489e-01	-2.2777848658290165e-01	-2.3784812703827499e-01	-3.5647568687493297e-01	-4.5867270663384024e-01	-2.8941609666107182e-01	-2.2967025727879437e-01	-2.9545477566753381e-01	3.2445923774944587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4214604496554840e-01	-2.3950040023362779e-01	-2.4337249845232209e-01	-3.3824280956681912e-01	-2.3872467801751029e-01	-2.2631786198408740e-01	-2.3636482963140984e-01	-3.5430845591040810e-01	-4.5618084040945528e-01	-2.8764565028293132e-01	-2.2821819063769949e-01	-2.9362062083624746e-01	3.2522926185157135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4069053502202276e-01	-2.3802829419007548e-01	-2.4189109151027366e-01	-3.3634156328134773e-01	-2.3720604160265069e-01	-2.2487112026469525e-01	-2.3489466414136301e-01	-3.5215908864980178e-01	-4.5370285175812397e-01	-2.8589005235993248e-01	-2.2677944417270307e-01	-2.9180253159154157e-01	3.2600306311621163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3924672292726770e-01	-2.3656878501337300e-01	-2.4042200711054901e-01	-3.3445253256916258e-01	-2.3570160195596845e-01	-2.2343809146519286e-01	-2.3343748851359739e-01	-3.5002741908668161e-01	-4.5123873494956046e-01	-2.8414915969800880e-01	-2.2535386432726237e-01	-2.9000033644823447e-01	3.2678061278029018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3781450429643416e-01	-2.3512174460943974e-01	-2.3896512771887435e-01	-3.3257566921583881e-01	-2.3421119056516343e-01	-2.2201860802657489e-01	-2.3199316230109862e-01	-3.4791328245876890e-01	-4.4878848171363639e-01	-2.8242283030341292e-01	-2.2394129950393424e-01	-2.8821386585409819e-01	3.2756188226201877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3639377547355445e-01	-2.3368704616103958e-01	-2.3752033676995829e-01	-3.3071092393391643e-01	-2.3273464115774548e-01	-2.2061250475616670e-01	-2.3056154665198061e-01	-3.4581651525777740e-01	-4.4635208131991327e-01	-2.8071092338671766e-01	-2.2254160004220866e-01	-2.8644295217356464e-01	3.2834684316174476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3498443353821935e-01	-2.3226456412280078e-01	-2.3608751867115410e-01	-3.2885824641220385e-01	-2.3127178967341855e-01	-2.1921961879376964e-01	-2.2914250429682773e-01	-3.4373695523822090e-01	-4.4392952065544627e-01	-2.7901329936604563e-01	-2.2115461819634508e-01	-2.8468742967123539e-01	3.2913546726271710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3358637631163484e-01	-2.3085417421582924e-01	-2.3466655880547810e-01	-3.2701758536367492e-01	-2.2982247423657903e-01	-2.1783978957815281e-01	-2.2773589953580040e-01	-3.4167444142522740e-01	-4.4152078430089176e-01	-2.7732981986956157e-01	-2.1978020811323146e-01	-2.8294713449521885e-01	3.2992772653177176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3219950236209397e-01	-2.2945575342193777e-01	-2.3325734353401270e-01	-3.2518888857198658e-01	-2.2838653512894416e-01	-2.1647285881389750e-01	-2.2634159822552219e-01	-3.3962881412140877e-01	-4.3912585460492454e-01	-2.7566034773726261e-01	-2.1841822581027548e-01	-2.8122190466030739e-01	3.3072359311994264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3082371100988261e-01	-2.2806917997751988e-01	-2.3185976019772225e-01	-3.2337210293666102e-01	-2.2696381476231772e-01	-2.1511867043859917e-01	-2.2495946776577055e-01	-3.3759991491282398e-01	-4.3674471175700241e-01	-2.7400474702210209e-01	-2.1706852915334546e-01	-2.7951158003101967e-01	3.3152303936299528e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2945890233164387e-01	-2.2669433336708314e-01	-2.3047369711870974e-01	-3.2156717451694644e-01	-2.2555415765150941e-01	-2.1377707059042905e-01	-2.2358937708598894e-01	-3.3558758667407718e-01	-4.3437733385849076e-01	-2.7236288299047584e-01	-2.1573097783477163e-01	-2.7781600230452019e-01	3.3232603778189147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2810497716423042e-01	-2.2533109431646992e-01	-2.2909904360094591e-01	-3.1977404857440417e-01	-2.2415741038741532e-01	-2.1244790757606308e-01	-2.2223119663164251e-01	-3.3359167357259067e-01	-4.3202369699217769e-01	-2.7073462212210408e-01	-2.1440543335142254e-01	-2.7613501499343562e-01	3.3313256108318221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2676183710805550e-01	-2.2397934478577938e-01	-2.2773568993048754e-01	-3.1799266961423556e-01	-2.2277342161026842e-01	-2.1113103183897683e-01	-2.2088479835042907e-01	-3.3161202107208526e-01	-4.2968377529019319e-01	-2.6911983210933638e-01	-2.1309175898286387e-01	-2.7446846340858294e-01	3.3394258215933541e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2542938452997721e-01	-2.2263896796201482e-01	-2.2638352737522011e-01	-3.1622298142539235e-01	-2.2140204198307148e-01	-2.0982629592811194e-01	-2.1955005567836897e-01	-3.2964847593530971e-01	-4.2735754100036955e-01	-2.6751838185591204e-01	-2.1178981976961408e-01	-2.7281619464162316e-01	3.3475607408899735e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2410752256572236e-01	-2.2130984825147307e-01	-2.2504244818414187e-01	-3.1446492711949087e-01	-2.2004312416521860e-01	-2.0853355446691421e-01	-2.1822684352578275e-01	-3.2770088622605020e-01	-4.2504496455105450e-01	-2.6593014147519867e-01	-2.1049948249150510e-01	-2.7117805754765673e-01	3.3557301013719263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2279615512188680e-01	-2.1999187127189307e-01	-2.2371234558621461e-01	-3.1271844916856190e-01	-2.1869652278631291e-01	-2.0725266412274718e-01	-2.1691503826317807e-01	-3.2576910131045211e-01	-4.2274601461440808e-01	-2.6435498228793919e-01	-2.0922061564615729e-01	-2.6955390272777280e-01	3.3639336375546263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2149518687751399e-01	-2.1868492384438293e-01	-2.2239311378880453e-01	-3.1098348944166143e-01	-2.1736209442018684e-01	-2.0598348357667975e-01	-2.1561451770705362e-01	-3.2385297185769124e-01	-4.2046065816820316e-01	-2.6279277681953078e-01	-2.0795308942757718e-01	-2.6794358251156453e-01	3.3721710858194718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2020452328528306e-01	-2.1738889398513597e-01	-2.2108464797573071e-01	-3.0925998924037534e-01	-2.1603969755913671e-01	-2.0472587349365123e-01	-2.1432516110563990e-01	-3.2195234984002036e-01	-4.1818886055615978e-01	-2.6124339879686043e-01	-2.0669677570488598e-01	-2.6634695093962429e-01	3.3804421844140817e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1892407057231919e-01	-2.1610367089695995e-01	-2.1978684430494769e-01	-3.0754788933323840e-01	-2.1472919258837039e-01	-2.0347969649301156e-01	-2.1304684912458455e-01	-3.2006708853222210e-01	-4.1593058554683132e-01	-2.5970672314472237e-01	-2.0545154800118817e-01	-2.6476386374603011e-01	3.3887466734520122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1765373574064245e-01	-2.1482914496062538e-01	-2.1849959990587470e-01	-3.0584712998910019e-01	-2.1343044176067874e-01	-2.0224481711944078e-01	-2.1177946383259744e-01	-3.1819704251049924e-01	-4.1368579539106975e-01	-2.5818262598183495e-01	-2.0421728147258419e-01	-2.6319417834083059e-01	3.3970842949119264e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1639342656727481e-01	-2.1356520772605392e-01	-2.1722281287639530e-01	-3.0415765100945880e-01	-2.1214330917133367e-01	-2.0102110181424165e-01	-2.1052288868706473e-01	-3.1634206765082701e-01	-4.1145445087809368e-01	-2.5667098461648657e-01	-2.0299385288733393e-01	-2.6163775379254489e-01	3.4054547926362839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1514305160401834e-01	-2.1231175190335436e-01	-2.1595638227954572e-01	-3.0247939175979272e-01	-2.1086766073321864e-01	-1.9980841888701170e-01	-2.0927700851964559e-01	-3.1450202112679537e-01	-4.0923651139018602e-01	-2.5517167754182291e-01	-2.0178114060518013e-01	-2.6009445081068078e-01	3.4138579123295272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1390252017692324e-01	-2.1106867135372342e-01	-2.1470020813990359e-01	-3.0081229119991182e-01	-2.0960336415219583e-01	-1.9860663848768834e-01	-2.0804170952185730e-01	-3.1267676140696676e-01	-4.0703193495603873e-01	-2.5368458443080261e-01	-2.0057902455683319e-01	-2.5856413172828585e-01	3.4222934015558195e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1267174238545511e-01	-2.0983586108022254e-01	-2.1345419143970160e-01	-2.9915628791335674e-01	-2.0835028890271151e-01	-1.9741563257896816e-01	-2.0681687923066416e-01	-3.1086614825177333e-01	-4.0484067830277842e-01	-2.5220958613083444e-01	-1.9938738622362387e-01	-2.5704666048453589e-01	3.4307610097363197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1145062910138282e-01	-2.0861321721844200e-01	-2.1221823411467564e-01	-2.9751132013586490e-01	-2.0710830620364540e-01	-1.9623527490910100e-01	-2.0560240651407372e-01	-3.0907004270997801e-01	-4.0266269690668965e-01	-2.5074656465812106e-01	-1.9820610861733023e-01	-2.5554190260737170e-01	3.4392604881460294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1023909196739562e-01	-2.0740063702706021e-01	-2.1099223904966605e-01	-2.9587732578293391e-01	-2.0587728899440758e-01	-1.9506544098505257e-01	-2.0439818155675271e-01	-3.0728830711472183e-01	-4.0049794504266051e-01	-2.4929540319171808e-01	-1.9703507626017847e-01	-2.5404972519618940e-01	3.4477915899102389e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0903704339546206e-01	-2.0619801887831585e-01	-2.0977611007398533e-01	-2.9425424247649606e-01	-2.0465711191128219e-01	-1.9390600804603858e-01	-2.0320409584566859e-01	-3.0552080507918022e-01	-3.9834637583237820e-01	-2.4785598606733714e-01	-1.9587417516502661e-01	-2.5256999690459603e-01	3.4563540700005508e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0784439656494802e-01	-2.0500526224839721e-01	-2.0856975195656727e-01	-2.9264200757074094e-01	-2.0344765126402328e-01	-1.9275685503742485e-01	-2.0202004215576669e-01	-3.0376740149184578e-01	-3.9620794129129644e-01	-2.4642819877089642e-01	-1.9472329281573142e-01	-2.5110258792322965e-01	3.4649476852305421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0666106542050286e-01	-2.0382226770775971e-01	-2.0737307040091013e-01	-2.9104055817709135e-01	-2.0224878501270432e-01	-1.9161786258499472e-01	-2.0084591453568632e-01	-3.0202796251146397e-01	-3.9408259237439575e-01	-2.4501192793184440e-01	-1.9358231814770063e-01	-2.4964736996265935e-01	3.4735721942510525e+00
