# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6788755950691589e-01	-1.6005604066612034e-01	-2.9080642626617348e-01	-2.0887451976702834e-01	-1.5983339541817385e-01	-3.0851489378263230e-01	-3.3430300985841727e-01	-3.1478756368345978e-01	-3.3090492644010783e-01	1.7018372471530279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6688480837089653e-01	-1.5909560427875741e-01	-2.8911675511975277e-01	-2.0762832215804217e-01	-1.5886523985191522e-01	-3.0671191202798342e-01	-3.3237796761386984e-01	-3.1294602801632243e-01	-3.2899397380964718e-01	1.7059378292380398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6589115236503110e-01	-1.5814400064434489e-01	-2.8744113674090410e-01	-2.0639338766949972e-01	-1.5790623016131750e-01	-3.0492419836157120e-01	-3.3046845770205246e-01	-3.1112012661584387e-01	-3.2709858636273631e-01	1.7100562238968464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6490648061647223e-01	-1.5720111971247225e-01	-2.8577942397601219e-01	-2.0516957996952498e-01	-1.5695624790842938e-01	-3.0315158816592103e-01	-3.2857432720866431e-01	-3.0930969083270737e-01	-3.2521860811726211e-01	1.7141922808956882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6393068394153196e-01	-1.5626685315824837e-01	-2.8413147144393497e-01	-2.0395676477608801e-01	-1.5601517659551545e-01	-3.0139391887867467e-01	-3.2669542484730296e-01	-3.0751455409757333e-01	-3.2335388480310501e-01	1.7183458515509433e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6296365481514449e-01	-1.5534109434998683e-01	-2.8249713551391725e-01	-2.0275480982080843e-01	-1.5508290162709518e-01	-2.9965102996613829e-01	-3.2483160094471425e-01	-3.0573455189580828e-01	-3.2150426384552522e-01	1.7225167887111041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6200528734095626e-01	-1.5442373831758627e-01	-2.8087627428372147e-01	-2.0156358481347394e-01	-1.5415931027283064e-01	-2.9792276289708292e-01	-3.2298270742600821e-01	-3.0396952174237768e-01	-3.1966959434854236e-01	1.7267049467389755e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6105547722203073e-01	-1.5351468172158653e-01	-2.7926874755797887e-01	-2.0038296140726075e-01	-1.5324429163124073e-01	-2.9620896111680667e-01	-3.2114859779984345e-01	-3.0221930315692624e-01	-3.1784972707832015e-01	1.7309101814940975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6011412173215292e-01	-1.5261382282288663e-01	-2.7767441682676153e-01	-1.9921281316463263e-01	-1.5233773659422420e-01	-2.9450947002146421e-01	-3.1932912714359291e-01	-3.0048373763903652e-01	-3.1604451444656495e-01	1.7351323503153684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5918111968772045e-01	-1.5172106145310713e-01	-2.7609314524437656e-01	-1.9805301552391733e-01	-1.5143953781236727e-01	-2.9282413693265696e-01	-3.1752415208849838e-01	-2.9876266864368378e-01	-3.1425381049394507e-01	1.7393713120038754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5825637142020968e-01	-1.5083629898558387e-01	-2.7452479760838155e-01	-1.9690344576653546e-01	-1.5054958966102303e-01	-2.9115281107229629e-01	-3.1573353080482530e-01	-2.9705594155688525e-01	-3.1247747087354771e-01	1.7436269268059419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5733977874919985e-01	-1.4995943830697475e-01	-2.7296924033882469e-01	-1.9576398298487188e-01	-1.4966778820713575e-01	-2.8949534353773027e-01	-3.1395712298702039e-01	-2.9536340367155239e-01	-3.1071535283436541e-01	1.7478990563963712e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5643124495594821e-01	-1.4909038378947068e-01	-2.7142634145770750e-01	-1.9463450805078000e-01	-1.4879403117680076e-01	-2.8785158727714716e-01	-3.1219478983888688e-01	-2.9368490416354948e-01	-3.0896731520483667e-01	1.7521875638619118e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5553067475749952e-01	-1.4822904126359043e-01	-2.6989597056867282e-01	-1.9351490358469581e-01	-1.4792821792353431e-01	-2.8622139706524297e-01	-3.1044639405877733e-01	-2.9202029406796137e-01	-3.0723321837643142e-01	1.7564923136848987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5463797428131990e-01	-1.4737531799154935e-01	-2.6837799883691454e-01	-1.9240505392536345e-01	-1.4707024939724092e-01	-2.8460462947916704e-01	-3.0871179982481517e-01	-2.9036942625557899e-01	-3.0551292428730215e-01	1.7608131717271192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5375305104044257e-01	-1.4652912264118798e-01	-2.6687229896931391e-01	-1.9130484510014317e-01	-1.4622002811386009e-01	-2.8300114287473738e-01	-3.0699087278014997e-01	-2.8873215540959829e-01	-3.0380629640599383e-01	1.7651500052138454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5287581390911523e-01	-1.4569036526044743e-01	-2.6537874519479865e-01	-1.9021416479590336e-01	-1.4537745812567426e-01	-2.8141079736292668e-01	-3.0528348001825356e-01	-2.8710833800254471e-01	-3.0211319971522976e-01	1.7695026827181031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5200617309893730e-01	-1.4485895725237707e-01	-2.6389721324492271e-01	-1.8913290233047608e-01	-1.4454244499226518e-01	-2.7983345478662613e-01	-3.0358949006826141e-01	-2.8549783227341707e-01	-3.0043350069576863e-01	1.7738710741450900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5114404013547386e-01	-1.4403481135066545e-01	-2.6242758033467456e-01	-1.8806094862466594e-01	-1.4371489575210028e-01	-2.7826897869767447e-01	-3.0190877288036333e-01	-2.8390049820505842e-01	-2.9876706731034419e-01	1.7782550507168127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5028932783534169e-01	-1.4321784159567924e-01	-2.6096972514350192e-01	-1.8699819617480598e-01	-1.4289471889473448e-01	-2.7671723433416662e-01	-3.0024119981125397e-01	-2.8231619750175801e-01	-2.9711376898769215e-01	1.7826544849569053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4944195028374940e-01	-1.4240796331099961e-01	-2.5952352779656179e-01	-1.8594453902583888e-01	-1.4208182433361485e-01	-2.7517808859802656e-01	-2.9858664360963943e-01	-2.8074479356707632e-01	-2.9547347660666129e-01	1.7870692506756314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4860182281248790e-01	-1.4160509308044547e-01	-2.5808886984618995e-01	-1.8489987274492356e-01	-1.4127612337946938e-01	-2.7365141003285626e-01	-2.9694497840181372e-01	-2.7918615148190851e-01	-2.9384606248042405e-01	1.7914992229550672e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4776886197835704e-01	-1.4080914872557032e-01	-2.5666563425358924e-01	-1.8386409439554727e-01	-1.4047752871427036e-01	-2.7213706880205141e-01	-2.9531607967730211e-01	-2.7764013798277520e-01	-2.9223140034078093e-01	1.7959442781344741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4694298554202276e-01	-1.4002004928362399e-01	-2.5525370537073988e-01	-1.8283710251213903e-01	-1.3968595436575656e-01	-2.7063493666718574e-01	-2.9369982427457775e-01	-2.7610662144034842e-01	-2.9062936532256733e-01	1.8004042937958478e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4612411244728937e-01	-1.3923771498596565e-01	-2.5385296892252046e-01	-1.8181879707517049e-01	-1.3890131568249825e-01	-2.6914488696666511e-01	-2.9209609036685696e-01	-2.7458547183821225e-01	-2.8903983394816313e-01	1.8048791487496492e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4531216280078588e-01	-1.3846206723692195e-01	-2.5246331198905569e-01	-1.8080907948673380e-01	-1.3812352930949937e-01	-2.6766679459464604e-01	-2.9050475744797349e-01	-2.7307656075185727e-01	-2.8746268411211062e-01	1.8093687230206961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4450705785204995e-01	-1.3769302859307564e-01	-2.5108462298826850e-01	-1.7980785254658882e-01	-1.3735251316431452e-01	-2.6620053598021604e-01	-2.8892570631833803e-01	-2.7157976132791034e-01	-2.8589779506584240e-01	1.8138728978342467e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4370871997400364e-01	-1.3693052274297712e-01	-2.4971679165865460e-01	-1.7881502042866840e-01	-1.3658818641367751e-01	-2.6474598906684682e-01	-2.8735881907098260e-01	-2.7009494826360053e-01	-2.8434504740252070e-01	1.8183915556022392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4291707264381454e-01	-1.3617447448727094e-01	-2.4835970904226271e-01	-1.7783048865803244e-01	-1.3583046945062349e-01	-2.6330303329209648e-01	-2.8580397907769595e-01	-2.6862199778645862e-01	-2.8280432304199205e-01	1.8229245799097276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4213204042413005e-01	-1.3542480971922302e-01	-2.4701326746789118e-01	-1.7685416408826057e-01	-1.3507928387209459e-01	-2.6187154956758185e-01	-2.8426107097525027e-01	-2.6716078763425311e-01	-2.8127550521585959e-01	1.8274718555014431e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4135354894467941e-01	-1.3468145540564369e-01	-2.4567736053449032e-01	-1.7588595487927614e-01	-1.3433455245701920e-01	-2.6045142025920259e-01	-2.8272998065172378e-01	-2.6571119703516222e-01	-2.7975847845267421e-01	1.8320332682685447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4058152488423328e-01	-1.3394433956819671e-01	-2.4435188309477285e-01	-1.7492577047559146e-01	-1.3359619914485124e-01	-2.5904252916762616e-01	-2.8121059523291753e-01	-2.6427310668817505e-01	-2.7825312856324275e-01	1.8366087052355498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3981589595291610e-01	-1.3321339126508394e-01	-2.4303673123903297e-01	-1.7397352158496435e-01	-1.3286414901456067e-01	-2.5764476150902194e-01	-2.7970280306887274e-01	-2.6284639874373233e-01	-2.7675934262606772e-01	1.8411980545473874e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3905659087485983e-01	-1.3248854057309828e-01	-2.4173180227916705e-01	-1.7302912015746069e-01	-1.3213832826406344e-01	-2.5625800389605419e-01	-2.7820649372048933e-01	-2.6143095678459893e-01	-2.7527700897289964e-01	1.8458012054566455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3830353937119566e-01	-1.3176971857003777e-01	-2.4043699473289865e-01	-1.7209247936491107e-01	-1.3141866419008091e-01	-2.5488214431911732e-01	-2.7672155794624648e-01	-2.6002666580696349e-01	-2.7380601717442288e-01	1.8504180483109598e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3755667214337286e-01	-1.3105685731746960e-01	-2.3915220830820449e-01	-1.7116351358075549e-01	-1.3070508516841928e-01	-2.5351707212782643e-01	-2.7524788768902370e-01	-2.5863341220177566e-01	-2.7234625802606455e-01	1.8550484745405471e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3681592085679961e-01	-1.3034988984383902e-01	-2.3787734388793882e-01	-1.7024213836026700e-01	-1.2999752063465772e-01	-2.5216267801274900e-01	-2.7378537606303394e-01	-2.5725108373630967e-01	-2.7089762353393032e-01	1.8596923766459172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3608121812479898e-01	-1.2964875012791502e-01	-2.3661230351465623e-01	-1.6932827042114809e-01	-1.2929590106523825e-01	-2.5081885398738230e-01	-2.7233391734085893e-01	-2.5587956953595703e-01	-2.6946000690087107e-01	1.8643496481857114e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3535249749287276e-01	-1.2895337308256327e-01	-2.3535699037562952e-01	-1.6842182762448882e-01	-1.2860015795894400e-01	-2.4948549337037199e-01	-2.7089340694059166e-01	-2.5451876006624763e-01	-2.6803330251267615e-01	1.8690201837647236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3462969342326572e-01	-1.2826369453884134e-01	-2.3411130878806019e-01	-1.6752272895608422e-01	-1.2791022381876285e-01	-2.4816249076796743e-01	-2.6946374141309132e-01	-2.5316854711509695e-01	-2.6661740592439620e-01	1.8737038790220224e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3391274127982641e-01	-1.2757965123040760e-01	-2.3287516418448423e-01	-1.6663089450809890e-01	-1.2722603213412043e-01	-2.4684974205671731e-01	-2.6804481842934680e-01	-2.5182882377527621e-01	-2.6521221384680116e-01	1.8784006306192658e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3320157731315441e-01	-1.2690118077823781e-01	-2.3164846309836337e-01	-1.6574624546107242e-01	-1.2654751736347974e-01	-2.4554714436639788e-01	-2.6663653676794841e-01	-2.5049948442710812e-01	-2.6381762413296034e-01	1.8831103362291253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3249613864603171e-01	-1.2622822167564152e-01	-2.3043111314986800e-01	-1.6486870406626275e-01	-1.2587461491729618e-01	-2.4425459606317110e-01	-2.6523879630267660e-01	-2.4918042472138294e-01	-2.6243353576496370e-01	1.8878328945238807e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3179636325913016e-01	-1.2556071327357260e-01	-2.2922302303184341e-01	-1.6399819362831417e-01	-1.2520726114132077e-01	-2.4297199673297509e-01	-2.6385149799019503e-01	-2.4787154156249433e-01	-2.6105984884076472e-01	1.8925682051641273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3110218997698886e-01	-1.2489859576622657e-01	-2.2802410249596358e-01	-1.6313463848825019e-01	-1.2454539330024185e-01	-2.4169924716514057e-01	-2.6247454385786667e-01	-2.4657273309179356e-01	-2.5969646456116313e-01	1.8973161687876468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3041355845425637e-01	-1.2424181017691918e-01	-2.2683426233906254e-01	-1.6227796400677669e-01	-1.2388894956166092e-01	-2.4043624933623090e-01	-2.6110783699167128e-01	-2.4528389867116071e-01	-2.5834328521691385e-01	1.9020766869983863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2973040916219281e-01	-1.2359029834423972e-01	-2.2565341438964986e-01	-1.6142809654789750e-01	-1.2323786898039131e-01	-2.3918290639410605e-01	-2.5975128152424565e-01	-2.4400493886679028e-01	-2.5700021417596980e-01	1.9068496623556244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2905268337542541e-01	-1.2294400290847259e-01	-2.2448147149460462e-01	-1.6058496346282886e-01	-1.2259209148307429e-01	-2.3793912264220377e-01	-2.5840478262303351e-01	-2.4273575543318932e-01	-2.5566715587085587e-01	1.9116349983632008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2838032315895204e-01	-1.2230286729828249e-01	-2.2331834750604049e-01	-1.5974849307421143e-01	-1.2195155785310649e-01	-2.3670480352403972e-01	-2.5706824647854976e-01	-2.4147625129738576e-01	-2.5434401578617483e-01	1.9164325994589320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2771327135538857e-01	-1.2166683571765548e-01	-2.2216395726835228e-01	-1.5891861466061102e-01	-1.2131620971586712e-01	-2.3547985560792126e-01	-2.5574158029275845e-01	-2.4022633054334772e-01	-2.5303070044624182e-01	1.9212423710041397e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2705147157245267e-01	-1.2103585313309274e-01	-2.2101821660543036e-01	-1.5809525844130420e-01	-1.2068598952424513e-01	-2.3426418657187359e-01	-2.5442469226756709e-01	-2.3898589839660797e-01	-2.5172711740285364e-01	1.9260642192732993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2639486817068352e-01	-1.2040986526105020e-01	-2.1988104230804514e-01	-1.5727835556134062e-01	-1.2006084054445215e-01	-2.3305770518877472e-01	-2.5311749159343194e-01	-2.3775486120909436e-01	-2.5043317522318698e-01	1.9308980514438367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2574340625138672e-01	-1.1978881855561697e-01	-2.1875235212140334e-01	-1.5646783807687917e-01	-1.1944070684212078e-01	-2.3186032131169909e-01	-2.5181988843807979e-01	-2.3653312644416183e-01	-2.4914878347782421e-01	1.9357437755860167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2509703164480443e-01	-1.1917266019643225e-01	-2.1763206473286772e-01	-1.5566363894078986e-01	-1.1882553326867754e-01	-2.3067194585946335e-01	-2.5053179393534253e-01	-2.3532060266182861e-01	-2.4787385272891388e-01	1.9406013006530014e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2445569089850360e-01	-1.1856133807683011e-01	-2.1652009975984268e-01	-1.5486569198851860e-01	-1.1821526544798752e-01	-2.2949249080237613e-01	-2.4925312017410642e-01	-2.3411719950420667e-01	-2.4660829451845534e-01	1.9454705364709786e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2381933126597858e-01	-1.1795480079221099e-01	-2.1541637773782127e-01	-1.5407393192420626e-01	-1.1760984976326186e-01	-2.2832186914818570e-01	-2.4798378018737280e-01	-2.3292282768113270e-01	-2.4535202135671669e-01	1.9503513937294465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2318790069546355e-01	-1.1735299762863326e-01	-2.1432082010859446e-01	-1.5328829430706126e-01	-1.1700923334422510e-01	-2.2715999492822750e-01	-2.4672368794143548e-01	-2.3173739895599260e-01	-2.4410494671077634e-01	1.9552437839716323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2256134781894977e-01	-1.1675587855162052e-01	-2.1323334920861792e-01	-1.5250871553797568e-01	-1.1641336405453347e-01	-2.2600678318376183e-01	-2.4547275832516699e-01	-2.3056082613173753e-01	-2.4286698499319498e-01	1.9601476195849512e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2193962194140547e-01	-1.1616339419518072e-01	-2.1215388825753609e-01	-1.5173513284638523e-01	-1.1582219047944176e-01	-2.2486214995250797e-01	-2.4423090713942164e-01	-2.2939302303709211e-01	-2.4163805155081461e-01	1.9650628137916883e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2132267303019080e-01	-1.1557549585103113e-01	-2.1108236134685854e-01	-1.5096748427736223e-01	-1.1523566191370974e-01	-2.2372601225536440e-01	-2.4299805108654718e-01	-2.2823390451294942e-01	-2.4041806265368018e-01	1.9699892806397075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2071045170466729e-01	-1.1499213545802631e-01	-2.1001869342879476e-01	-1.5020570867894312e-01	-1.1465372834974676e-01	-2.2259828808331905e-01	-2.4177410776000957e-01	-2.2708338639895387e-01	-2.3920693548409108e-01	1.9749269349933185e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2010290922599538e-01	-1.1441326559178314e-01	-2.0896281030523370e-01	-1.4944974568968034e-01	-1.1407634046598564e-01	-2.2147889638454163e-01	-2.4055899563412941e-01	-2.2594138552026569e-01	-2.3800458812577310e-01	1.9798756925242467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1949999748711851e-01	-1.1383883945450156e-01	-2.0791463861687617e-01	-1.4869953572641906e-01	-1.1350344961548321e-01	-2.2036775705166081e-01	-2.3935263405392851e-01	-2.2480781967451063e-01	-2.3681093955317747e-01	1.9848354697026986e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1890166900292584e-01	-1.1326881086497223e-01	-2.0687410583251242e-01	-1.4795501997228921e-01	-1.1293500781474211e-01	-2.1926479090921949e-01	-2.3815494322508574e-01	-2.2368260761890554e-01	-2.3562590962089910e-01	1.9898061837885586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1830787690059577e-01	-1.1270313424877205e-01	-2.0584114023844843e-01	-1.4721614036491387e-01	-1.1237096773274703e-01	-2.1816991970130836e-01	-2.3696584420400488e-01	-2.2256566905756558e-01	-2.3444941905322123e-01	1.9947877528226829e+00
