# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6707943968951999e-01	-1.5943522173252705e-01	-2.8351345065909228e-01	-2.0299177816187167e-01	-1.5237531017717190e-01	-2.9944029855142973e-01	-3.2488501314312934e-01	-3.0607784392749521e-01	-3.1936076026241772e-01	1.2318624050299740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6607915831015077e-01	-1.5847720325623091e-01	-2.8185962661351827e-01	-2.0177923653251278e-01	-1.5145286931436586e-01	-2.9767852970893927e-01	-3.2300033266871320e-01	-3.0427093735890792e-01	-3.1749932509623568e-01	1.2346076753402226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6508801576434834e-01	-1.5752803262387877e-01	-2.8021973615253498e-01	-2.0057769549501525e-01	-1.5053913244946751e-01	-2.9593200201613612e-01	-3.2113124095239937e-01	-3.0247981513333594e-01	-3.1565351979831785e-01	1.2373699822927637e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6410589923766372e-01	-1.5658759876227579e-01	-2.7859362977338925e-01	-1.9938702093603414e-01	-1.4963398679494688e-01	-2.9420054477944146e-01	-3.1927757670177803e-01	-3.0070429822678602e-01	-3.1382317841992668e-01	1.2401491809006508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6313269766793123e-01	-1.5565579236125796e-01	-2.7698115985138849e-01	-1.9820708078429261e-01	-1.4873732142238658e-01	-2.9248398957053173e-01	-3.1743918051666731e-01	-2.9894421000867744e-01	-3.1200813703218427e-01	1.2429451276988854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6216830171266886e-01	-1.5473250584003059e-01	-2.7538218061455288e-01	-1.9703774497373222e-01	-1.4784902722553639e-01	-2.9078217019380315e-01	-3.1561589486710107e-01	-2.9719937620798331e-01	-3.1020823370130896e-01	1.2457576807268682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6121260371717633e-01	-1.5381763331425349e-01	-2.7379654811858251e-01	-1.9587888540741372e-01	-1.4696899688421927e-01	-2.8909492265427905e-01	-3.1380756407147065e-01	-2.9546962487976886e-01	-3.0842330846405136e-01	1.2485866995111292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6026549768331921e-01	-1.5291107056384748e-01	-2.7222412022213333e-01	-1.9473037592216072e-01	-1.4609712482906351e-01	-2.8742208512593698e-01	-3.1201403427483404e-01	-2.9375478637214303e-01	-3.0665320330333390e-01	1.2514320450481162e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5932687923897540e-01	-1.5201271500151389e-01	-2.7066475656240829e-01	-1.9359209225392390e-01	-1.4523330720704161e-01	-2.8576349792046785e-01	-3.1023515342738411e-01	-2.9205469329360845e-01	-3.0489776212410802e-01	1.2542935797872459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5839664560813443e-01	-1.5112246564194065e-01	-2.6911831853105078e-01	-1.9246391200385007e-01	-1.4437744184779541e-01	-2.8411900345645508e-01	-3.0847077126309358e-01	-2.9036918048082411e-01	-3.0315683072942129e-01	1.2571711676140829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5747469558163152e-01	-1.5024022307168475e-01	-2.6758466925035462e-01	-1.9134571460504229e-01	-1.4352942823072781e-01	-2.8248844622897690e-01	-3.0672073927853011e-01	-2.8869808496676980e-01	-3.0143025679670399e-01	1.2600646738337153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5656092948850178e-01	-1.4936588941970860e-01	-2.6606367354977090e-01	-1.9023738128999568e-01	-1.4268916745283725e-01	-2.8087167277962372e-01	-3.0498491071184730e-01	-2.8704124594931740e-01	-2.9971788985427456e-01	1.2629739651542664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5565524916793863e-01	-1.4849936832856095e-01	-2.6455519794272481e-01	-1.8913879505868997e-01	-1.4185656219728485e-01	-2.7926853166693694e-01	-3.0326314052195791e-01	-2.8539850476020495e-01	-2.9801958125807426e-01	1.2658989096706526e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5475755794184279e-01	-1.4764056492617922e-01	-2.6305911060372861e-01	-1.8804984064733038e-01	-1.4103151670266451e-01	-2.7767887343724984e-01	-3.0155528536788745e-01	-2.8376970483441477e-01	-2.9633518416861893e-01	1.2688393768484310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5386776058795090e-01	-1.4678938579830392e-01	-2.6157528134579872e-01	-1.8697040449771757e-01	-1.4021393673296947e-01	-2.7610255059594452e-01	-2.9986120358831519e-01	-2.8215469167995244e-01	-2.9466455352818927e-01	1.2717952375078645e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5298576331352415e-01	-1.4594573896148733e-01	-2.6010358159816432e-01	-1.8590037472723403e-01	-1.3940372954822652e-01	-2.7453941757911127e-01	-2.9818075518130055e-01	-2.8055331284802532e-01	-2.9300754603824292e-01	1.2747663638081854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5211147372958861e-01	-1.4510953383668210e-01	-2.5864388438427666e-01	-1.8483964109943418e-01	-1.3860080387579241e-01	-2.7298933072560749e-01	-2.9651380178419479e-01	-2.7896541790361867e-01	-2.9136402013706159e-01	1.2777526292319592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5124480082571298e-01	-1.4428068122339752e-01	-2.5719606430010428e-01	-1.8378809499522511e-01	-1.3780506988228530e-01	-2.7145214824951680e-01	-2.9486020665375329e-01	-2.7739085839646827e-01	-2.8973383597763064e-01	1.2807539085696911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5038565494530967e-01	-1.4345909327440698e-01	-2.5575999749272393e-01	-1.8274562938462105e-01	-1.3701643914614306e-01	-2.6992773021299921e-01	-2.9321983464642759e-01	-2.7582948783242489e-01	-2.8811685540575316e-01	1.2837700779045220e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4953394776145043e-01	-1.4264468347099579e-01	-2.5433556163919235e-01	-1.8171213879906628e-01	-1.3623482463078906e-01	-2.6841593849953349e-01	-2.9159255219885977e-01	-2.7428116164521071e-01	-2.8651294193839560e-01	1.2868010145972317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4868959225317899e-01	-1.4183736659873619e-01	-2.5292263592570774e-01	-1.8068751930430432e-01	-1.3546014065839090e-01	-2.6691663678754435e-01	-2.8997822730856693e-01	-2.7274573716856237e-01	-2.8492196074227349e-01	1.2898465972712523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4785250268231634e-01	-1.4103705872377309e-01	-2.5152110102704950e-01	-1.7967166847379151e-01	-1.3469230288419715e-01	-2.6542969052441001e-01	-2.8837672951482279e-01	-2.7122307360876086e-01	-2.8334377861266835e-01	1.2929067057979402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4702259457074018e-01	-1.4024367716961458e-01	-2.5013083908629863e-01	-1.7866448536263557e-01	-1.3393122827143855e-01	-2.6395496690085096e-01	-2.8678792987973212e-01	-2.6971303201754326e-01	-2.8177826395248173e-01	1.2959812212820070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4619978467813186e-01	-1.3945714049440996e-01	-2.4875173369483455e-01	-1.7766587048204954e-01	-1.3317683506677999e-01	-2.6249233482568912e-01	-2.8521170096950571e-01	-2.6821547526539224e-01	-2.8022528675152714e-01	1.2990700260471300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4538399098018101e-01	-1.3867736846870626e-01	-2.4738366987260377e-01	-1.7667572577431265e-01	-1.3242904277630602e-01	-2.6104166490097896e-01	-2.8364791683592860e-01	-2.6673026801520233e-01	-2.7868471856605487e-01	1.3021730036216532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4457513264723110e-01	-1.3790428205367078e-01	-2.4602653404866148e-01	-1.7569395458822268e-01	-1.3168777214203375e-01	-2.5960282939750029e-01	-2.8209645299802744e-01	-2.6525727669632082e-01	-2.7715643249851402e-01	1.3052900387245505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4377313002336350e-01	-1.3713780337976919e-01	-2.4468021404197762e-01	-1.7472046165503349e-01	-1.3095294511893188e-01	-2.5817570223061809e-01	-2.8055718642393179e-01	-2.6379636947895574e-01	-2.7564030317754773e-01	1.3084210172515005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4297790460590401e-01	-1.3637785572588829e-01	-2.4334459904251285e-01	-1.7375515306486131e-01	-1.3022448485244120e-01	-2.5676015893649234e-01	-2.7902999551293795e-01	-2.6234741624894820e-01	-2.7413620673822620e-01	1.3115658262611225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4218937902534670e-01	-1.3562436349889245e-01	-2.4201957959255091e-01	-1.7279793624355810e-01	-1.2950231565647757e-01	-2.5535607664864601e-01	-2.7751476007776177e-01	-2.6091028858291149e-01	-2.7264402080250849e-01	1.3147243539613895e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4140747702568102e-01	-1.3487725221360525e-01	-2.4070504756829392e-01	-1.7184871993003259e-01	-1.2878636299191085e-01	-2.5396333407487698e-01	-2.7601136132699600e-01	-2.5948485972372365e-01	-2.7116362445994113e-01	1.3178964896961924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4063212344511733e-01	-1.3413644847320239e-01	-2.3940089616171228e-01	-1.7090741415401473e-01	-1.2807655344550448e-01	-2.5258181147451736e-01	-2.7451968184775766e-01	-2.5807100455638005e-01	-2.6969489824858855e-01	1.3210821239320785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3986324419719989e-01	-1.3340187995001199e-01	-2.3810701986264815e-01	-1.6997393021425453e-01	-1.2737281470930792e-01	-2.5121139063602904e-01	-2.7303960558853313e-01	-2.5666859958419136e-01	-2.6823772413618985e-01	1.3242811482451040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3910076625229481e-01	-1.3267347536670668e-01	-2.3682331444116966e-01	-1.6904818065714247e-01	-1.2667507556048702e-01	-2.4985195485493789e-01	-2.7157101784221804e-01	-2.5527752290533484e-01	-2.6679198550155259e-01	1.3274934553079289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3834461761945405e-01	-1.3195116447788485e-01	-2.3554967693017131e-01	-1.6813007925574291e-01	-1.2598326584158570e-01	-2.4850338891209620e-01	-2.7011380522935130e-01	-2.5389765418974336e-01	-2.6535756711616620e-01	1.3307189388769229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3759472732863712e-01	-1.3123487805202413e-01	-2.3428600560821849e-01	-1.6721954098923641e-01	-1.2529731644120537e-01	-2.4716557905227257e-01	-2.6866785568154400e-01	-2.5252887465633850e-01	-2.6393435512605273e-01	1.3339574937796292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3685102541328550e-01	-1.3052454785380627e-01	-2.3303219998263697e-01	-1.6631648202275504e-01	-1.2461715927509398e-01	-2.4583841296306552e-01	-2.6723305842509704e-01	-2.5117106705059628e-01	-2.6252223703383237e-01	1.3372090159021706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3611344289324756e-01	-1.2982010662680063e-01	-2.3178816077283440e-01	-1.6542081968760700e-01	-1.2394272726763433e-01	-2.4452177975413314e-01	-2.6580930396481411e-01	-2.4982411562244761e-01	-2.6112110168102354e-01	1.3404734021769256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3538191175803468e-01	-1.2912148807649676e-01	-2.3055378989386466e-01	-1.6453247246188096e-01	-1.2327395433372179e-01	-2.4321556993673657e-01	-2.6439648406800370e-01	-2.4848790610450347e-01	-2.5973083923055756e-01	1.3437505505703635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3465636495041397e-01	-1.2842862685368381e-01	-2.2932899044021782e-01	-1.6365135995142235e-01	-1.2261077536102190e-01	-2.4191967540359538e-01	-2.6299449174866979e-01	-2.4716232569060392e-01	-2.5835134114951741e-01	1.3470403600709668e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3393673635031988e-01	-1.2774145853816080e-01	-2.2811366666984695e-01	-1.6277740287117173e-01	-1.2195312619260157e-01	-2.4063398940904565e-01	-2.6160322125189339e-01	-2.4584726301469123e-01	-2.5698250019209951e-01	1.3503427306773097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3322296075908291e-01	-1.2705991962277782e-01	-2.2690772398841411e-01	-1.6191052302686088e-01	-1.2130094360991889e-01	-2.3935840654949980e-01	-2.6022256803839827e-01	-2.4454260812999268e-01	-2.5562421038278615e-01	1.3536575633863390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3251497388396744e-01	-1.2638394749779477e-01	-2.2571106893376516e-01	-1.6105064329705462e-01	-1.2065416531617051e-01	-2.3809282274420462e-01	-2.5885242876930492e-01	-2.4324825248851939e-01	-2.5427636699973871e-01	1.3569847601817333e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3181271232301073e-01	-1.2571348043555530e-01	-2.2452360916062516e-01	-1.6019768761553746e-01	-1.2001272991998216e-01	-2.3683713521628905e-01	-2.5749270129106783e-01	-2.4196408892087196e-01	-2.5293886655840436e-01	1.3603242240224334e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3111611355015745e-01	-1.2504845757546404e-01	-2.2334525342551026e-01	-1.5935158095402946e-01	-1.1937657691943855e-01	-2.3559124247410396e-01	-2.5614328462059699e-01	-2.4069001161634959e-01	-2.5161160679533273e-01	1.3636758588313349e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3042511590068323e-01	-1.2438881890926375e-01	-2.2217591157185484e-01	-1.5851224930523189e-01	-1.1874564668644050e-01	-2.3435504429284398e-01	-2.5480407893055984e-01	-2.3942591610335770e-01	-2.5029448665220505e-01	1.3670395694840418e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2973965855690003e-01	-1.2373450526660371e-01	-2.2101549451535218e-01	-1.5767961966618982e-01	-1.1811988045138587e-01	-2.3312844169645033e-01	-2.5347498553486592e-01	-2.3817169923011416e-01	-2.4898740626007215e-01	1.3704152617978831e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2905968153413822e-01	-1.2308545830089493e-01	-2.1986391422950347e-01	-1.5685362002197106e-01	-1.1749922028816362e-01	-2.3191133693979013e-01	-2.5215590687432893e-01	-2.3692725914564527e-01	-2.4769026692379553e-01	1.3738028425209419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2838512566699781e-01	-1.2244162047544263e-01	-2.1872108373137414e-01	-1.5603417932964780e-01	-1.1688360909945532e-01	-2.3070363349110823e-01	-2.5084674650250627e-01	-2.3569249528107036e-01	-2.4640297110669668e-01	1.3772022193212923e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2771593259586639e-01	-1.2180293504985187e-01	-2.1758691706755534e-01	-1.5522122750258091e-01	-1.1627299060233570e-01	-2.2950523601474662e-01	-2.4954740907171558e-01	-2.3446730833117094e-01	-2.4512542241540639e-01	1.3806133007763677e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2705204475369175e-01	-1.2116934606670091e-01	-2.1646132930032230e-01	-1.5441469539499619e-01	-1.1566730931416723e-01	-2.2831605035412908e-01	-2.4825780031922534e-01	-2.3325160023623767e-01	-2.4385752558491564e-01	1.3840359963624211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2639340535301075e-01	-1.2054079833847342e-01	-2.1534423649399737e-01	-1.5361451478684815e-01	-1.1506651053877966e-01	-2.2713598351500580e-01	-2.4697782705361840e-01	-2.3204527416419585e-01	-2.4259918646382383e-01	1.3874702164441299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2573995837322416e-01	-1.1991723743474686e-01	-2.1423555570150390e-01	-1.5282061836896671e-01	-1.1447054035292949e-01	-2.2596494364895359e-01	-2.4570739714132758e-01	-2.3084823449300351e-01	-2.4135031199978477e-01	1.3909158722643893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2509164854811280e-01	-1.1929860966962985e-01	-2.1313520495111413e-01	-1.5203293972847789e-01	-1.1387934559303241e-01	-2.2480284003713275e-01	-2.4444641949333923e-01	-2.2966038679331513e-01	-2.4011081022514466e-01	1.3943728759341367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2444842135359256e-01	-1.1868486208944304e-01	-2.1204310323338921e-01	-1.5125141333449485e-01	-1.1329287384216298e-01	-2.2364958307428692e-01	-2.4319480405206712e-01	-2.2848163781141181e-01	-2.3888059024277392e-01	1.3978411404223645e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2381022299569913e-01	-1.1807594246063736e-01	-2.1095917048830462e-01	-1.5047597452407263e-01	-1.1271107341731375e-01	-2.2250508425299376e-01	-2.4195246177839169e-01	-2.2731189545239391e-01	-2.3765956221208978e-01	1.4013205795462544e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2317700039879999e-01	-1.1747179925794773e-01	-2.0988332759256212e-01	-1.4970655948842357e-01	-1.1213389335691056e-01	-2.2136925614815395e-01	-2.4071930463886310e-01	-2.2615106876362606e-01	-2.3644763733526242e-01	1.4048111079614189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2254870119402926e-01	-1.1687238165277201e-01	-2.0881549634708424e-01	-1.4894310525938392e-01	-1.1156128340857609e-01	-2.2024201240171962e-01	-2.3949524559307078e-01	-2.2499906791844124e-01	-2.3524472784361294e-01	1.4083126411522588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2192527370793890e-01	-1.1627763950177464e-01	-2.0775559946468694e-01	-1.4818554969612832e-01	-1.1099319401713556e-01	-2.1912326770765503e-01	-2.3828019858117241e-01	-2.2385580420009007e-01	-2.3405074698418979e-01	1.4118250954224714e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2130666695136150e-01	-1.1568752333570814e-01	-2.0670356055793210e-01	-1.4743383147213091e-01	-1.1042957631286289e-01	-2.1801293779713249e-01	-2.3707407851158066e-01	-2.2272118998593715e-01	-2.3286560900653067e-01	1.4153483878856459e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2069283060848315e-01	-1.1510198434844691e-01	-2.0565930412715244e-01	-1.4668789006235947e-01	-1.0987038209995631e-01	-2.1691093942394907e-01	-2.3587680124881152e-01	-2.2159513873190292e-01	-2.3168922914960061e-01	1.4188824364560035e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2008371502611838e-01	-1.1452097438623053e-01	-2.0462275554865048e-01	-1.4594766573070758e-01	-1.0931556384524317e-01	-2.1581719035017152e-01	-2.3468828360148905e-01	-2.2047756495713844e-01	-2.3052152362890868e-01	1.4224271598392224e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1947927120318479e-01	-1.1394444593711150e-01	-2.0359384106306636e-01	-1.4521309951765080e-01	-1.0876507466710579e-01	-2.1473160933200150e-01	-2.3350844331050252e-01	-2.1936838422894078e-01	-2.2936240962380094e-01	1.4259824775234138e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1887945078037283e-01	-1.1337235212060225e-01	-2.0257248776391457e-01	-1.4448413322812934e-01	-1.0821886832462436e-01	-2.1365411610585441e-01	-2.3233719903731928e-01	-2.1826751314789644e-01	-2.2821180526492571e-01	1.4295483097701782e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1828420603000600e-01	-1.1280464667751740e-01	-2.0155862358628271e-01	-1.4376070941964991e-01	-1.0767689920693287e-01	-2.1258463137465422e-01	-2.3117447035244584e-01	-2.1717486933325608e-01	-2.2706962962186836e-01	1.4331245776058097e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1769348984608879e-01	-1.1224128396000760e-01	-2.0055217729569699e-01	-1.4304277139060062e-01	-1.0713912232278164e-01	-2.1152307679433890e-01	-2.3002017772404310e-01	-2.1609037140853060e-01	-2.2593580269095659e-01	1.4367112028125788e+00
