# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6130885246035149e-01	-3.1608911471773121e-01	-3.3922255195842443e-01	-4.8919131048167802e-01	-2.7717403484470104e-01	-2.4131680105836234e-01	-2.7888331263092703e-01	-3.9084237902918217e-01	-5.4614462412920406e-01	-3.5694568011910482e-01	-2.7602548144383143e-01	-3.4102432244295650e-01	7.7150699795847255e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5871658604748935e-01	-3.1371972801623532e-01	-3.3667034647242999e-01	-4.8596075381674331e-01	-2.7506257683049684e-01	-2.3945566849309821e-01	-2.7673017265182176e-01	-3.8804047093507227e-01	-5.4270082441492784e-01	-3.5433982563436722e-01	-2.7390570208127313e-01	-3.3857733797809919e-01	7.6989934650832925e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5615125902250794e-01	-3.1137715454617382e-01	-3.3414705104357306e-01	-4.8275787213827481e-01	-2.7297571263294795e-01	-2.3761689254437521e-01	-2.7460286183659938e-01	-3.8526753646736095e-01	-5.3928323142510548e-01	-3.5176195531050819e-01	-2.7181105372158576e-01	-3.3615587903606264e-01	7.6833778250568074e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5361251833968499e-01	-3.0906099667494030e-01	-3.3165224292010326e-01	-4.7958242275395052e-01	-2.7091306344856303e-01	-2.3580010774387603e-01	-2.7250096203214907e-01	-3.8252320262252881e-01	-5.3589167966955309e-01	-3.4921168560489579e-01	-2.6974113756610119e-01	-3.3375960544794397e-01	7.6682195611210535e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5110001617626047e-01	-3.0677086375888007e-01	-3.2918550643281574e-01	-4.7643416382660131e-01	-2.6887425747368077e-01	-2.3400495608348340e-01	-2.7042406341133207e-01	-3.7980710163778231e-01	-5.3252600260630656e-01	-3.4668863898854968e-01	-2.6769556252500781e-01	-3.3138818234163048e-01	7.6535151878510566e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4861340985863459e-01	-3.0450637201164971e-01	-3.2674643287763783e-01	-4.7331285443980625e-01	-2.6685892976124176e-01	-2.3223108683725885e-01	-2.6837176428381609e-01	-3.7711887092868818e-01	-5.2918603273897358e-01	-3.4419244385242981e-01	-2.6567394504913461e-01	-3.2904128005447014e-01	7.6392612333856214e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4615236178899905e-01	-3.0226714437478625e-01	-3.2433462039942657e-01	-4.7021825465975142e-01	-2.6486672208050860e-01	-2.3047815638808966e-01	-2.6634367091143607e-01	-3.7445815302655383e-01	-5.2587160171040537e-01	-3.4172273441463413e-01	-2.6367590896554349e-01	-3.2671857404717114e-01	7.6254542400031322e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4371653937241631e-01	-3.0005281039049125e-01	-3.2194967387701878e-01	-4.6715012559349245e-01	-2.6289728277968905e-01	-2.2874582805889007e-01	-2.6433939732798095e-01	-3.7182459551564429e-01	-5.2258254039281304e-01	-3.3927915062854214e-01	-2.6170108531685693e-01	-3.2441974481893199e-01	7.6120907646703240e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4130561494442518e-01	-2.9786300607660776e-01	-3.1959120480957914e-01	-4.6410822944378827e-01	-2.6095026665141113e-01	-2.2703377194822383e-01	-2.6235856516330758e-01	-3.6921785097028426e-01	-5.1931867897441986e-01	-3.3686133809193708e-01	-2.5974911220423930e-01	-3.2214447782379974e-01	7.5991673795639603e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3891926569917996e-01	-2.9569737380378486e-01	-3.1725883120427373e-01	-4.6109232956064466e-01	-2.5902533480100171e-01	-2.2534166477023723e-01	-2.6040080347169137e-01	-3.6663757689192894e-01	-5.1607984704278898e-01	-3.3446894795712812e-01	-2.5781963463397067e-01	-3.1989246338826460e-01	7.5866806725671554e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3655717361816789e-01	-2.9355556217481305e-01	-3.1495217746530968e-01	-4.5810219048971507e-01	-2.5712215451752019e-01	-2.2366918969878444e-01	-2.5846574856430771e-01	-3.6408343564624951e-01	-5.1286587366491132e-01	-3.3210163684209437e-01	-2.5591230436752005e-01	-3.1766339663007770e-01	7.5746272477397636e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3421902539953807e-01	-2.9143722590610965e-01	-3.1267087428435508e-01	-4.5513757801769439e-01	-2.5524039914749863e-01	-2.2201603621562691e-01	-2.5655304384576078e-01	-3.6155509440029798e-01	-5.0967658746417599e-01	-3.2975906674267819e-01	-2.5402677977505972e-01	-3.1545697737830058e-01	7.5630037257647753e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3190451238806301e-01	-2.8934202571134238e-01	-3.1041455853237743e-01	-4.5219825921482371e-01	-2.5337974797133356e-01	-2.2038189996259769e-01	-2.5466233965455548e-01	-3.5905222505979961e-01	-5.0651181669430656e-01	-3.2744090494583156e-01	-2.5216272569233744e-01	-3.1327291009456903e-01	7.5518067443708248e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2961333050576214e-01	-2.8726962818716534e-01	-3.0818287315290421e-01	-4.4928400247465439e-01	-2.5153988608229239e-01	-2.1876648259762793e-01	-2.5279329310743454e-01	-3.5657450420662429e-01	-5.0337138931038128e-01	-3.2514682394394512e-01	-2.5031981328084468e-01	-3.1111090379557765e-01	7.5410329587317104e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2734518018320413e-01	-2.8521970570104976e-01	-3.0597546705673329e-01	-4.4639457755117024e-01	-2.4972050426806960e-01	-2.1716949165452407e-01	-2.5094556794747230e-01	-3.5412161303647233e-01	-5.0025513303701552e-01	-3.2287650135025919e-01	-2.4849771989119704e-01	-3.0897067197676958e-01	7.5306790418433567e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2509976629152004e-01	-2.8319193628118583e-01	-3.0379199501810228e-01	-4.4352975559339436e-01	-2.4792129889486209e-01	-2.1559064040639361e-01	-2.4911883439585786e-01	-3.5169323729683660e-01	-4.9716287543381249e-01	-3.2062961981537952e-01	-2.4669612892966705e-01	-3.0685193253722937e-01	7.5207416848794351e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2287679807512376e-01	-2.8118600350843015e-01	-3.0163211757232461e-01	-4.4068930917758681e-01	-2.4614197179389699e-01	-2.1402964773262084e-01	-2.4731276900725904e-01	-3.4928906722525255e-01	-4.9409444395815871e-01	-3.1840586694489037e-01	-2.4491472972779285e-01	-3.0475440770576639e-01	7.5112175975257822e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2067598908518191e-01	-2.7920159641027709e-01	-2.9949550091490640e-01	-4.3787301233714726e-01	-2.4438223015038280e-01	-2.1248623798929980e-01	-2.4552705452869819e-01	-3.4690879748789827e-01	-4.9104966602546241e-01	-3.1620493521808840e-01	-2.4315321741500229e-01	-3.0267782396818349e-01	7.5021035082944865e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1849705711382459e-01	-2.7723840935682975e-01	-2.9738181680214265e-01	-4.3508064059031132e-01	-2.4264178639482067e-01	-2.1096014088301815e-01	-2.4376137976184542e-01	-3.4455212711855498e-01	-4.8802836906692176e-01	-3.1402652190782832e-01	-2.4141129279417287e-01	-3.0062191199571919e-01	7.4933961648187930e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1633972412911859e-01	-2.7529614195873964e-01	-2.9529074245320169e-01	-4.3231197096575313e-01	-2.4092035809664095e-01	-2.0945109134791298e-01	-2.4201543942865159e-01	-3.4221875945797686e-01	-4.8503038058488285e-01	-3.1187032900149408e-01	-2.3968866222007376e-01	-2.9858640657465202e-01	7.4850923341281184e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1420371621081533e-01	-2.7337449896708910e-01	-2.9322196045369298e-01	-4.2956678202617660e-01	-2.3921766786010992e-01	-2.0795882942589758e-01	-2.4028893404023768e-01	-3.3990840209368522e-01	-4.8205552820589959e-01	-3.0973606312308244e-01	-2.3798503748061797e-01	-2.9657104653705613e-01	7.4771888029056421e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1208876348687781e-01	-2.7147319017519661e-01	-2.9117515866072180e-01	-4.2684485388999638e-01	-2.3753344322246803e-01	-2.0648310014997950e-01	-2.3858156976896139e-01	-3.3762076680021713e-01	-4.7910363973154013e-01	-3.0762343545642057e-01	-2.3630013568086081e-01	-2.9457557469269963e-01	7.4696823777271248e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0999460007079427e-01	-2.6959193032230799e-01	-2.8915003010943152e-01	-4.2414596825118162e-01	-2.3586741655424881e-01	-2.0502365343058146e-01	-2.3689305832358701e-01	-3.3535556947985229e-01	-4.7617454318704133e-01	-3.0553216166949454e-01	-2.3463367912968444e-01	-2.9259973776207121e-01	7.4625698852837508e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0792096399968361e-01	-2.6773043899914978e-01	-2.8714627292101602e-01	-4.2146990839736309e-01	-2.3421932496173811e-01	-2.0358024394478211e-01	-2.3522311682747246e-01	-3.3311253010384162e-01	-4.7326806686786588e-01	-3.0346196183990021e-01	-2.3298539522910233e-01	-2.9064328631051922e-01	7.4558481725871839e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0586759717320566e-01	-2.6588844055531713e-01	-2.8516359021221449e-01	-4.1881645922626404e-01	-2.3258891019152633e-01	-2.0215263102839778e-01	-2.3357146769971321e-01	-3.3089137265414925e-01	-4.7038403938423712e-01	-3.0141256038141112e-01	-2.3135501636612810e-01	-2.8870597468349868e-01	7.4495141071592941e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0383424529326380e-01	-2.6406566400846448e-01	-2.8320169000626333e-01	-4.1618540726055081e-01	-2.3097591853711422e-01	-2.0074057857082697e-01	-2.3193783853915589e-01	-3.2869182506573436e-01	-4.6752228970372606e-01	-2.9938368597165399e-01	-2.2974227980714526e-01	-2.8678756094290658e-01	7.4435645772064907e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0182065780451750e-01	-2.6226184295527594e-01	-2.8126028514531454e-01	-4.1357654066115884e-01	-2.2938010074752305e-01	-1.9934385491257942e-01	-2.3032196201121957e-01	-3.2651361916938459e-01	-4.6468264719194480e-01	-2.9737507148088888e-01	-2.2814692759472155e-01	-2.8488780680449471e-01	7.4379964917787589e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9982658783570010e-01	-2.6047671548417717e-01	-2.7933909320429662e-01	-4.1098964923917969e-01	-2.2780121193787714e-01	-1.9796223274541747e-01	-2.2872357573745272e-01	-3.2435649063511451e-01	-4.6186494165142006e-01	-2.9538645390189511e-01	-2.2656870644680824e-01	-2.8300647757634295e-01	7.4328067809145393e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9785179214173579e-01	-2.5871002408977201e-01	-2.7743783640621134e-01	-4.0842452446636640e-01	-2.2623901150190445e-01	-1.9659548901503943e-01	-2.2714242218775210e-01	-3.2222017891614224e-01	-4.5906900335870282e-01	-2.9341757428094117e-01	-2.2500736765827187e-01	-2.8114334209838626e-01	7.4279923957720961e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9589603104666901e-01	-2.5696151558896330e-01	-2.7555624153886682e-01	-4.0588095948432351e-01	-2.2469326302632739e-01	-1.9524340482623026e-01	-2.2557824857518893e-01	-3.2010442719345883e-01	-4.5629466309978117e-01	-2.9146817764984623e-01	-2.2346266700469988e-01	-2.7929817268297669e-01	7.4235503087466537e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9395906838739277e-01	-2.5523094103873706e-01	-2.7369403987301116e-01	-4.0335874911245245e-01	-2.2316373420709459e-01	-1.9390576535041826e-01	-2.2403080675336118e-01	-3.1800898232099667e-01	-4.5354175220383952e-01	-2.8953801295911502e-01	-2.2193436464842894e-01	-2.7747074505646402e-01	7.4194775135758273e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9204067145817852e-01	-2.5351805565557634e-01	-2.7185096708187767e-01	-4.0085768985469833e-01	-2.2165019676741779e-01	-1.9258235973556381e-01	-2.2249985311622122e-01	-3.1593359477140648e-01	-4.5081010257544157e-01	-2.8762683301214198e-01	-2.2042222504674119e-01	-2.7566083830178612e-01	7.4157710254317299e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9014061095600846e-01	-2.5182261873648143e-01	-2.7002676316210955e-01	-3.9837757990516681e-01	-2.2015242637757412e-01	-1.9127298101832449e-01	-2.2098514850031514e-01	-3.1387801858245129e-01	-4.4809954672517111e-01	-2.8573439440047277e-01	-2.1892601686217913e-01	-2.7386823480205330e-01	7.4124278810020194e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8825866092669716e-01	-2.5014439358155954e-01	-2.6822117235606363e-01	-3.9591821915265984e-01	-2.1867020257643946e-01	-1.8997742603842702e-01	-2.1948645808936207e-01	-3.1184201130402284e-01	-4.4540991779880029e-01	-2.8386045744011573e-01	-2.1744551287492597e-01	-2.7209272018510877e-01	7.4094451385587734e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8639459871180994e-01	-2.4848314741816488e-01	-2.6643394307546620e-01	-3.9347940918418639e-01	-2.1720330869470833e-01	-1.8869549535519073e-01	-2.1800355132112828e-01	-3.0982533394578876e-01	-4.4274104960502475e-01	-2.8200478610889074e-01	-2.1598048989720584e-01	-2.7033408326905678e-01	7.4068198780168282e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8454820489636568e-01	-2.4683865132655350e-01	-2.6466482782641287e-01	-3.9106095328749346e-01	-2.1575153177977024e-01	-1.8742699316613937e-01	-2.1653620179653144e-01	-3.0782775092547060e-01	-4.4009277664181851e-01	-2.8016714798480680e-01	-2.1453072868964901e-01	-2.6859211600873800e-01	7.4045492009817049e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8271926325731922e-01	-2.4521068016703049e-01	-2.6291358313569607e-01	-3.8866265645267140e-01	-2.1431466252220255e-01	-1.8617172722764697e-01	-2.1508418719091549e-01	-3.0584903001775821e-01	-4.3746493412146248e-01	-2.7834731418545511e-01	-2.1309601387958466e-01	-2.6686661344314405e-01	7.4026302307869463e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8090756071282513e-01	-2.4359901250855709e-01	-2.6117996947843941e-01	-3.8628432537287666e-01	-2.1289249518384731e-01	-1.8492950877756267e-01	-2.1364728916744846e-01	-3.0388894230386421e-01	-4.3485735799428277e-01	-2.7654505930840945e-01	-2.1167613388120476e-01	-2.6515737364374897e-01	7.4010601125219311e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7911288727226713e-01	-2.4200343055879461e-01	-2.5946375120702592e-01	-3.8392576844421811e-01	-2.1148482752743564e-01	-1.8370015245975724e-01	-2.1222529329258563e-01	-3.0194726212172252e-01	-4.3226988497115532e-01	-2.7476016137261849e-01	-2.1027088081756337e-01	-2.6346419766375334e-01	7.3998360130509466e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7733503598705306e-01	-2.4042372009555263e-01	-2.5776469648130501e-01	-3.8158679576484728e-01	-2.1009146074772517e-01	-1.8248347625054043e-01	-2.1081798895354309e-01	-3.0002376701682226e-01	-4.2970235254480327e-01	-2.7299240176078166e-01	-2.0888005044435667e-01	-2.6178688948821544e-01	7.3989551210219950e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7557380290216826e-01	-2.3885967039962050e-01	-2.5608257720005440e-01	-3.7926721913329359e-01	-2.0871219940411834e-01	-1.8127930138690224e-01	-2.0942516927773616e-01	-2.9811823769369328e-01	-4.2715459900996372e-01	-2.7124156516269216e-01	-2.0750344207545338e-01	-2.6012525598506758e-01	7.3984146468687217e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7382898700847919e-01	-2.3731107418895434e-01	-2.5441716893368516e-01	-3.7696685204608926e-01	-2.0734685135473074e-01	-1.8008745229652035e-01	-2.0804663105412802e-01	-2.9623045796802727e-01	-4.2462646348240685e-01	-2.6950743951954298e-01	-2.0614085851012268e-01	-2.5847910685698999e-01	7.3982118228026339e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7210039019578075e-01	-2.3577772755418608e-01	-2.5276825085817145e-01	-3.7468550969470882e-01	-2.0599522769187298e-01	-1.7890775652949287e-01	-2.0668217465644514e-01	-2.9436021471944446e-01	-4.2211778591691879e-01	-2.6778981596917589e-01	-2.0479210596192274e-01	-2.5684825459414207e-01	7.3983439027984899e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7038781720657551e-01	-2.3425942989543977e-01	-2.5113560569018528e-01	-3.7242300896187674e-01	-2.0465714267891882e-01	-1.7774004469174626e-01	-2.0533160396820382e-01	-2.9250729784490331e-01	-4.1962840712422289e-01	-2.6608848879225550e-01	-2.0345699398921316e-01	-2.5523251442772477e-01	7.3988081625718405e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6869107559058747e-01	-2.3275598386042370e-01	-2.4951901962341985e-01	-3.7017916841725623e-01	-2.0333241368852570e-01	-1.7658415038007416e-01	-2.0399472630951282e-01	-2.9067150021274357e-01	-4.1715816878691631e-01	-2.6440325535938086e-01	-2.0213533542724457e-01	-2.5363170428437098e-01	7.3996018995492430e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6700997565999363e-01	-2.3126719528376830e-01	-2.4791828226608251e-01	-3.6795380831257596e-01	-2.0202086114218179e-01	-1.7543991011876267e-01	-2.0267135236559716e-01	-2.8885261761736897e-01	-4.1470691347444055e-01	-2.6273391607908730e-01	-2.0082694632179365e-01	-2.5204564474133884e-01	7.4007224328318388e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6534433044536515e-01	-2.2979287312759866e-01	-2.4633318657954265e-01	-3.6574675057620298e-01	-2.0072230845104513e-01	-1.7430716329775886e-01	-2.0136129611700501e-01	-2.8705044873456842e-01	-4.1227448465712702e-01	-2.6108027434675324e-01	-1.9953164586430391e-01	-2.5047415898250636e-01	7.4021671031524650e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6369395565231740e-01	-2.2833282942330307e-01	-2.4476352881811098e-01	-3.6355781880721089e-01	-1.9943658195804936e-01	-1.7318575211234116e-01	-2.0006437477145306e-01	-2.8526479507745856e-01	-4.0986072671934776e-01	-2.5944213649438574e-01	-1.9824925632849477e-01	-2.4891707275514649e-01	7.4039332728262996e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6205866961885083e-01	-2.2688687921447889e-01	-2.4320910846993823e-01	-3.6138683826895907e-01	-1.9816351088124645e-01	-1.7207552150425356e-01	-1.9878040869727046e-01	-2.8349546095306344e-01	-4.0746548497180707e-01	-2.5781931174127759e-01	-1.9697960300840578e-01	-2.4737421432746878e-01	7.4060183256956624e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6043829327338408e-01	-2.2545484050103701e-01	-2.4166972819900931e-01	-3.5923363588221768e-01	-1.9690292725836064e-01	-1.7097631910425851e-01	-1.9750922135839610e-01	-2.8174225341951137e-01	-4.0508860566300425e-01	-2.5621161214551613e-01	-1.9572251415783901e-01	-2.4584541444691793e-01	7.4084196670690650e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5883265009346246e-01	-2.2403653418443450e-01	-2.4014519378822380e-01	-3.5709804021786329e-01	-1.9565466589252359e-01	-1.6988799517607853e-01	-1.9625063925089747e-01	-2.8000498224385334e-01	-4.0272993598989931e-01	-2.5461885255634292e-01	-1.9447782093116669e-01	-2.4433050629921704e-01	7.4111347236553671e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5724156606513821e-01	-2.2263178401401096e-01	-2.3863531408353073e-01	-3.5497988148916920e-01	-1.9441856429916557e-01	-1.6881040256168092e-01	-1.9500449184096449e-01	-2.7828345986049591e-01	-4.0038932410780165e-01	-2.5304085056733594e-01	-1.9324535732547138e-01	-2.4282932546813721e-01	7.4141609434918576e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5566486964301000e-01	-2.2124041653441817e-01	-2.3713990093911916e-01	-3.5287899154371732e-01	-1.9319446265403903e-01	-1.6774339662787724e-01	-1.9377061150434777e-01	-2.7657750133024689e-01	-3.9806661913953212e-01	-2.5147742647041854e-01	-1.9202496012398695e-01	-2.4134170989598741e-01	7.4174957958682253e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5410239171091864e-01	-2.1986226103410561e-01	-2.3565876916362719e-01	-3.5079520385495072e-01	-1.9198220374234637e-01	-1.6668683521419619e-01	-1.9254883346719961e-01	-2.7488692429996209e-01	-3.9576167118386318e-01	-2.4992840321066623e-01	-1.9081646884080616e-01	-2.3986749984480465e-01	7.4211367712457410e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5255396554328452e-01	-2.1849714949485169e-01	-2.3419173646736743e-01	-3.4872835351339077e-01	-1.9078163290894462e-01	-1.6564057858200140e-01	-1.9133899574828603e-01	-2.7321154896279254e-01	-3.9347433132327425e-01	-2.4839360634191285e-01	-1.8961972566682789e-01	-2.3840653785824109e-01	7.4250813811719119e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5101942676707961e-01	-2.1714491654231055e-01	-2.3273862341054269e-01	-3.4667827721754757e-01	-1.8959259800961528e-01	-1.6460448936481775e-01	-1.9014093910253133e-01	-2.7155119801903060e-01	-3.9120445163105011e-01	-2.4687286398313107e-01	-1.8843457541691175e-01	-2.3695866872412608e-01	7.4293271581907228e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4949861332442713e-01	-2.1580539939756180e-01	-2.3129925335243712e-01	-3.4464481326452906e-01	-1.8841494936335454e-01	-1.6357843251983437e-01	-1.8895450696586705e-01	-2.6990569663753983e-01	-3.8895188517774476e-01	-2.4536600677558462e-01	-1.8726086547821191e-01	-2.3552373943770089e-01	7.4338716557498707e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4799136543581851e-01	-2.1447843782963438e-01	-2.2987345240156751e-01	-3.4262780154037814e-01	-1.8724853970568289e-01	-1.6256227528055442e-01	-1.8777954540134703e-01	-2.6827487241777026e-01	-3.8671648603703057e-01	-2.4387286784073720e-01	-1.8609844575966006e-01	-2.3410159916550394e-01	7.4387124481028033e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4649752556393625e-01	-2.1316387410899074e-01	-2.2846104936677336e-01	-3.4062708351015930e-01	-1.8609322414293553e-01	-1.6155588711056226e-01	-1.8661590304649894e-01	-2.6665855535235150e-01	-3.8449810929096578e-01	-2.4239328273889704e-01	-1.8494716864257277e-01	-2.3269209920990436e-01	7.4438471302087172e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4501693837808178e-01	-2.1186155296194883e-01	-2.2706187570923692e-01	-3.3864250220780462e-01	-1.8494886010752018e-01	-1.6055913965837451e-01	-1.8546343106188287e-01	-2.6505657779025515e-01	-3.8229661103469714e-01	-2.4092708942860194e-01	-1.8380688893235328e-01	-2.3129509297426670e-01	7.4492733176283266e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4354945071918921e-01	-2.1057132152601890e-01	-2.2567576549540563e-01	-3.3667390222573462e-01	-1.8381530731411605e-01	-1.5957190671335178e-01	-1.8432198308082198e-01	-2.6346877440052269e-01	-3.8011184838061246e-01	-2.3947412822671560e-01	-1.8267746381126210e-01	-2.2991043592873439e-01	7.4549886464165160e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4209491156542454e-01	-2.0929302930614427e-01	-2.2430255535081062e-01	-3.3472112970428602e-01	-1.8269242771679417e-01	-1.5859406416263963e-01	-1.8319141516028281e-01	-2.6189498213655460e-01	-3.7794367946198681e-01	-2.3803424176923479e-01	-1.8155875279223338e-01	-2.2853798557662763e-01	7.4609907730126279e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4065317199835520e-01	-2.0802652813181760e-01	-2.2294208441475977e-01	-3.3278403232093967e-01	-1.8158008546704124e-01	-1.5762548994911232e-01	-1.8207158573286800e-01	-2.6033504020094522e-01	-3.7579196343611271e-01	-2.3660727497278991e-01	-1.8045061767370568e-01	-2.2717760142143562e-01	7.4672773741270870e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3922408516968899e-01	-2.0677167211506431e-01	-2.2159419429589061e-01	-3.3086245927937957e-01	-1.8047814687266045e-01	-1.5666606403029601e-01	-1.8096235555990184e-01	-2.5878879001087279e-01	-3.7365656048696172e-01	-2.3519307499682807e-01	-1.7935292249545121e-01	-2.2582914493440015e-01	7.4738461466263018e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3780750626856398e-01	-2.0552831760926377e-01	-2.2025872902856544e-01	-3.2895626129839367e-01	-1.7938648035753707e-01	-1.5571566833824102e-01	-1.7986358768557500e-01	-2.5725607516401888e-01	-3.7153733182737642e-01	-2.3379149120646844e-01	-1.7826553349537116e-01	-2.2449247952267232e-01	7.4806948074148105e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3640329248938960e-01	-2.0429632316880059e-01	-2.1893553503009944e-01	-3.2706529060062306e-01	-1.7830495642224231e-01	-1.5477418674032348e-01	-1.7877514739212591e-01	-2.5573674140502778e-01	-3.6943413970082595e-01	-2.3240237513601972e-01	-1.7718831906724025e-01	-2.2316747049804203e-01	7.4878210933143152e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3501130300022482e-01	-2.0307554950952339e-01	-2.1762446105879751e-01	-3.2518940090118381e-01	-1.7723344760546184e-01	-1.5384150500094845e-01	-1.7769690215603051e-01	-2.5423063659248823e-01	-3.6734684738273116e-01	-2.3102558045314064e-01	-1.7612114971937537e-01	-2.2185398504621717e-01	7.4952227609425648e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3363139891169002e-01	-2.0186585946999544e-01	-2.1632535817279006e-01	-3.2332844739616051e-01	-1.7617182844622875e-01	-1.5291751074413357e-01	-1.7662872160517745e-01	-2.5273761066643596e-01	-3.6527531918138562e-01	-2.2966096292364307e-01	-1.7506389803420372e-01	-2.2055189219665303e-01	7.5028975865877701e-01
