# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7320007082825878e-01	-2.0724310026097495e-01	-2.0085169396780536e-01	-2.9865275185937501e-01	-2.9018538966892343e-01	-2.6966464969091303e-01	-1.6109550092698599e-01	-4.5667605648550658e-01	-4.7794191491307236e-01	-2.8827185804983374e-01	-2.1227778798678326e-01	-3.7671763321242741e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7218175959736839e-01	-2.0599782183557680e-01	-1.9966108328051996e-01	-2.9717949586624498e-01	-2.8835940028441776e-01	-2.6796407882872819e-01	-1.6011859885580790e-01	-4.5406905707342232e-01	-4.7587884724850399e-01	-2.8659504863140334e-01	-2.1096071453073409e-01	-3.7439740764190027e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7117017124782552e-01	-2.0476135825763050e-01	-1.9847854670949683e-01	-2.9571030353972866e-01	-2.8654818571494395e-01	-2.6627734965679478e-01	-1.5914880817634522e-01	-4.5147758867674431e-01	-4.7381533486348165e-01	-2.8492891663683334e-01	-2.0965389017414107e-01	-3.7209486299898920e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7016527930080561e-01	-2.0353366088755454e-01	-1.9730404750389441e-01	-2.9424526914999816e-01	-2.8475162120314462e-01	-2.6460434353707912e-01	-1.5818608522249269e-01	-4.4890162770288428e-01	-4.7175161998719328e-01	-2.8327342895248814e-01	-2.0835723700982522e-01	-3.6980987294475431e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6916705669214024e-01	-2.0231468070421807e-01	-1.9613754834491681e-01	-2.9278448424620118e-01	-2.8296958265193234e-01	-2.6294494250624756e-01	-1.5723038614773260e-01	-4.4634114822762283e-01	-4.6968794071177689e-01	-2.8162855129665637e-01	-2.0707067731853435e-01	-3.6754231121872805e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6817547579734637e-01	-2.0110436833049342e-01	-1.9497901137342455e-01	-2.9132803769147686e-01	-2.8120194663830833e-01	-2.6129902928721777e-01	-1.5628166694314682e-01	-4.4379612206880775e-01	-4.6762453099147550e-01	-2.7999424826339703e-01	-2.0579413358501122e-01	-3.6529205167226014e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6719050845603631e-01	-1.9990267405805817e-01	-1.9382839821681824e-01	-2.8987601569833160e-01	-2.7944859042639481e-01	-2.5966648730000247e-01	-1.5533988345485558e-01	-4.4126651885859763e-01	-4.6556162064415352e-01	-2.7837048336538484e-01	-2.0452752851339137e-01	-3.6305896830060796e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6621212599571719e-01	-1.9870954787146194e-01	-1.9268567001520714e-01	-2.8842850186433694e-01	-2.7770939197970268e-01	-2.5804720067186526e-01	-1.5440499140089520e-01	-4.3875230611426136e-01	-4.6349943535510313e-01	-2.7675721907576617e-01	-2.0327078504194698e-01	-3.6084293527380285e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6524029925499081e-01	-1.9752493947147481e-01	-1.9155078744687612e-01	-2.8698557720811324e-01	-2.7598422997266464e-01	-2.5644105424681651e-01	-1.5347694638754919e-01	-4.3625344930754439e-01	-4.6143819668306663e-01	-2.7515441686904019e-01	-2.0202382635719859e-01	-3.5864382696633074e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6427499860616276e-01	-1.9634879829773155e-01	-1.9042371075306369e-01	-2.8554732020556273e-01	-2.7427298380145543e-01	-2.5484793359446883e-01	-1.5255570392514459e-01	-4.3376991193261505e-01	-4.5937812206840245e-01	-2.7356203726097772e-01	-2.0078657590741100e-01	-3.5646151798565295e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6331619397727268e-01	-1.9518107355068889e-01	-1.8930439976206562e-01	-2.8411380682631959e-01	-2.7257553359412579e-01	-2.5326772501827760e-01	-1.5164121944332784e-01	-4.3130165557260575e-01	-4.5731942484332661e-01	-2.7198003984759389e-01	-1.9955895741549409e-01	-3.5429588319960748e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6236385487355323e-01	-1.9402171421290931e-01	-1.8819281391267417e-01	-2.8268511057038065e-01	-2.7089176022007205e-01	-2.5170031556318528e-01	-1.5073344830583088e-01	-4.2884863996475830e-01	-4.5526231424415087e-01	-2.7040838334318501e-01	-1.9834089489132356e-01	-3.5214679776271346e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6141795039833043e-01	-1.9287066906968753e-01	-1.8708891227696961e-01	-2.8126130250488884e-01	-2.6922154529886622e-01	-2.5014559302269357e-01	-1.4983234582474184e-01	-4.2641082306419464e-01	-4.5320699542545456e-01	-2.6884702561744828e-01	-1.9713231264350164e-01	-3.5001413714141738e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6047844927337315e-01	-1.9172788672903443e-01	-1.8599265358247308e-01	-2.7984245130103402e-01	-2.6756477120846683e-01	-2.4860344594538170e-01	-1.4893786727429134e-01	-4.2398816110631976e-01	-4.5115366947611268e-01	-2.6729592373169381e-01	-1.9593313529057282e-01	-3.4789777713830522e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5954531985870343e-01	-1.9059331564103280e-01	-1.8490399623367654e-01	-2.7842862327104556e-01	-2.6592132109283467e-01	-2.4707376364089215e-01	-1.4804996790416672e-01	-4.2158060866787889e-01	-4.4910253343711554e-01	-2.6575503397416772e-01	-1.9474328777171243e-01	-3.4579759391531373e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5861853017187608e-01	-1.8946690411657943e-01	-1.8382289833296026e-01	-2.7701988240524450e-01	-2.6429107886897169e-01	-2.4555643618540235e-01	-1.4716860295236633e-01	-4.1918811872668049e-01	-4.4705378032110588e-01	-2.6422431189449652e-01	-1.9356269535690318e-01	-3.4371346401596670e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5769804790673933e-01	-1.8834860034552844e-01	-1.8274931770091196e-01	-2.7561629040912999e-01	-2.6267392923340688e-01	-2.4405135442660247e-01	-1.4629372765760523e-01	-4.1681064272000279e-01	-4.4500759913356985e-01	-2.6270371233727102e-01	-1.9239128365661665e-01	-3.4164526438666754e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5678384045168439e-01	-1.8723835241424888e-01	-1.8168321189605846e-01	-2.7421790674047231e-01	-2.6106975766814550e-01	-2.4255840998819483e-01	-1.4542529727128325e-01	-4.1444813060170038e-01	-4.4296417489560930e-01	-2.6119318947478104e-01	-1.9122897863101396e-01	-3.3959287239707209e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5587587490739530e-01	-1.8613610832261127e-01	-1.8062453823402377e-01	-2.7282478864638715e-01	-2.5947845044610451e-01	-2.4107749527393632e-01	-1.4456326706902789e-01	-4.1210053089802567e-01	-4.4092368866823167e-01	-2.5969269683891694e-01	-1.9007570659868114e-01	-3.3755616585957121e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5497411810410802e-01	-1.8504181600041669e-01	-1.7957325380612441e-01	-2.7143699120036746e-01	-2.5789989463605029e-01	-2.3960850347123835e-01	-1.4370759236182168e-01	-4.0976779076218550e-01	-4.3888631757809077e-01	-2.5820218735225309e-01	-1.8893139424491456e-01	-3.3553502304790883e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5407853661838877e-01	-1.8395542332328110e-01	-1.7852931549741438e-01	-2.7005456733924743e-01	-2.5633397810705794e-01	-2.3815132855434154e-01	-1.4285822850672544e-01	-4.0744985602764577e-01	-4.3685223484461183e-01	-2.5672161335832505e-01	-1.8779596862956868e-01	-3.3352932271495939e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5318909678944104e-01	-1.8287687812798931e-01	-1.7749268000419233e-01	-2.6867756790007896e-01	-2.5478058953251032e-01	-2.3670586528708157e-01	-1.4201513091720824e-01	-4.0514667126020676e-01	-4.3482160980843881e-01	-2.5525092665111798e-01	-1.8666935719448260e-01	-3.3153894410969220e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5230576473495086e-01	-1.8180612822733028e-01	-1.7646330385098147e-01	-2.6730604165689592e-01	-2.5323961839365311e-01	-2.3527200922526248e-01	-1.4117825507309387e-01	-4.0285817980886079e-01	-4.3279460796113894e-01	-2.5379007850377816e-01	-1.8555148777049660e-01	-3.2956376699334561e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5142850636648003e-01	-1.8074312142442775e-01	-1.7544114340699504e-01	-2.6594003535734911e-01	-2.5171095498272317e-01	-2.3384965671865168e-01	-1.4034755653013448e-01	-4.0058432385545623e-01	-4.3077139097610512e-01	-2.5233901969656364e-01	-1.8444228858407355e-01	-3.2760367165483484e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5055728740441626e-01	-1.7968780552657773e-01	-1.7442615490209770e-01	-2.6457959375918871e-01	-2.5019449040566583e-01	-2.3243870491261118e-01	-1.3952299092922082e-01	-3.9832504446317935e-01	-4.2875211674059177e-01	-2.5089770054404675e-01	-1.8334168826353714e-01	-3.2565853892541718e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4969207339248963e-01	-1.7864012835860618e-01	-1.7341829444227502e-01	-2.6322475966657904e-01	-2.4869011658445789e-01	-2.3103905174938102e-01	-1.3870451400523975e-01	-3.9608028162387804e-01	-4.2673693938882712e-01	-2.4946607092158393e-01	-1.8224961584493971e-01	-3.2372825019263790e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4883282971186465e-01	-1.7760003777575764e-01	-1.7241751802462160e-01	-2.6187557396622463e-01	-2.4719772625904962e-01	-2.2965059596902665e-01	-1.3789208159558755e-01	-3.9384997430424107e-01	-4.2472600933614252e-01	-2.4804408029106578e-01	-1.8116600077757181e-01	-3.2181268741357677e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4797952159481706e-01	-1.7656748167612862e-01	-1.7142378155185944e-01	-2.6053207566329373e-01	-2.4571721298894297e-01	-2.2827323711006517e-01	-1.3708564964834927e-01	-3.9163406049085364e-01	-4.2271947331406112e-01	-2.4663167772596253e-01	-1.8009077292912554e-01	-3.1991173312742033e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4713211413800353e-01	-1.7554240801265503e-01	-1.7043704084639613e-01	-2.5919430191712001e-01	-2.4424847115441750e-01	-2.2690687550978242e-01	-1.3628517423015227e-01	-3.8943247723414515e-01	-4.2071747440628876e-01	-2.4522881193567686e-01	-1.7902386259052255e-01	-3.1802527046737605e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4629057231533482e-01	-1.7452476480466794e-01	-1.6945725166393585e-01	-2.5786228807667094e-01	-2.4279139595742119e-01	-2.2555141230425504e-01	-1.3549061153370467e-01	-3.8724516069125064e-01	-4.1872015208555557e-01	-2.4383543128922061e-01	-1.7796520048041950e-01	-3.1615318317195562e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4545486099045885e-01	-1.7351450014902586e-01	-1.6848436970665057e-01	-2.5653606771576426e-01	-2.4134588342213584e-01	-2.2420674942808749e-01	-1.3470191788502534e-01	-3.8507204616780022e-01	-4.1672764225124909e-01	-2.4245148383822579e-01	-1.7691471774939935e-01	-3.1429535559563970e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4462494492886444e-01	-1.7251156223083722e-01	-1.6751835063592488e-01	-2.5521567266802297e-01	-2.3991183039523356e-01	-2.2287278961387744e-01	-1.3391904975037577e-01	-3.8291306815865805e-01	-4.1474007726779172e-01	-2.4107691733930614e-01	-1.7587234598386192e-01	-3.1245167271895025e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4380078880961242e-01	-1.7151589933378206e-01	-1.6655915008468225e-01	-2.5390113306155287e-01	-2.3848913454583398e-01	-2.2154943639142086e-01	-1.3314196374290119e-01	-3.8076816038762756e-01	-4.1275758600370743e-01	-2.3971167927578080e-01	-1.7483801720962189e-01	-3.1062202015794538e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4298235723670449e-01	-1.7052745985004461e-01	-1.6560672366930423e-01	-2.5259247735333284e-01	-2.3707769436517750e-01	-2.2023659408666740e-01	-1.3237061662899000e-01	-3.7863725584614039e-01	-4.1078029387133058e-01	-2.3835571687877419e-01	-1.7381166389522559e-01	-3.0880628417315709e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4216961475009562e-01	-1.6954619228986614e-01	-1.6466102700115157e-01	-2.5128973236330415e-01	-2.3567740916602262e-01	-2.1893416782043659e-01	-1.3160496533435845e-01	-3.7652028683094846e-01	-4.0880832286710517e-01	-2.3700897714770444e-01	-1.7279321895499553e-01	-3.0700435167798845e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4136252583636061e-01	-1.6857204529072983e-01	-1.6372201569769776e-01	-2.4999292330815109e-01	-2.3428817908178298e-01	-2.1764206350690610e-01	-1.3084496694986977e-01	-3.7441718498083720e-01	-4.0684179161243023e-01	-2.3567140687017510e-01	-1.7178261575181303e-01	-3.0521611024659095e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4056105493902085e-01	-1.6760496762618513e-01	-1.6278964539328325e-01	-2.4870207383476012e-01	-2.3290990506541137e-01	-2.1636018785188108e-01	-1.3009057873709420e-01	-3.7232788131237571e-01	-4.0488081539500315e-01	-2.3434295264127933e-01	-1.7077978809964686e-01	-3.0344144812123375e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3976516646854079e-01	-1.6664490821432440e-01	-1.6186387174950126e-01	-2.4741720605335038e-01	-2.3154248888804452e-01	-2.1508844835085542e-01	-1.2934175813361840e-01	-3.7025230625472583e-01	-4.0292550621061690e-01	-2.3302356088233384e-01	-1.6978467026583888e-01	-3.0168025421918776e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3897482481200027e-01	-1.6569181612591843e-01	-1.6094465046522283e-01	-2.4613834057026493e-01	-2.3018583313741664e-01	-2.1382675328687278e-01	-1.2859846275811068e-01	-3.6819038968352197e-01	-4.0097597280536695e-01	-2.3171317785905071e-01	-1.6879719697315276e-01	-2.9993241813913485e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3818999434245219e-01	-1.6474564059222285e-01	-1.6003193728627166e-01	-2.4486549652041717e-01	-2.2883984121605405e-01	-2.1257501172819848e-01	-1.2786065041515018e-01	-3.6614206095384594e-01	-3.9903232071822686e-01	-2.3041174969916267e-01	-1.6781730340159717e-01	-2.9819783016712353e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3741063942797099e-01	-1.6380633101246200e-01	-1.5912568801475580e-01	-2.4359869159938241e-01	-2.2750441733925816e-01	-2.1133313352580890e-01	-1.2712827909982607e-01	-3.6410724893230811e-01	-3.9709465232394991e-01	-2.2911922240951141e-01	-1.6684492519002897e-01	-2.9647638128208093e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3663672444040156e-01	-1.6287383696100149e-01	-1.5822585851806692e-01	-2.4233794209513007e-01	-2.2617946653288876e-01	-2.1010102931070843e-01	-1.2640130700211441e-01	-3.6208588202825709e-01	-3.9516306687625891e-01	-2.2783554189261324e-01	-1.6587999843754653e-01	-2.9476796316090093e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3586821376381367e-01	-1.6194810819421671e-01	-1.5733240473755372e-01	-2.4108326291938814e-01	-2.2486489463095435e-01	-2.0887861049108153e-01	-1.2567969251103836e-01	-3.6007788822413173e-01	-3.9323766055128323e-01	-2.2656065396271147e-01	-1.6492245970467928e-01	-2.9307246818311927e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3510507180267095e-01	-1.6102909465706630e-01	-1.5644528269687918e-01	-2.3983466763863598e-01	-2.2356060827302043e-01	-2.0766578924928819e-01	-1.2496339421861960e-01	-3.5808319510497422e-01	-3.9131852649120885e-01	-2.2529450436132975e-01	-1.6397224601438243e-01	-2.9138978943519256e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3434726298971988e-01	-1.6011674648937940e-01	-1.5556444851006934e-01	-2.3859216850471957e-01	-2.2226651490144267e-01	-2.0646247853870969e-01	-1.2425237092362595e-01	-3.5610172988712074e-01	-3.8940575484810280e-01	-2.2403703877233491e-01	-1.6302929485284298e-01	-2.8971982071439228e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3359475179360716e-01	-1.5921101403186355e-01	-1.5468985838926153e-01	-2.3735577648508363e-01	-2.2098252275843391e-01	-2.0526859208045301e-01	-1.2354658163512210e-01	-3.5413341944608578e-01	-3.8749943282787824e-01	-2.2278820283652329e-01	-1.6209354417010502e-01	-2.8806245653232970e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3284750272623080e-01	-1.5831184783184332e-01	-1.5382146865216043e-01	-2.3612550129261858e-01	-2.1970854088297320e-01	-2.0408404435992053e-01	-1.2284598557582951e-01	-3.5217819034365805e-01	-3.8559964473436764e-01	-2.2154794216574017e-01	-1.6116493238052074e-01	-2.8641759211812290e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3210548034983272e-01	-1.5741919864873494e-01	-1.5295923572920880e-01	-2.3490135141511609e-01	-2.1844447910756384e-01	-2.0290875062325181e-01	-1.2215054218530107e-01	-3.5023596885422231e-01	-3.8370647201346925e-01	-2.2031620235654276e-01	-1.6024339836303375e-01	-2.8478512342121909e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3136864928383871e-01	-1.5653301745926701e-01	-1.5210311617048153e-01	-2.3368333414433209e-01	-2.1719024805484857e-01	-2.0174262687364469e-01	-1.2146021112291655e-01	-3.4830668099032536e-01	-3.8181999329733851e-01	-2.1909292900341942e-01	-1.5932888146130170e-01	-2.8316494711388490e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3063697421145240e-01	-1.5565325546245262e-01	-1.5125306665230928e-01	-2.3247145560465288e-01	-2.1594575913408826e-01	-2.0058558986756123e-01	-1.2077495227070399e-01	-3.4639025252749961e-01	-3.7994028444859179e-01	-2.1787806771157320e-01	-1.5842132148366389e-01	-2.8155696059337548e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2991041988600963e-01	-1.5477986408432204e-01	-1.5040904398364019e-01	-2.3126572078136332e-01	-2.1471092453751250e-01	-1.9943755711082614e-01	-1.2009472573599331e-01	-3.4448660902836309e-01	-3.7806741860449589e-01	-2.1667156410928262e-01	-1.5752065870296050e-01	-2.7996106198379589e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2918895113709888e-01	-1.5391279498242133e-01	-1.4957100511214530e-01	-2.3006613354851385e-01	-2.1348565723654681e-01	-1.9829844685462150e-01	-1.1941949185390639e-01	-3.4259567586600909e-01	-3.7620146622111339e-01	-2.1547336385984731e-01	-1.5662683385620887e-01	-2.7837715013766323e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2847253287645474e-01	-1.5305200005008532e-01	-1.4873890713007618e-01	-2.2887269669638516e-01	-2.1226987097792469e-01	-1.9716817809138640e-01	-1.1874921118968992e-01	-3.4071737824670117e-01	-3.7434249511737905e-01	-2.1428341267313120e-01	-1.5573978814414316e-01	-2.7680512463718365e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2776113010362886e-01	-1.5219743142049041e-01	-1.4791270727988010e-01	-2.2768541195854983e-01	-2.1106348027968971e-01	-1.9604667055062411e-01	-1.1808384454089488e-01	-3.3885164123188899e-01	-3.7249057051908030e-01	-2.1310165631671035e-01	-1.5485946323062202e-01	-2.7524488579525180e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2705470791144627e-01	-1.5134904147049533e-01	-1.4709236295958095e-01	-2.2650428003852946e-01	-2.0986640042709465e-01	-1.9493384469462502e-01	-1.1742335293940907e-01	-3.3699838975956115e-01	-3.7064575510271930e-01	-2.1192804062663809e-01	-1.5398580124191122e-01	-2.7369633465618620e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2635323149125008e-01	-1.5050678282427410e-01	-1.4627783172793030e-01	-2.2532930063604645e-01	-2.0867854746840148e-01	-1.9382962171410778e-01	-1.1676769765334548e-01	-3.3515754866494590e-01	-3.6880810903922917e-01	-2.1076251151783332e-01	-1.5311874476584408e-01	-2.7215937299620657e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2565666613794316e-01	-1.4967060835675025e-01	-1.4546907130933770e-01	-2.2416047247287138e-01	-2.0749983821059115e-01	-1.9273392352378596e-01	-1.1611684018879355e-01	-3.3332904270058011e-01	-3.6697769003752795e-01	-2.0960501499410578e-01	-1.5225823685086787e-01	-2.7063390332366732e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2496497725482905e-01	-1.4884047119683566e-01	-1.4466603959858348e-01	-2.2299779331826453e-01	-2.0633019021498475e-01	-1.9164667275786343e-01	-1.1547074229143554e-01	-3.3151279655575389e-01	-3.6515455338788283e-01	-2.0845549715782277e-01	-1.5140422100497777e-01	-2.6911982887905250e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2427813035826082e-01	-1.4801632473048243e-01	-1.4386869466532312e-01	-2.2184126001401358e-01	-2.0516952179278497e-01	-1.9056779276546498e-01	-1.1482936594803438e-01	-3.2970873487535179e-01	-3.6333875200506904e-01	-2.0731390421923010e-01	-1.5055664119454620e-01	-2.6761705363474497e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2359609108209946e-01	-1.4719812260355117e-01	-1.4307699475838603e-01	-2.2069086849906638e-01	-2.0401775200053940e-01	-1.8949720760600336e-01	-1.1419267338779561e-01	-3.2791678227809828e-01	-3.6153033647129990e-01	-2.0618018250543338e-01	-1.4971544184304930e-01	-2.6612548229457522e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2291882518199057e-01	-1.4638581872450440e-01	-1.4229089830987757e-01	-2.1954661383376159e-01	-2.0287480063553384e-01	-1.8843484204449154e-01	-1.1356062708360941e-01	-3.2613686337422637e-01	-3.5972935507891413e-01	-2.0505427846905047e-01	-1.4888056782969789e-01	-2.6464502029316161e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2224629853946113e-01	-1.4557936726692716e-01	-1.4151036393908747e-01	-2.1840849022365652e-01	-2.0174058823111721e-01	-1.8738062154680019e-01	-1.1293318975317480e-01	-3.2436890278257813e-01	-3.5793585387279747e-01	-2.0393613869654134e-01	-1.4805196448797428e-01	-2.6317557379504791e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2157847716584388e-01	-1.4477872267188327e-01	-1.4073535045621222e-01	-2.1727649104295552e-01	-2.0061503605196584e-01	-1.8633447227486710e-01	-1.1231032436001194e-01	-3.2261282514715478e-01	-3.5614987669252735e-01	-2.0282570991622595e-01	-1.4722957760408198e-01	-2.6171704969364834e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2091532720603188e-01	-1.4398383965011052e-01	-1.3996581686589496e-01	-2.1615060885753840e-01	-1.9949806608928797e-01	-1.8529632108186131e-01	-1.1169199411436466e-01	-3.2086855515312490e-01	-3.5437146521422058e-01	-2.0172293900599592e-01	-1.4641335341530975e-01	-2.6026935561000542e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2025681494206973e-01	-1.4319467318406098e-01	-1.3920172237058995e-01	-2.1503083544759374e-01	-1.9838960105597553e-01	-1.8426609550730522e-01	-1.1107816247399842e-01	-3.1913601754230764e-01	-3.5260065899207116e-01	-2.0062777300073006e-01	-1.4560323860831598e-01	-2.5883239989137136e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1960290679658483e-01	-1.4241117852979068e-01	-1.3844302637375547e-01	-2.1391716182985446e-01	-1.9728956438170583e-01	-1.8324372377215992e-01	-1.1046879314489631e-01	-3.1741513712813962e-01	-3.5083749549956417e-01	-1.9954015909942027e-01	-1.4479918031733582e-01	-2.5740609160961758e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1895356933606394e-01	-1.4163331121870440e-01	-1.3768968848288093e-01	-2.1280957827944430e-01	-1.9619788020799744e-01	-1.8222913477387503e-01	-1.0986385008185721e-01	-3.1570583881014153e-01	-3.4908201017035173e-01	-1.9846004467201600e-01	-1.4400112612231561e-01	-2.5599034055948133e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1830876927397851e-01	-1.4086102705915937e-01	-1.3694166851235254e-01	-2.1170807435133168e-01	-1.9511447338322377e-01	-1.8122225808140818e-01	-1.0926329748899935e-01	-3.1400804758789325e-01	-3.4733423643877831e-01	-1.9738737726599401e-01	-1.4320902404697750e-01	-2.5458505725665553e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1766847347376425e-01	-1.4009428213793315e-01	-1.3619892648616305e-01	-2.1061263890139728e-01	-1.9403926945758820e-01	-1.8022302393021619e-01	-1.0866709982017271e-01	-3.1232168857453152e-01	-3.4559420578004502e-01	-1.9632210461266214e-01	-1.4242282255681787e-01	-2.5319015293572855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1703264895165813e-01	-1.3933303282156007e-01	-1.3546142264046987e-01	-2.0952326010711667e-01	-1.9297219467806417e-01	-1.7923136321722133e-01	-1.0807522177928358e-01	-3.1064668700978121e-01	-3.4386194775000067e-01	-1.9526417463320325e-01	-1.4164247055704376e-01	-2.5180553954798118e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1640126287939719e-01	-1.3857723575754027e-01	-1.3472911742600557e-01	-2.0843992548786111e-01	-1.9191317598330337e-01	-1.7824720749575582e-01	-1.0748762832053407e-01	-3.0898296827253080e-01	-3.4213749002454896e-01	-1.9421353544446565e-01	-1.4086791739044863e-01	-2.5043112975904597e-01	0
