# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5839391445031810e-01	-3.2270931047606111e-01	-3.4540588719540566e-01	-4.8439845036808682e-01	-2.8716921081893187e-01	-2.5488442242808340e-01	-2.9275757147021036e-01	-4.0585631735308730e-01	-5.5570119976340449e-01	-3.6427989857351489e-01	-2.8574005320068607e-01	-3.4994757762166423e-01	1.3696732903386803e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5586541243767461e-01	-3.2032685934759969e-01	-3.4285884652742521e-01	-4.8129047722745910e-01	-2.8500080214544149e-01	-2.5292113304739411e-01	-2.9051746118284022e-01	-4.0298397813155035e-01	-5.5228004934347297e-01	-3.6164775924679948e-01	-2.8356632349281435e-01	-3.4745190988719488e-01	1.3702796456246946e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5336221606710411e-01	-3.1797051415085564e-01	-3.4033946078408689e-01	-4.7820711147958456e-01	-2.8285720472678844e-01	-2.5098126343026361e-01	-2.8830366994649581e-01	-4.0014047781986734e-01	-5.4888304217610351e-01	-3.5904321416729651e-01	-2.8141786103359967e-01	-3.4498190097200754e-01	1.3709314653746012e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5088401618380488e-01	-3.1563990852764701e-01	-3.3784735432406504e-01	-4.7514818430384353e-01	-2.8073804724488910e-01	-2.4906443847658435e-01	-2.8611578799380233e-01	-3.9732546599830160e-01	-5.4551007327760237e-01	-3.5646590290093866e-01	-2.7929427787431843e-01	-3.4253721859657343e-01	1.3716284154239005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4843050759280231e-01	-3.1333468196141834e-01	-3.3538215697475060e-01	-4.7211352597677020e-01	-2.7864296492590979e-01	-2.4717029041903432e-01	-2.8395341317069461e-01	-3.9453859656543627e-01	-5.4216103507410351e-01	-3.5391547010373009e-01	-2.7719519316532670e-01	-3.4011753536224776e-01	1.3723701629061764e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4600138902423005e-01	-3.1105447968809402e-01	-3.3294350397103850e-01	-4.6910296597774132e-01	-2.7657159941778003e-01	-2.4529845866141675e-01	-2.8181615078397604e-01	-3.9177952770954361e-01	-5.3883581753535525e-01	-3.5139156546404166e-01	-2.7512023301585115e-01	-3.3772252868146790e-01	1.3731563762943098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4359636309774527e-01	-3.0879895260751611e-01	-3.3053103589331079e-01	-4.6611633309016881e-01	-2.7452359866972775e-01	-2.4344858962067203e-01	-2.7970361345164807e-01	-3.8904792187848325e-01	-5.3553430830408510e-01	-3.4889384364437720e-01	-2.7306903035631730e-01	-3.3535188070844774e-01	1.3739867254399534e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4121513628617162e-01	-3.0656775719552010e-01	-3.2814439860475403e-01	-4.6315345549832743e-01	-2.7249861681383231e-01	-2.4162033657248794e-01	-2.7761542095598946e-01	-3.8634344574824120e-01	-5.3225639282105242e-01	-3.4642196422271793e-01	-2.7104122480319121e-01	-3.3300527827039783e-01	1.3748608816112760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3885741887844528e-01	-3.0436055541670276e-01	-3.2578324318810020e-01	-4.6021416087999623e-01	-2.7049631404857921e-01	-2.3981335950043717e-01	-2.7555120009936879e-01	-3.8366577019021930e-01	-5.2900195444592246e-01	-3.4397559163351132e-01	-2.6903646252631724e-01	-3.3068241279930388e-01	1.3757785175290771e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3652292494194236e-01	-3.0217701463792784e-01	-3.2344722588190294e-01	-4.5729827649506105e-01	-2.6851635652441536e-01	-2.3802732494857698e-01	-2.7351058456276872e-01	-3.8101457023739427e-01	-5.2577087457408167e-01	-3.4155439510840147e-01	-2.6705439611873455e-01	-3.2838298026429774e-01	1.3767393074012582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3421137228427311e-01	-3.0001680754260740e-01	-3.2113600801644360e-01	-4.5440562927022188e-01	-2.6655841623128801e-01	-2.3626190587743140e-01	-2.7149321476700000e-01	-3.7838952504943241e-01	-5.2256303274950322e-01	-3.3915804861676163e-01	-2.6509468446894463e-01	-3.2610668110463648e-01	1.3777429269557366e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3192248241458749e-01	-2.9787961204580593e-01	-3.1884925594935376e-01	-4.5153604587995538e-01	-2.6462217088815293e-01	-2.3451678152329561e-01	-2.6949873773657584e-01	-3.7579031787686507e-01	-5.1937830677378760e-01	-3.3678623080610387e-01	-2.6315699263560954e-01	-3.2385322016332335e-01	1.3787890534718281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2965598050448747e-01	-2.9576511121019222e-01	-3.1658664100103484e-01	-4.4868935282386274e-01	-2.6270730383443758e-01	-2.3279163726078336e-01	-2.6752680696622366e-01	-3.7321663602440586e-01	-5.1621657281147737e-01	-3.3443862494243148e-01	-2.6124099172464987e-01	-3.2162230662138142e-01	1.3798773658101102e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2741159534857750e-01	-2.9367299316287787e-01	-3.1434783938996125e-01	-4.4586537650054564e-01	-2.6081350392344599e-01	-2.3108616446856048e-01	-2.6557708229000049e-01	-3.7066817081350384e-01	-5.1307770549177167e-01	-3.3211491885059014e-01	-2.5934635876872136e-01	-3.1941365393280891e-01	1.3810075444408310e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2518905932473496e-01	-2.9160295101316042e-01	-3.1213253216792652e-01	-4.4306394327812521e-01	-2.5894046541767984e-01	-2.2940006039818328e-01	-2.6364922975298344e-01	-3.6814461754420280e-01	-5.0996157800672448e-01	-3.2981480485467779e-01	-2.5747277660903728e-01	-3.1722697976021974e-01	1.3821792714709393e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2298810835413350e-01	-2.8955468277120655e-01	-3.0994040515531379e-01	-4.4028487956154672e-01	-2.5708788788606229e-01	-2.2773302804598594e-01	-2.6174292148550371e-01	-3.6564567545638965e-01	-5.0686806220604996e-01	-3.2753797971856213e-01	-2.5561993377950348e-01	-3.1506200591119893e-01	1.3833922306696680e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2080848186108335e-01	-2.8752789126768552e-01	-3.0777114887643764e-01	-4.3752801185677431e-01	-2.5525547610304211e-01	-2.2608477602794222e-01	-2.5985783557988795e-01	-3.6317104769049735e-01	-5.0379702868861986e-01	-3.2528414458655652e-01	-2.5378752439314228e-01	-3.1291845827537196e-01	1.3846461074928254e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1864992273272880e-01	-2.8552228407438029e-01	-3.0562445849502873e-01	-4.3479316683199498e-01	-2.5344293994955747e-01	-2.2445501845744228e-01	-2.5799365596967438e-01	-3.6072044124773150e-01	-5.0074834689076486e-01	-3.2305300492429823e-01	-2.5197524803077037e-01	-3.1079606676220717e-01	1.3859405891057364e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1651217727864650e-01	-2.8353757342578445e-01	-3.0350003374991075e-01	-4.3208017137595356e-01	-2.5164999431583579e-01	-2.2284347482591341e-01	-2.5615007231126868e-01	-3.5829356694988618e-01	-4.9772188517145965e-01	-3.2084427045986885e-01	-2.5018280963189488e-01	-3.0869456523955763e-01	1.3872753644049438e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1439499519038966e-01	-2.8157347614170697e-01	-3.0139757889091096e-01	-4.2938885265351484e-01	-2.4987635900601110e-01	-2.2124986988622769e-01	-2.5432677986800273e-01	-3.5589013939879943e-01	-4.9471751089449767e-01	-3.1865765512519867e-01	-2.4840991938780022e-01	-3.0661369147295231e-01	1.3886501240386506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1229812950101338e-01	-2.7962971355088789e-01	-2.9931680261506671e-01	-4.2671903815856188e-01	-2.4812175864452674e-01	-2.1967393353882639e-01	-2.5252347939655756e-01	-3.5350987693551600e-01	-4.9173509050774183e-01	-3.1649287699778872e-01	-2.4665629263678709e-01	-3.0455318706563789e-01	1.3900645604259365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1022133654461309e-01	-2.7770601141563833e-01	-2.9725741800315481e-01	-4.2407055576433467e-01	-2.4638592258431183e-01	-2.1811540072050711e-01	-2.5073987703571893e-01	-3.5115250159919870e-01	-4.8877448961953129e-01	-3.1434965824278227e-01	-2.4492164976153649e-01	-3.0251279739938669e-01	1.3915183677748557e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0816437591591805e-01	-2.7580209985751597e-01	-2.9521914245659447e-01	-4.2144323377129533e-01	-2.4466858481669621e-01	-2.1657401129580595e-01	-2.4897568419742150e-01	-3.4881773908584646e-01	-4.8583557307234576e-01	-3.1222772505541757e-01	-2.4320571608855354e-01	-3.0049227157606240e-01	1.3930112420993508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0612701042996299e-01	-2.7391771328403003e-01	-2.9320169763475445e-01	-4.1883690095263326e-01	-2.4296948388304421e-01	-2.1504950995091984e-01	-2.4723061746004685e-01	-3.4650531870685913e-01	-4.8291820501379334e-01	-3.1012680760389089e-01	-2.4150822178966996e-01	-2.9849136235995538e-01	1.3945428812350531e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0410900608186975e-01	-2.7205259031639251e-01	-2.9120480939269489e-01	-4.1625138659747629e-01	-2.4128836278808127e-01	-2.1354164609010651e-01	-2.4550439846393768e-01	-3.4421497334749146e-01	-4.8002224896501910e-01	-3.0804663997264736e-01	-2.3982890178555782e-01	-2.9650982612088661e-01	1.3961129848540590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0211013200676806e-01	-2.7020647371831280e-01	-2.8922820771938418e-01	-4.1368652055191496e-01	-2.3962496891488957e-01	-2.1205017373450835e-01	-2.4379675380908886e-01	-3.4194643942524733e-01	-4.7714756788659723e-01	-3.0598696010613730e-01	-2.3816749565123196e-01	-2.9454742277808266e-01	1.3977212544785886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0013016043987389e-01	-2.6837911032583361e-01	-2.8727162667640804e-01	-4.1114213325791482e-01	-2.3797905394154256e-01	-2.1057485142333893e-01	-2.4210741495497670e-01	-3.3969945684823516e-01	-4.7429402424199701e-01	-3.0394750975304302e-01	-2.3652374752349434e-01	-2.9260391574481559e-01	1.3993673934937052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9816886667675507e-01	-2.6657025097821152e-01	-2.8533480433720149e-01	-4.0861805579020039e-01	-2.3635037375935763e-01	-2.0911544211738300e-01	-2.4043611812248888e-01	-3.3747376897353853e-01	-4.7146148005868943e-01	-3.0192803441100824e-01	-2.3489740601029652e-01	-2.9067907187381814e-01	1.4010511071589860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9622602903380169e-01	-2.6477965044984081e-01	-2.8341748272682726e-01	-4.0611411989118407e-01	-2.3473868839273873e-01	-2.0767171310474694e-01	-2.3878260419791628e-01	-3.3526912256561997e-01	-4.6864979698697229e-01	-2.9992828327187770e-01	-2.3328822410197630e-01	-2.8877266140346342e-01	1.4027721026192772e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9430142880892080e-01	-2.6300706738321744e-01	-2.8151940776231821e-01	-4.0363015800403157e-01	-2.3314376192058295e-01	-2.0624343590881472e-01	-2.3714661863896902e-01	-3.3308526775479885e-01	-4.6585883635657721e-01	-2.9794800916747211e-01	-2.3169595908434326e-01	-2.8688445790470807e-01	1.4045300889145003e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9239485024247674e-01	-2.6125226422293796e-01	-2.7964032919360782e-01	-4.0116600330390889e-01	-2.3156536239922607e-01	-2.0483038619835209e-01	-2.3552791138277840e-01	-3.3092195799582669e-01	-4.6308845923113473e-01	-2.9598696851590212e-01	-2.3012037245356792e-01	-2.8501423822880251e-01	1.4063247769885772e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9050608047849030e-01	-2.5951500715072962e-01	-2.7778000054505658e-01	-3.9872148972751553e-01	-2.3000326178689978e-01	-2.0343234369970958e-01	-2.3392623675584637e-01	-3.2877895002659185e-01	-4.6033852646055629e-01	-2.9404492126844367e-01	-2.2856122983285396e-01	-2.8316178245575657e-01	1.4081558796974727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8863490952611409e-01	-2.5779506602150837e-01	-2.7593817905760282e-01	-3.9629645200093933e-01	-2.2845723586967759e-01	-2.0204909211107344e-01	-2.3234135338590739e-01	-3.2665600382697457e-01	-4.5760889873141047e-01	-2.9212163085697962e-01	-2.2701830089084563e-01	-2.8132687384356209e-01	1.4100231118163842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8678113022139567e-01	-2.5609221430045481e-01	-2.7411462563153716e-01	-3.9389072566592148e-01	-2.2692706418887892e-01	-2.0068041901871539e-01	-2.3077302411566206e-01	-3.2455288257787640e-01	-4.5489943661533822e-01	-2.9021686414202003e-01	-2.2549135926174796e-01	-2.7950929877816511e-01	1.4119261900461459e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8494453818934778e-01	-2.5440622900110421e-01	-2.7230910476992326e-01	-3.9150414710458281e-01	-2.2541252996991068e-01	-1.9932611581519422e-01	-2.2922101591834815e-01	-3.2246935262045090e-01	-4.5221000061558730e-01	-2.8833039136130739e-01	-2.2398018246711821e-01	-2.7770884672418611e-01	1.4138648330188079e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8312493180632736e-01	-2.5273689062444038e-01	-2.7052138452266850e-01	-3.8913655356267540e-01	-2.2391342005251846e-01	-1.9798597761946138e-01	-2.2768509981511145e-01	-3.2040518341554569e-01	-4.4954045121170971e-01	-2.8646198607901857e-01	-2.2248455183930504e-01	-2.7592531017637600e-01	1.4158387613024563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8132211216274328e-01	-2.5108398309898811e-01	-2.6875123643125826e-01	-3.8678778317142276e-01	-2.2242952482242243e-01	-1.9665980319882470e-01	-2.2616505079414267e-01	-3.1836014750338887e-01	-4.4689064890249325e-01	-2.8461142513556476e-01	-2.2100425244649047e-01	-2.7415848461181314e-01	1.4178476974053074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7953588302609861e-01	-2.4944729372189250e-01	-2.6699843547415786e-01	-3.8445767496798816e-01	-2.2096063814431122e-01	-1.9534739489272412e-01	-2.2466064773153893e-01	-3.1633402046351927e-01	-4.4426045424716942e-01	-2.8277848859799881e-01	-2.1953907301931419e-01	-2.7240816844282228e-01	1.4198913657790619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7776605080437478e-01	-2.4782661310097714e-01	-2.6526276001288929e-01	-3.8214606891465891e-01	-2.1950655729617255e-01	-1.9404855853827949e-01	-2.2317167331386170e-01	-3.1432658087499560e-01	-4.4164972790496637e-01	-2.8096295971103097e-01	-2.1808880587904259e-01	-2.7067416297061964e-01	1.4219694928215960e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7601242450976765e-01	-2.4622173509777329e-01	-2.6354399173879250e-01	-3.7985280591675608e-01	-2.1806708290493182e-01	-1.9276310339756150e-01	-2.2169791396235211e-01	-3.1233761027688201e-01	-4.3905833067304872e-01	-2.7916462484865900e-01	-2.1665324686725043e-01	-2.6895627233967423e-01	1.4240818068789434e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7427481572278251e-01	-2.4463245677150458e-01	-2.6184191562046566e-01	-3.7757772783935312e-01	-2.1664201888337872e-01	-1.9149084208655057e-01	-2.2023915975876956e-01	-3.1036689312903776e-01	-4.3648612352290306e-01	-2.7738327346641434e-01	-2.1523219527698850e-01	-2.6725430349277174e-01	1.4262280382466688e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7255303855669377e-01	-2.4305857832402511e-01	-2.6015631985190052e-01	-3.7532067752284443e-01	-2.1523117236835149e-01	-1.9023159050573482e-01	-2.1879520437282196e-01	-3.0841421677321329e-01	-4.3393296763521200e-01	-2.7561869805422484e-01	-2.1382545378540080e-01	-2.6556806612678924e-01	1.4284079191705801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7084690962237234e-01	-2.4149990304569036e-01	-2.5848699580130252e-01	-3.7308149879739905e-01	-2.1383435366016251e-01	-1.8898516777231672e-01	-2.1736584499115161e-01	-3.0647937139446818e-01	-4.3139872443327604e-01	-2.7387069408990039e-01	-2.1243282838776886e-01	-2.6389737264915364e-01	1.4306211838468745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6915624799349358e-01	-2.3995623726215767e-01	-2.5683373796060605e-01	-3.7086003649635857e-01	-2.1245137616323453e-01	-1.8775139615397818e-01	-2.1595088224784478e-01	-3.0456214998292230e-01	-4.2888325561501406e-01	-2.7213905999323085e-01	-2.1105412833294518e-01	-2.6224203813499275e-01	1.4328675684216636e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6748087517211672e-01	-2.3842739028210319e-01	-2.5519634389568274e-01	-3.6865613646861700e-01	-2.1108205632792923e-01	-1.8653010100417805e-01	-2.1455012015643612e-01	-3.0266234829584621e-01	-4.2638642318360820e-01	-2.7042359708071140e-01	-2.0968916606015434e-01	-2.6060188028496434e-01	1.4351468109899737e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6582061505465182e-01	-2.3691317434583875e-01	-2.5357461419723937e-01	-3.6646964559002443e-01	-2.0972621359354204e-01	-1.8532111069893276e-01	-2.1316336604336744e-01	-3.0077976482010593e-01	-4.2390808947681852e-01	-2.6872410952087894e-01	-2.0833775713712713e-01	-2.5897671938375244e-01	1.4374586515941792e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6417529389821254e-01	-2.3541340457482562e-01	-2.5196835243241078e-01	-3.6430041177385503e-01	-2.0838367033244351e-01	-1.8412425657505349e-01	-2.1179043048288204e-01	-2.9891420073495606e-01	-4.2144811719502651e-01	-2.6704040429027087e-01	-2.0699972019954255e-01	-2.5736637825923048e-01	1.4398028322219216e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6254474028735347e-01	-2.3392789892206470e-01	-2.5037736509704089e-01	-3.6214828398038268e-01	-2.0705425179533915e-01	-1.8293937286979825e-01	-2.1043112723330962e-01	-2.9706545987520888e-01	-4.1900636942803343e-01	-2.6537229112999611e-01	-2.0567487689175137e-01	-2.5577068224227711e-01	1.4421790968035413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6092878510120127e-01	-2.3245647812335690e-01	-2.4880146156865193e-01	-3.6001311222559168e-01	-2.0573778605763576e-01	-1.8176629666190666e-01	-2.0908527317472694e-01	-2.9523334869476425e-01	-4.1658270968066968e-01	-2.6371958250291982e-01	-2.0436305180874959e-01	-2.5418945912723662e-01	1.4445871912089867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5932726148097374e-01	-2.3099896564942163e-01	-2.4724045406010214e-01	-3.5789474758907269e-01	-2.0443410396687886e-01	-1.8060486781398413e-01	-2.0775268824794932e-01	-2.9341767623051784e-01	-4.1417700189724516e-01	-2.6208209355145912e-01	-2.0306407243937830e-01	-2.5262253913302202e-01	1.4470268632443180e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5774000479789455e-01	-2.2955518765885452e-01	-2.4569415757392085e-01	-3.5579304222112701e-01	-2.0314303909125331e-01	-1.7945492891620066e-01	-2.0643319539483559e-01	-2.9161825406665454e-01	-4.1178911048487798e-01	-2.6045964205598227e-01	-2.0177776911072476e-01	-2.5106975486484218e-01	1.4494978626477075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5616685262149747e-01	-2.2812497295192249e-01	-2.4416238985732711e-01	-3.5370784934911709e-01	-2.0186442766911553e-01	-1.7831632523127228e-01	-2.0512662049987232e-01	-2.8983489629931880e-01	-4.0941890033574713e-01	-2.5885204839381687e-01	-2.0050397493369368e-01	-2.4953094127655540e-01	1.4519999410850435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5460764468832703e-01	-2.2670815292517493e-01	-2.4264497135791982e-01	-3.5163902328309526e-01	-2.0059810855954505e-01	-1.7718890464069703e-01	-2.0383279233301044e-01	-2.8806741950167963e-01	-4.0706623684829407e-01	-2.5725913549885177e-01	-1.9924252574973136e-01	-2.4800593563363382e-01	1.4545328521451120e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5306222287103136e-01	-2.2530456152686343e-01	-2.4114172518003929e-01	-3.4958641942074570e-01	-1.9934392319388602e-01	-1.7607251759220849e-01	-2.0255154249372642e-01	-2.8631564268938198e-01	-4.0473098594741808e-01	-2.5568072882173920e-01	-1.9799326007866849e-01	-2.4649457747673090e-01	1.4570963513343791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5153043114784607e-01	-2.2391403521315728e-01	-2.3965247704179723e-01	-3.4754989425166394e-01	-1.9810171552826822e-01	-1.7496701704842457e-01	-2.0128270535628179e-01	-2.8457938728639565e-01	-4.0241301410369157e-01	-2.5411665629068381e-01	-1.9675601906766593e-01	-2.4499670858584927e-01	1.4596901960713993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5001211557247122e-01	-2.2253641290513931e-01	-2.3817705523276109e-01	-3.4552930536099935e-01	-1.9687133199707960e-01	-1.7387225843665544e-01	-2.0002611801615486e-01	-2.8285847709125528e-01	-4.0011218835163503e-01	-2.5256674827282083e-01	-1.9553064644123333e-01	-2.4351217294509186e-01	1.4623141456808666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4850712424434152e-01	-2.2117153594657651e-01	-2.3671529057229704e-01	-3.4352451143250318e-01	-1.9565262146737533e-01	-1.7278809959984717e-01	-1.9878162023761564e-01	-2.8115273824370052e-01	-3.9782837630707385e-01	-2.5103083753617367e-01	-1.9431698845230205e-01	-2.4204081670799352e-01	1.4649679613872879e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4701530727928050e-01	-2.1981924806244482e-01	-2.3526701636856343e-01	-3.4153537225099401e-01	-1.9444543519420465e-01	-1.7171440074863098e-01	-1.9754905440242504e-01	-2.7946199919171605e-01	-3.9556144618362243e-01	-2.4950875921218785e-01	-1.9311489383432470e-01	-2.4058248816342717e-01	1.4676514063083790e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4553651678054769e-01	-2.1847939531820257e-01	-2.3383206837814552e-01	-3.3956174870427275e-01	-1.9324962677683327e-01	-1.7065102441445176e-01	-1.9632826545962453e-01	-2.7778609065896298e-01	-3.9331126680830775e-01	-2.4800035075883567e-01	-1.9192421375438184e-01	-2.3913703770206682e-01	1.4703642454480601e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4407060681026976e-01	-2.1715182607979711e-01	-2.3241028476632439e-01	-3.3760350278451112e-01	-1.9206505211584685e-01	-1.6959783540374926e-01	-1.9511910087640058e-01	-2.7612484561261752e-01	-3.9107770763637911e-01	-2.4650545192428636e-01	-1.9074480176727368e-01	-2.3770431778340825e-01	1.4731062456892277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4261743336125646e-01	-2.1583639097439430e-01	-2.3100150606798225e-01	-3.3566049758913657e-01	-1.9089156937111426e-01	-1.6855470075316595e-01	-1.9392141058999482e-01	-2.7447809923160332e-01	-3.8886063876531657e-01	-2.4502390471113486e-01	-1.8957651377057455e-01	-2.3628418290333475e-01	1.4758771757861890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4117685432919506e-01	-2.1453294285181621e-01	-2.2960557514912766e-01	-3.3373259732123994e-01	-1.8972903892059675e-01	-1.6752148968575839e-01	-1.9273504696063659e-01	-2.7284568887522531e-01	-3.8665993094807954e-01	-2.4355555334118303e-01	-1.8841920796062772e-01	-2.3487648956222132e-01	1.4786768063568176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3974872948523063e-01	-2.1324133674667989e-01	-2.2822233716903881e-01	-3.3181966728952300e-01	-1.8857732331997984e-01	-1.6649807356818455e-01	-1.9155986472547909e-01	-2.7122745405219806e-01	-3.8447545560560770e-01	-2.4210024422077173e-01	-1.8727274478946346e-01	-2.3348109623356561e-01	1.4815049098744726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3833292044891713e-01	-2.1196142984122052e-01	-2.2685163954301615e-01	-3.2992157390781029e-01	-1.8743628726311759e-01	-1.6548432586884695e-01	-1.9039572095351129e-01	-2.6962323639007502e-01	-3.8230708483861464e-01	-2.4065782590664997e-01	-1.8613698692261524e-01	-2.3209786333314331e-01	1.4843612606596335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3692929066154728e-01	-2.1069308142878909e-01	-2.2549333190574067e-01	-3.2803818469414414e-01	-1.8630579754326670e-01	-1.6448012211696397e-01	-1.8924247500142796e-01	-2.6803287960507038e-01	-3.8015469143868608e-01	-2.3922814907238160e-01	-1.8501179919781954e-01	-2.3072665318867427e-01	1.4872456348713134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3553770535984922e-01	-2.0943615287801570e-01	-2.2414726607522450e-01	-3.2616936826948584e-01	-1.8518572301509797e-01	-1.6348533986255229e-01	-1.8809998847043463e-01	-2.6645622947227654e-01	-3.7801814889871571e-01	-2.3781106647528069e-01	-1.8389704858457395e-01	-2.2936733000999451e-01	1.4901578104982425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3415803155005374e-01	-2.0819050759762228e-01	-2.2281329601735442e-01	-3.2431499435603434e-01	-1.8407593455746624e-01	-1.6249985863729310e-01	-1.8696812516396494e-01	-2.6489313379627255e-01	-3.7589733142269627e-01	-2.3640643292386854e-01	-1.8279260414454043e-01	-2.2801975985972672e-01	1.4930975673498326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3279013798232906e-01	-2.0695601100187611e-01	-2.2149127781101141e-01	-3.2247493377519232e-01	-1.8297630503692625e-01	-1.6152355991626363e-01	-1.8584675104629503e-01	-2.6334344238212531e-01	-3.7379211393489686e-01	-2.3501410524584723e-01	-1.8169833699277169e-01	-2.2668381062443688e-01	1.4960646870469156e+00
