# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5027098966014374e-01	-5.4949348160340084e-01	-9.1064698190358406e-01	-1.0928128018417254e+00	-8.3570599153500735e-01	-1.2170047464973728e+00	-1.3467298909747005e+00	-1.1925931438654269e+00	-5.3361955439133513e-01	-5.3911846321284274e-01	-1.4263885825353362e+00	-4.0421958556299176e-01	-3.3434576668308036e-01	-4.7812040409922785e-01	-4.7368351243356921e-01	3.4501987444643558e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5476077993749804e-01	-5.5490030169770332e-01	-9.1568199060342448e-01	-1.0962293445761611e+00	-8.3994921984039772e-01	-1.2190860163322301e+00	-1.3463139995662272e+00	-1.1927039826556407e+00	-5.3924177530619888e-01	-5.4315411426501781e-01	-1.4244639721225154e+00	-4.0870006801355074e-01	-3.3837289883341670e-01	-4.8068076961188994e-01	-4.7677805468628343e-01	3.4446942803438647e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5923313924097748e-01	-5.6027959267223471e-01	-9.2063986670141340e-01	-1.0995306133538767e+00	-8.4415202623031227e-01	-1.2208970893464157e+00	-1.3456251969374318e+00	-1.1925740635097621e+00	-5.4480891226885342e-01	-5.4718174219878357e-01	-1.4222863536282895e+00	-4.1317323733144701e-01	-3.4234825129022078e-01	-4.8321514064555765e-01	-4.7988156770759133e-01	3.4392555246620962e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6368607207630970e-01	-5.6562866103379239e-01	-9.2551739514326448e-01	-1.1027139255443066e+00	-8.4831243053500571e-01	-1.2224366740911774e+00	-1.3446640496418318e+00	-1.1922034856791093e+00	-5.5031758584743218e-01	-5.5119968956345577e-01	-1.4198574276539178e+00	-4.1763736942393409e-01	-3.4626932138960603e-01	-4.8572187324092714e-01	-4.8299348174403189e-01	3.4338821479066226e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6811757303219177e-01	-5.7094481037978762e-01	-9.3031138456004736e-01	-1.1057766538668468e+00	-8.5242844276890795e-01	-1.2237038272671290e+00	-1.3434314538406842e+00	-1.1915926311337843e+00	-5.5576444203169528e-01	-5.5520627009516244e-01	-1.4171791686168940e+00	-4.2209074713339917e-01	-3.5013365801734719e-01	-4.8819931759959923e-01	-4.8611320871926222e-01	3.4285738252902958e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7252562933434346e-01	-5.7622534500837319e-01	-9.3501867233072022e-01	-1.1087162312734635e+00	-8.5649806526204486e-01	-1.2246979552261408e+00	-1.3419286328262297e+00	-1.1907421633598436e+00	-5.6114615763413833e-01	-5.5919977021026923e-01	-1.4142538204717923e+00	-4.2653166266850012e-01	-3.5393886597761759e-01	-4.9064582082575353e-01	-4.8924014233462332e-01	3.4233302372917875e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7690822341095880e-01	-5.8146757353642209e-01	-9.3963612965848753e-01	-1.1115301558098640e+00	-8.6051929486343182e-01	-1.2254188143802376e+00	-1.3401571335637219e+00	-1.1896530253484794e+00	-5.6645944566193163e-01	-5.6317845058824745e-01	-1.4110838916856865e+00	-4.3095841997364476e-01	-3.5768261021412595e-01	-4.9305972972034184e-01	-4.9237365820203910e-01	3.4181510701938707e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8126333546162687e-01	-5.8666881251527458e-01	-9.4416066664647591e-01	-1.1142159954394941e+00	-8.6449012521280522e-01	-1.2258665105198403e+00	-1.3381188222715557e+00	-1.1883264367894606e+00	-5.7170106064332893e-01	-5.6714054784203383e-01	-1.4076721494902908e+00	-4.3536933702798580e-01	-3.6136261986879503e-01	-4.9543939361877598e-01	-4.9551311400978831e-01	3.4130360166183444e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8558894602193143e-01	-5.9182639003441362e-01	-9.4858923735800338e-01	-1.1167713928144543e+00	-8.6840854907670273e-01	-1.2260414970499525e+00	-1.3358158790641594e+00	-1.1867638904852515e+00	-5.7686780389241255e-01	-5.7108427627358715e-01	-1.4040216134366699e+00	-4.3976274806564219e-01	-3.6497669216401157e-01	-4.9778316726280308e-01	-4.9865784972158683e-01	3.4079847760565052e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8988303851620347e-01	-5.9693764930342796e-01	-9.5291884484668987e-01	-1.1191940699771898e+00	-8.7227256074453052e-01	-1.2259445721589961e+00	-1.3332507916873280e+00	-1.1849671480062365e+00	-5.8195652869626213e-01	-5.7500782971201614e-01	-1.4001355482819962e+00	-4.4413700570945774e-01	-3.6852269609543042e-01	-5.0008941369704485e-01	-5.0180718780932876e-01	3.4029970553940370e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9414360179110945e-01	-6.0199995220296321e-01	-9.5714654614167238e-01	-1.1214818329768033e+00	-8.7608015847994714e-01	-1.2255768749409865e+00	-1.3304263483805385e+00	-1.1829382346113553e+00	-5.8696414540902853e-01	-5.7890938343131060e-01	-1.3960174562411765e+00	-4.4849048301121736e-01	-3.7199857592335517e-01	-5.0235650718050895e-01	-5.0496043351972886e-01	3.3980725694292047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9836863262311311e-01	-6.0701068279561121e-01	-9.6126945717317192e-01	-1.1236325763837940e+00	-8.7982934702252846e-01	-1.2249398804975014e+00	-1.3273456299052693e+00	-1.1806794334620159e+00	-5.9188762643775295e-01	-5.8278709614438251e-01	-1.3916710686392386e+00	-4.5282157539196827e-01	-3.7540235445180542e-01	-5.0458283610324017e-01	-5.0811687517500426e-01	3.3932110413832075e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0255613819316054e-01	-6.1196725078813863e-01	-9.6528475762389221e-01	-1.1256442876871289e+00	-8.8351814013437080e-01	-1.2240353940513877e+00	-1.3240120007825091e+00	-1.1781932791605776e+00	-5.9672401110529405e-01	-5.8663911206980179e-01	-1.3871003370032227e+00	-4.5712870247676701e-01	-3.7873213608552669e-01	-5.0676680589825240e-01	-5.1127578450762867e-01	3.3884122034015585e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0670413852234237e-01	-6.1686709493679281e-01	-9.6918969569181934e-01	-1.1275150515577606e+00	-8.8714456318600887e-01	-1.2228655441093454e+00	-1.3204290997864274e+00	-1.1754825506477478e+00	-6.0147041037624727e-01	-5.9046356306730086e-01	-1.3823094236348410e+00	-4.6141030981896253e-01	-3.8198610965638752e-01	-5.0890684193884284e-01	-5.1443641702909482e-01	3.3836757970453624e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1081066886267730e-01	-6.2170768638789209e-01	-9.7298159275033880e-01	-1.1292430539629155e+00	-8.9070665577569386e-01	-1.2214327747153684e+00	-1.3166008297445773e+00	-1.1725502634960931e+00	-6.0612401143235861e-01	-5.9425857083782507e-01	-1.3773026917073610e+00	-4.6566487050986394e-01	-3.8516255101182106e-01	-5.1100139241144860e-01	-5.1759801243248438e-01	3.3790015737713590e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1487378203760898e-01	-6.2648653194633919e-01	-9.7665784789181298e-01	-1.1308265861158830e+00	-8.9420247437585831e-01	-1.2197398368414740e+00	-1.3125313466979474e+00	-1.1693996616393230e+00	-6.1068208208457153e-01	-5.9802224918359537e-01	-1.3720846949320573e+00	-4.6989088667044371e-01	-3.8825982535921338e-01	-5.1304893115431482e-01	-5.2075979502857250e-01	3.3743892953996073e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1889155072723998e-01	-6.3120117726518199e-01	-9.8021594234121057e-01	-1.1322640482464439e+00	-8.9763009500033264e-01	-1.2177897789661900e+00	-1.3082250484767066e+00	-1.1660342085792050e+00	-6.1514197500958023e-01	-6.0175270632341349e-01	-1.3666601668411102e+00	-4.7408689082250927e-01	-3.9127638936138531e-01	-5.1504796045237533e-01	-5.2392097421504846e-01	3.3698387345677014e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2286206969382827e-01	-6.3584920994981464e-01	-9.8365344372674568e-01	-1.1335539531776011e+00	-9.0098761588565113e-01	-1.2155859368948587e+00	-1.3036865627495771e+00	-1.1624575781138218e+00	-6.1950113179948785e-01	-6.0544804725813783e-01	-1.3610340097350164e+00	-4.7825144713757767e-01	-3.9421079297956901e-01	-5.1699701377896767e-01	-5.2708074497834823e-01	3.3653496751704313e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2678345794347243e-01	-6.4042826257090713e-01	-9.8696801019503411e-01	-1.1346949296948861e+00	-9.0427316017961024e-01	-1.2131319228789155e+00	-1.2989207346063267e+00	-1.1586736446323487e+00	-6.2375708681395814e-01	-6.0910637618104102e-01	-1.3552112833434200e+00	-4.8238315256244363e-01	-3.9706168106152273e-01	-5.1889465847525029e-01	-5.3023828842747633e-01	3.3609219127838066e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3065386082049100e-01	-6.4493601558065949e-01	-9.9015739435871541e-01	-1.1356857256952164e+00	-9.0748487863006611e-01	-1.2104316140939806e+00	-1.2939326137341098e+00	-1.1546864730227409e+00	-6.2790747082508702e-01	-6.1272579892752754e-01	-1.3491971932487612e+00	-4.8648063782123524e-01	-3.9982779467364921e-01	-5.2073949835848721e-01	-5.3339277235908389e-01	3.3565552550723874e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3447145203136965e-01	-6.4937020012744862e-01	-9.9321944706517218e-01	-1.1365252111029822e+00	-9.1062095226683293e-01	-1.2074891405386925e+00	-1.2887274412489711e+00	-1.1505003082395058e+00	-6.3195001444603927e-01	-6.1630442545848008e-01	-1.3429970791222705e+00	-4.9054256829446052e-01	-4.0250797217718459e-01	-5.2253017625070097e-01	-5.3654335185297242e-01	3.3522495221789148e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3823443559567392e-01	-6.5372860076443251e-01	-9.9615212097551731e-01	-1.1372123805419538e+00	-9.1367959506941354e-01	-1.2043088724178910e+00	-1.2833106362441831e+00	-1.1461195645792313e+00	-6.3588255133538862e-01	-6.1984037237132017e-01	-1.3366164028216840e+00	-4.9456764477629672e-01	-4.0510115004969022e-01	-5.2426537641960091e-01	-5.3968916989708160e-01	3.3480045470952091e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4194104772177516e-01	-6.5800905804814980e-01	-9.9895347394372991e-01	-1.1377463557524139e+00	-9.1665905661325586e-01	-1.2008954070749027e+00	-1.2776877821168036e+00	-1.1415488147117119e+00	-6.3970302116996580e-01	-6.2333176543270519e-01	-1.3300607363994839e+00	-4.9855460411203284e-01	-4.0760636345419138e-01	-5.2594382692407793e-01	-5.4282935804092380e-01	3.3438201760134287e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4558955860565090e-01	-6.6220947102362648e-01	-1.0016216721865132e+00	-1.1381263877439507e+00	-9.1955762468715097e-01	-1.1972535555383026e+00	-1.2718646127332920e+00	-1.1367927785143370e+00	-6.4340947237992918e-01	-6.2677674212663748e-01	-1.3233357500697085e+00	-5.0250221971824127e-01	-4.1002274655939530e-01	-5.2756430185704861e-01	-5.4596303707632898e-01	3.3396962686567040e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4917827415145588e-01	-6.6632779959293897e-01	-1.0041549932351801e+00	-1.1383518586753052e+00	-9.2237362787440891e-01	-1.1933883287487690e+00	-1.2658469984939873e+00	-1.1318563117569433e+00	-6.4700006464067406e-01	-6.3017345421164939e-01	-1.3164472001801839e+00	-5.0640930198885548e-01	-4.1234953261542856e-01	-5.2912562347889580e-01	-5.4908931774427094e-01	3.3356326985883107e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5270553761296233e-01	-6.7036206676459786e-01	-1.0065518286616120e+00	-1.1384222834537712e+00	-9.2510543809044332e-01	-1.1893049235312798e+00	-1.2596409323548725e+00	-1.1267443946835953e+00	-6.5047307111708630e-01	-6.3352007028061730e-01	-1.3094009172356926e+00	-5.1027469859087149e-01	-4.1458605379048719e-01	-5.3062666423526206e-01	-5.5220730146645103e-01	3.3316293534985122e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5616973115530928e-01	-6.7431036078157791e-01	-1.0088106865711979e+00	-1.1383373110477206e+00	-9.2775147306948114e-01	-1.1850087083772374e+00	-1.2532525158633205e+00	-1.1214621205367117e+00	-6.5382688045658277e-01	-6.3681477831671629e-01	-1.3022027940159253e+00	-5.1409729465393639e-01	-4.1673174077470770e-01	-5.3206634865351332e-01	-5.5531608110024744e-01	3.3276861354683045e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5956927733686508e-01	-6.7817083712613935e-01	-1.0109301938563928e+00	-1.1380967255070038e+00	-9.3031019879319121e-01	-1.1805052090999268e+00	-1.2466879452624782e+00	-1.1160146840677114e+00	-6.5705999852825536e-01	-6.4005578823894782e-01	-1.2948587738301702e+00	-5.1787601285848817e-01	-4.1878612215836447e-01	-5.3344365511271996e-01	-5.5841474171553662e-01	3.3238029612092896e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6290264051133516e-01	-6.8194172039999934e-01	-1.0129090982054121e+00	-1.1377004466871268e+00	-9.3278013185414932e-01	-1.1758000944251725e+00	-1.2399534977165938e+00	-1.1104073700768218e+00	-6.6017104990631470e-01	-6.4324133443067555e-01	-1.2873748389486421e+00	-5.2160981342757951e-01	-4.2074882359227411e-01	-5.3475761748257988e-01	-5.6150236139183429e-01	3.3199797622790173e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6616832815046798e-01	-6.8562130607872795e-01	-1.0147462698614349e+00	-1.1371485306742772e+00	-9.3515984174721711e-01	-1.1708991615771538e+00	-1.2330555177070135e+00	-1.1046455420230088e+00	-6.6315877909695131e-01	-6.4636967824461500e-01	-1.2797569992480551e+00	-5.2529769402780657e-01	-4.2261956673896450e-01	-5.3600732662731398e-01	-5.6457801203413760e-01	3.3162164852711489e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6936489208802872e-01	-6.8920796213957469e-01	-1.0164407031285092e+00	-1.1364411699095516e+00	-9.3744795308212414e-01	-1.1658083219171287e+00	-1.2260004036457655e+00	-1.0987346307430919e+00	-6.6602205150852833e-01	-6.4943911047772263e-01	-1.2720112811066651e+00	-5.2893868958509305e-01	-4.2439816802376495e-01	-5.3719193177112101e-01	-5.6764076020577048e-01	3.3125130919798718e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7249092968588895e-01	-6.9270013056222146e-01	-1.0179915176212586e+00	-1.1355786930118630e+00	-9.3964314771071378e-01	-1.1605335866902537e+00	-1.2187945947506289e+00	-1.0926801233170425e+00	-6.6875985416591699e-01	-6.5244795380953813e-01	-1.2641437165814258e+00	-5.3253187202129559e-01	-4.2608453719551476e-01	-5.3831064172240495e-01	-5.7068966797650156e-01	3.3088695595380480e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7554508492327223e-01	-6.9609632870220428e-01	-1.0193979592563367e+00	-1.1345615643002964e+00	-9.4174416676263706e-01	-1.1550810529329325e+00	-1.2114445582224882e+00	-1.0864875521143222e+00	-6.7137129617056124e-01	-6.5539456519756523e-01	-1.2561603328972848e+00	-5.3607634991779907e-01	-4.2767867570704160e-01	-5.3936272595457047e-01	-5.7372379378413740e-01	3.3052858805286500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7852604941034986e-01	-6.9939515053703705e-01	-1.0206594009844563e+00	-1.1333903830178258e+00	-9.4374981258349300e-01	-1.1494568895900814e+00	-1.2039567767624175e+00	-1.0801624840537742e+00	-6.7385560890867369e-01	-6.5827733822343248e-01	-1.2480671422759138e+00	-5.3957126811236755e-01	-4.2918067492594525e-01	-5.4034751554178606e-01	-5.7674219330775756e-01	3.3017620630691074e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8143256332750044e-01	-7.0259526778526427e-01	-1.0217753432626748e+00	-1.1320658822595544e+00	-9.4565895056977622e-01	-1.1436673238885500e+00	-1.1963377364626895e+00	-1.0737105101072422e+00	-6.7621214601072077e-01	-6.6109470538367798e-01	-1.2398701321283874e+00	-5.4301580723561460e-01	-4.3059071418652867e-01	-5.4126440394869335e-01	-5.7974392035072919e-01	3.2982981308682295e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8426341629165508e-01	-7.0569543089889186e-01	-1.0227454142675110e+00	-1.1305889276097534e+00	-9.4747051089529644e-01	-1.1377186280095224e+00	-1.1885939151023914e+00	-1.0671372350746251e+00	-6.7844038306608923e-01	-6.6384514031916930e-01	-1.2315752556335589e+00	-5.4640918319348775e-01	-4.3190905869395896e-01	-5.4211284767363976e-01	-5.8272802773159582e-01	3.2948941232554656e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8701744815119246e-01	-7.0869446992981822e-01	-1.0235693698502670e+00	-1.1289605154931559e+00	-9.4918349012411429e-01	-1.1316171060993303e+00	-1.1807317708749825e+00	-1.0604482676556048e+00	-6.8053991709753758e-01	-6.6652715997737866e-01	-1.2231884227210481e+00	-5.4975064660209416e-01	-4.3313605729191584e-01	-5.4289236674555508e-01	-5.8569356818093066e-01	3.2915500951823300e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8969354971090122e-01	-7.1159129527109100e-01	-1.0242470932368104e+00	-1.1271817712470340e+00	-9.5079695270541176e-01	-1.1253690816545048e+00	-1.1727577315716307e+00	-1.0536492108407542e+00	-6.8251046580069286e-01	-6.6913932670188991e-01	-1.2147154914749920e+00	-5.5303948218119447e-01	-4.3427214010508042e-01	-5.4360254507517769e-01	-5.8863959524221887e-01	3.2882661171958674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9229066338854492e-01	-7.1438489827394958e-01	-1.0247785944748640e+00	-1.1252539469216656e+00	-9.5231003234613287e-01	-1.1189808853133467e+00	-1.1646781842408245e+00	-1.0467456526422665e+00	-6.8435186655450697e-01	-6.7168025024378575e-01	-1.2061622599719892e+00	-5.5627500811250630e-01	-4.3531781606786424e-01	-5.4424303066184643e-01	-5.9156516417483129e-01	3.2850422753841340e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9480778380456651e-01	-7.1707435174175482e-01	-1.0251640096326511e+00	-1.1231784188177847e+00	-9.5372193325760979e-01	-1.1124588430826605e+00	-1.1564994653413838e+00	-1.0397431571820051e+00	-6.8606407520917023e-01	-6.7414858968981273e-01	-1.1975344585639540e+00	-5.5945657536888194e-01	-4.3627367035075998e-01	-5.4481353565760648e-01	-5.9446933285716008e-01	3.2818786712937200e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9724395830641148e-01	-7.1965881030206258e-01	-1.0254035997535313e+00	-1.1209566847706114e+00	-9.5503193127291242e-01	-1.1058092650247253e+00	-1.1482278514027426e+00	-1.0326472561521660e+00	-6.8764716465855069e-01	-6.7654305530244996e-01	-1.1888377426140206e+00	-5.6258356702016321e-01	-4.3714036169560910e-01	-5.4531383629087016e-01	-5.9735116268797461e-01	3.2787754218194345e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9959828742896488e-01	-7.2213751065823595e-01	-1.0254977495719908e+00	-1.1185903611908878e+00	-9.5623937483199806e-01	-1.0990384344260105e+00	-1.1398695502032221e+00	-1.0254634406614092e+00	-6.8910132320475270e-01	-6.7886241026734129e-01	-1.1800776856911281e+00	-5.6565539752137362e-01	-4.3791861967097578e-01	-5.4574377265234564e-01	-6.0020971948409918e-01	3.2757326590663105e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0186992529250034e-01	-7.2450977172204256e-01	-1.0254469659970744e+00	-1.1160811798742425e+00	-9.5734368583230034e-01	-1.0921525974656692e+00	-1.1314306924739694e+00	-1.0181971534769862e+00	-6.9042685272286930e-01	-6.8110547234383789e-01	-1.1712597732264798e+00	-5.6867151198860810e-01	-4.3860924185861688e-01	-5.4610324834639079e-01	-6.0304407437251051e-01	3.2727505301841995e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0405807993948386e-01	-7.2677499462890238e-01	-1.0252518763700118e+00	-1.1134309845909298e+00	-9.5834436034280435e-01	-1.0851579533984548e+00	-1.1229173241333332e+00	-1.0108537816711287e+00	-6.9162416663444559e-01	-6.8327111541471319e-01	-1.1623893966328174e+00	-5.7163138546772296e-01	-4.3921309098183309e-01	-5.4639223001137449e-01	-6.0585330467499876e-01	3.2698291971752633e+00
