# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2887048691770027e-01	-8.3034078234390618e-01	-1.1476193780505335e+00	-1.2851694522018471e+00	-9.6535458947064079e-01	-1.5796529908966810e+00	-1.6835833338716155e+00	-1.5530625150112147e+00	-8.8352037131867278e-01	-7.0356646031968928e-01	-1.6327722578627613e+00	-6.3258117351688326e-01	-6.4336463011445177e-01	-6.4008857268231323e-01	-5.4418425841373819e-01	2.6385513803911160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3815358769894543e-01	-8.4264882254769180e-01	-1.1580571660494166e+00	-1.2931472206985328e+00	-9.7284509171833056e-01	-1.5858727455917914e+00	-1.6878930626985196e+00	-1.5592382337727777e+00	-8.9739966196521181e-01	-7.1236677649666058e-01	-1.6334700243414333e+00	-6.4289880401506183e-01	-6.5500875053897512e-01	-6.4814556619600638e-01	-5.4954440619000766e-01	2.6327291238812047e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4741742426329703e-01	-8.5490766788264039e-01	-1.1683623579711000e+00	-1.3009696631422383e+00	-9.8029860193123441e-01	-1.5915489942160801e+00	-1.6916688889300364e+00	-1.5649364617822283e+00	-9.1117420356815337e-01	-7.2119678194272108e-01	-1.6337508882989471e+00	-6.5320619324229390e-01	-6.6657363309332796e-01	-6.5622818932233584e-01	-5.5495030178412341e-01	2.6269009762749049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5665461256731446e-01	-8.6710657090595344e-01	-1.1785234531270574e+00	-1.3086269819493177e+00	-9.8770994642944532e-01	-1.5966731927443010e+00	-1.6949015228451283e+00	-1.5701450319737942e+00	-9.2482984646431599e-01	-7.3005104197289528e-01	-1.6336117416957356e+00	-6.6349581618823006e-01	-6.7804766624839752e-01	-6.6432905872362535e-01	-5.6040054485814261e-01	2.6210657078099269e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6585767335409203e-01	-8.7923465597666106e-01	-1.1885288875625484e+00	-1.3161093243865969e+00	-9.9507382613422213e-01	-1.6012378112717982e+00	-1.6975826632806408e+00	-1.5748525720044808e+00	-9.3835231444939171e-01	-7.3892390546884945e-01	-1.6330501877344861e+00	-6.7376009414639737e-01	-6.8941918383368517e-01	-6.7244054209895443e-01	-5.6589362265031729e-01	2.6152221119446071e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7501904867619584e-01	-8.9128094491437015e-01	-1.1983670649184890e+00	-1.3234068081449661e+00	-1.0023848235135726e+00	-1.6052363678980412e+00	-1.6997050401397096e+00	-1.5790485569363810e+00	-9.5172724184346968e-01	-7.4780951050486177e-01	-1.6320645565178238e+00	-6.8399141467115820e-01	-7.0067649798844267e-01	-6.8055477363317129e-01	-5.7142790877826954e-01	2.6093690076995499e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8413111889023754e-01	-9.0323438355621788e-01	-1.2080263884240290e+00	-1.3305095481474036e+00	-1.0096374103005037e+00	-1.6086634579465522e+00	-1.7012624524056710e+00	-1.5827233588459853e+00	-9.6494021202172997e-01	-7.5670179098137513e-01	-1.6306539175393573e+00	-6.9418215181561838e-01	-7.1180793291641087e-01	-6.8866367093833136e-01	-5.7700166239953266e-01	2.6035052420404909e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9318622003651837e-01	-9.1508386908112616e-01	-1.2174952938707861e+00	-1.3374076844880451e+00	-1.0168259559833868e+00	-1.6115147782667678e+00	-1.7022498013201151e+00	-1.5858682929603016e+00	-9.7797679723204722e-01	-7.6559448427525334e-01	-1.6288180888813468e+00	-7.0432468652007596e-01	-7.2280185925335083e-01	-6.9675895343324901e-01	-5.8261302774917489e-01	2.5976296922960218e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0217666151453890e-01	-9.2681827796339478e-01	-1.2267622834073848e+00	-1.3440914113850462e+00	-1.0239447370623271e+00	-1.6137871464043374e+00	-1.7026631184224659e+00	-1.5884756599419498e+00	-9.9082259950627150e-01	-7.7448113990934586e-01	-1.6265576430195896e+00	-7.1441142701806104e-01	-7.3364672884756033e-01	-7.0483216209397814e-01	-5.8826003407250260e-01	2.5917412686032919e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1109474396318679e-01	-9.3842649441177250e-01	-1.2358159599817924e+00	-1.3505510070165734e+00	-1.0309879470595655e+00	-1.6154785144701678e+00	-1.7024995881914931e+00	-1.5905387839724761e+00	-1.0034632924585059e+00	-7.8335512923715833e-01	-1.6238739091648533e+00	-7.2443482912603885e-01	-7.4433110974660133e-01	-7.1287468049540559e-01	-5.9394059596889415e-01	2.5858389163742692e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1993277725367151e-01	-9.4989743914593350e-01	-1.2446450622491700e+00	-1.3567768640965878e+00	-1.0379497072657919e+00	-1.6165879775848395e+00	-1.7017575650758379e+00	-1.5920520463146950e+00	-1.0158846637517476e+00	-7.9220965613138639e-01	-1.6207689721001639e+00	-7.3438741628341841e-01	-7.5484372117856213e-01	-7.2087775705199342e-01	-5.9965251416065024e-01	2.5799216187746148e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2868309850329855e-01	-9.6122009835922428e-01	-1.2532384997546120e+00	-1.3627595210352199e+00	-1.0448240781980955e+00	-1.6171157768231714e+00	-1.7004365847504648e+00	-1.5930109140705517e+00	-1.0280726580042674e+00	-8.0103776865783749e-01	-1.6172456675039206e+00	-7.4426179921178404e-01	-7.6517346831348043e-01	-7.2883252835422796e-01	-6.0539347669839516e-01	2.5739883992067432e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3733809001926538e-01	-9.7238355271524368e-01	-1.2615853881935275e+00	-1.3684896935178323e+00	-1.0516050717389627e+00	-1.6170632966328653e+00	-1.6985373694880492e+00	-1.5934119638902609e+00	-1.0400134198989204e+00	-8.0983237170896549e-01	-1.6133075737797391e+00	-7.5405069506595579e-01	-7.7530947659007166e-01	-7.3673004348653093e-01	-6.1116106061201547e-01	2.5680383237881639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4589019708365063e-01	-9.8337700622581115e-01	-1.2696750845474223e+00	-1.3739583063272609e+00	-1.0582866639193782e+00	-1.6164330567508605e+00	-1.6960618275881862e+00	-1.5932529004309697e+00	-1.0516933372525803e+00	-8.1858624056384610e-01	-1.6089590004448084e+00	-7.6374694595489656e-01	-7.8524112539470736e-01	-7.4456128920260101e-01	-6.1695273401341644e-01	2.5620705038157765e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5433194549361333e-01	-9.9418981485950142e-01	-1.2774972218898033e+00	-1.3791565252256726e+00	-1.0648628083029059e+00	-1.6152286986902737e+00	-1.6930130468618201e+00	-1.5925325694081698e+00	-1.0630990837990157e+00	-8.2729203533417595e-01	-1.6042049731587673e+00	-7.7334353671714806e-01	-7.9495808088365894e-01	-7.5231721582535072e-01	-6.2276585865456058e-01	2.5560840982063935e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6265595877446708e-01	-1.0048115147327825e+00	-1.2850417436555930e+00	-1.3840757887058008e+00	-1.0713274499214547e+00	-1.6134549669191363e+00	-1.6893952822230867e+00	-1.5912509651300448e+00	-1.0742176614368502e+00	-8.3594231624859716e-01	-1.5990512155043040e+00	-7.8283361184366207e-01	-8.0445032774583036e-01	-7.5998876373099411e-01	-6.2859769294127055e-01	2.5500783159034279e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7085497498770312e-01	-1.0152318497401644e+00	-1.2922989371682445e+00	-1.3887078394164738e+00	-1.0776745397075749e+00	-1.6111176848986908e+00	-1.6852139374946125e+00	-1.5894092324532085e+00	-1.0850364416949643e+00	-8.4452955972075450e-01	-1.5935041276585467e+00	-7.9221049145013411e-01	-8.1370819971160369e-01	-7.6756689027049541e-01	-6.3444539540028044e-01	2.5440524182393638e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7892186306104456e-01	-1.0254407984852887e+00	-1.2992594662212502e+00	-1.3930447550641558e+00	-1.0838980493625090e+00	-1.6082237261932257e+00	-1.6804755415847177e+00	-1.5870096631471267e+00	-1.0955432061704959e+00	-8.5304617513966907e-01	-1.5875707621202526e+00	-8.0146768621140674e-01	-8.2272240862376167e-01	-7.7504259697660727e-01	-6.4030602859392149e-01	2.5380057212434162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8684963857317221e-01	-1.0354286003815740e+00	-1.3059144025153389e+00	-1.3970789785910029e+00	-1.0899919865939756e+00	-1.6047809809046092e+00	-1.6751877192450928e+00	-1.5840556867033857e+00	-1.1057261856998486e+00	-8.6148452231471373e-01	-1.5812587966816454e+00	-8.1059891118168870e-01	-8.3148407189861395e-01	-7.8240695690109963e-01	-6.4617656347371633e-01	2.5319375978835965e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9463147893177639e-01	-1.0451857807987592e+00	-1.3122552557590090e+00	-1.4008033474305588e+00	-1.0959504106528606e+00	-1.6007983177224734e+00	-1.6693591566646031e+00	-1.5805518556740399e+00	-1.1155740980304132e+00	-8.6983692950146718e-01	-1.5745765048551921e+00	-8.1959809843643028e-01	-8.3998473821936881e-01	-7.8965114192471964e-01	-6.5205388416107224e-01	2.5258474802322697e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0022607378898643e+00	-1.0547031751402629e+00	-1.3182740022482553e+00	-1.4042111216448787e+00	-1.1017674480936952e+00	-1.5962855419145938e+00	-1.6629995621984024e+00	-1.5765038256700177e+00	-1.1250761837701544e+00	-8.7809571192928193e-01	-1.5675327239841492e+00	-8.2845940848411226e-01	-8.4821641131902836e-01	-7.9676644988172607e-01	-6.5793479314020165e-01	2.5197348615442872e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0097309593518080e+00	-1.0639719517455704e+00	-1.3239631117512034e+00	-1.4072960107515071e+00	-1.1074373086800555e+00	-1.5912533496114174e+00	-1.6561196225707904e+00	-1.5719183301952899e+00	-1.1342222404037088e+00	-8.8625319074643949e-01	-1.5601368212815212e+00	-8.3717724040906483e-01	-8.5617157172668490e-01	-8.0374433134169454e-01	-6.6381601684540459e-01	2.5135992982367608e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0170358904272314e+00	-1.0729836335218328e+00	-1.3293155725349299e+00	-1.4100521990552750e+00	-1.1129543013528993e+00	-1.5857132787632313e+00	-1.6487309549249405e+00	-1.5668031505347362e+00	-1.1430026541769076e+00	-8.9430171229449362e-01	-1.5523986580546973e+00	-8.4574624071939730e-01	-8.6384319636861095e-01	-8.1057641589359453e-01	-6.6969421162197385e-01	2.5074404117597151e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0241694936974224e+00	-1.0817301182191315e+00	-1.3343249143846592e+00	-1.4124743693084347e+00	-1.1183128501774522e+00	-1.5796776571682218e+00	-1.6408460551221640e+00	-1.5611670809526816e+00	-1.1514084296667109e+00	-9.0223366761972201e-01	-1.5443285523825210e+00	-8.5416131088696712e-01	-8.7122477593383685e-01	-8.1725453778086365e-01	-6.7556597003723817e-01	2.5012578903469764e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0311259586655335e+00	-1.0902036972745404e+00	-1.3389852294798075e+00	-1.4145577245329808e+00	-1.1235075101825258e+00	-1.5731595479842568e+00	-1.6324782427176596e+00	-1.5550198894947580e+00	-1.1594312168700647e+00	-9.1004151212661855e-01	-1.5359372405177416e+00	-8.6241761357890190e-01	-8.7831032993273228e-01	-8.2377076074126565e-01	-6.8142782751564879e-01	2.4950514906369854e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0378997123680793e+00	-1.0983970731608761e+00	-1.3432911910068424e+00	-1.4162980078511183e+00	-1.1285329830051622e+00	-1.5661726931468776e+00	-1.6236416030584073e+00	-1.5483722747173367e+00	-1.1670633356631386e+00	-9.1771778527621539e-01	-1.5272358372910526e+00	-8.7051057759240935e-01	-8.8509441939613376e-01	-8.3011740191175420e-01	-6.8727626926943619e-01	2.4888210391535375e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0444854291313515e+00	-1.1063033751867801e+00	-1.3472380694052681e+00	-1.4176915201835898e+00	-1.1333841322533500e+00	-1.5587314551203924e+00	-1.6143509269619833e+00	-1.5412358186962667e+00	-1.1742977975014455e+00	-9.2525513023050254e-01	-1.5182357957926726e+00	-8.7843590151607343e-01	-8.9157215718165250e-01	-8.3628705466609310e-01	-6.9310773749415799e-01	2.4825664336369218e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0508780394620219e+00	-1.1139161737055412e+00	-1.3508217461603249e+00	-1.4187351356907325e+00	-1.1380559985001499e+00	-1.5508507574087749e+00	-1.6046216484426050e+00	-1.5336229366896994e+00	-1.1811283242513542e+00	-9.3264631334359693e-01	-1.5089488666045634e+00	-8.8618955615170147e-01	-8.9773921587263850e-01	-8.4227261026171896e-01	-6.9891863879650373e-01	2.4762876442164070e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0570727380665645e+00	-1.1212294927004145e+00	-1.3540387250738115e+00	-1.4194263148477457e+00	-1.1425438138239186e+00	-1.5425460242478937e+00	-1.5944697809527779e+00	-1.5255468238481218e+00	-1.1875493640642296e+00	-9.3988424340042354e-01	-1.4993870568504453e+00	-8.9376778574062188e-01	-9.0359183327368064e-01	-8.4806727818197802e-01	-7.0470535182004024e-01	2.4699847144156788e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0630649909989671e+00	-1.1282378207244281e+00	-1.3568861409626658e+00	-1.4197631150632013e+00	-1.1468430158115752e+00	-1.5338331198912394e+00	-1.5839118526056259e+00	-1.5170213993785242e+00	-1.1935561042256655e+00	-9.4696199050465280e-01	-1.4895625893222768e+00	-9.0116710804730937e-01	-9.0912681552428154e-01	-8.5366460507042052e-01	-7.1046423503311928e-01	2.4636577619834474e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0688505419406023e+00	-1.1349361201823267e+00	-1.3593617657534647e+00	-1.4197441987685098e+00	-1.1509492609447236e+00	-1.5247282878878081e+00	-1.5729648408347991e+00	-1.5080612485786611e+00	-1.1991444809338072e+00	-9.5387280451932199e-01	-1.4794878619310574e+00	-9.0838431336095482e-01	-9.1434153786925454e-01	-8.5905849216509900e-01	-7.1619163464205238e-01	2.4573069795422495e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0744254176200838e+00	-1.1413198349516696e+00	-1.3614640119594679e+00	-1.4193688389252468e+00	-1.1548584372921864e+00	-1.5152480907336061e+00	-1.5616461069358429e+00	-1.4986815631618517e+00	-1.2043111859823161e+00	-9.6061013296614306e-01	-1.4691754077167276e+00	-9.1541646248238995e-01	-9.1923394314034446e-01	-8.6424321115268676e-01	-7.2188389259178465e-01	2.4509326350492415e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0797859323843435e+00	-1.1473848963487558e+00	-1.3631919335452201e+00	-1.4186369219170747e+00	-1.1585666764368712e+00	-1.5054093502578936e+00	-1.5499733309158601e+00	-1.4888980802927965e+00	-1.2090536703450236e+00	-9.6716763829272301e-01	-1.4586378556371842e+00	-9.2226088376918391e-01	-9.2380253801834356e-01	-8.6921341837454058e-01	-7.2753735461576918e-01	2.4445350720637236e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0849286919351018e+00	-1.1531277274533906e+00	-1.3645452242017517e+00	-1.4175489478130312e+00	-1.1620703645699400e+00	-1.4952290890820050e+00	-1.5379644470571701e+00	-1.4787270207506225e+00	-1.2133701446803917e+00	-9.7353921442096603e-01	-1.4478878923400171e+00	-9.2891516931614082e-01	-9.2804638715852605e-01	-8.7396416732950954e-01	-7.3314837829648405e-01	2.4381147098169911e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0898505962475087e+00	-1.1585452458139838e+00	-1.3655242130729310e+00	-1.4161060280089504e+00	-1.1653661526909069e+00	-1.4847244734631615e+00	-1.5256375805764524e+00	-1.4681850266271841e+00	-1.2172595767944645e+00	-9.7971900249456711e-01	-1.4369382251029303e+00	-9.3537717035145307e-01	-9.3196510527441212e-01	-8.7849091943105007e-01	-7.3871334109810083e-01	2.4316720430812055e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0945488416896609e+00	-1.1636348645616976e+00	-1.3661298579904153e+00	-1.4143098802737413e+00	-1.1684509658584683e+00	-1.4739127578082896e+00	-1.5130109857337379e+00	-1.4572890989566729e+00	-1.2207216861208718e+00	-9.8570140574885257e-01	-1.4258015461103275e+00	-9.4164499193082418e-01	-9.3555884728568051e-01	-8.8278955298914796e-01	-7.4422864833317925e-01	2.4252076418349193e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0990209223635157e+00	-1.1683944919686833e+00	-1.3663637362906151e+00	-1.4121628212465744e+00	-1.1713220114435228e+00	-1.4628112311141603e+00	-1.5001029857161403e+00	-1.4460565356572848e+00	-1.2237569352953475e+00	-9.9148110343212326e-01	-1.4144904982142432e+00	-9.4771698701264617e-01	-9.3882829664535261e-01	-8.8685637040024656e-01	-7.4969074102592659e-01	2.4187221507240237e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1032646306889586e+00	-1.1728225294913879e+00	-1.3662280333022845e+00	-1.4096677564499098e+00	-1.1739767863428985e+00	-1.4514371655605609e+00	-1.4869319145901532e+00	-1.4345048701474439e+00	-1.2263665189201858e+00	-9.9705306371402314e-01	-1.4030176423083476e+00	-9.5359174999711471e-01	-9.4177465196926191e-01	-8.9068810354103356e-01	-7.5509610363549151e-01	2.4122162883179494e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1072780572538692e+00	-1.1769178683452921e+00	-1.3657255286072878e+00	-1.4068281679011791e+00	-1.1764130831196262e+00	-1.4398077674531915e+00	-1.4735160615838545e+00	-1.4226518109780626e+00	-1.2285523496307267e+00	-1.0024125555234111e+00	-1.3913954264240480e+00	-9.5926810981100519e-01	-9.4439961209720313e-01	-8.9428191737410168e-01	-7.6044127160401032e-01	2.4056908461620696e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1110595899537388e+00	-1.1806798846621518e+00	-1.3648595801899326e+00	-1.4036480994228717e+00	-1.1786289950432649e+00	-1.4279401306827806e+00	-1.4598736179272542e+00	-1.4105151827992681e+00	-1.2303170415914042e+00	-1.0075551592653709e+00	-1.3796361566382838e+00	-9.6474512261765555e-01	-9.4670535972006298e-01	-8.9763541178535666e-01	-7.6572283869556712e-01	2.3991466876283871e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1146079124449819e+00	-1.1841084332851446e+00	-1.3636341066018867e+00	-1.4001321397664872e+00	-1.1806229200114235e+00	-1.4158511928372861e+00	-1.4460226264456006e+00	-1.3981128689549827e+00	-1.2316638915628471e+00	-1.0124767763746494e+00	-1.3677519698635123e+00	-9.7002206422883985e-01	-9.4869454371082540e-01	-9.0074662168430486e-01	-7.7093746409398545e-01	2.3925847465676728e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1179220019364462e+00	-1.1872038402611236e+00	-1.3620535672798399e+00	-1.3962854036801451e+00	-1.1823935633415203e+00	-1.4035576940748979e+00	-1.4319809340671925e+00	-1.3854627559723840e+00	-1.2325968576940256e+00	-1.0171736376705371e+00	-1.3557548085719411e+00	-9.7509842229160693e-01	-9.5037026029941640e-01	-9.0361401540899822e-01	-7.7608187922927485e-01	2.3860060257673474e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1210011263439077e+00	-1.1899668940925503e+00	-1.3601229411619411e+00	-1.3921135110624545e+00	-1.1839399394295380e+00	-1.3910761388375323e+00	-1.4177661473746277e+00	-1.3725826801858279e+00	-1.2331205362043201e+00	-1.0216423104861887e+00	-1.3436563974883622e+00	-9.7997388831889753e-01	-9.5173603323230638e-01	-9.0623649148735919e-01	-7.8115289430472479e-01	2.3794115952204571e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1238448408324753e+00	-1.1923988358145552e+00	-1.3578477037563621e+00	-1.3876225643565883e+00	-1.1852613722802401e+00	-1.3784227604577366e+00	-1.4033955912966301e+00	-1.3594903767067386e+00	-1.2332401361296743e+00	-1.0258797045534382e+00	-1.3314682222691809e+00	-9.8464834962809511e-01	-9.5279579305739315e-01	-9.0861337381582175e-01	-7.8614740449892839e-01	2.3728025902121539e+00
