# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8151853053551781e-02	6.9813533248184361e-03	3.8663373591431981e-02	4.7274607265453648e-02	9.5329411495610972e-02	-5.9587625868875942e-02	-4.3816405974781439e-02	-4.0906072807616646e-04	-1.8004767039593930e-01	3.9793438313386269e-02	-8.7095052249371151e-03	-8.3685106272752829e-03	3.6392668077321555e-02	-4.6049979769633091e-02	-2.5916814647617153e-01	-2.4242279530807560e-02	-3.0580490268639160e-01	-1.7157489802918360e-01	-8.4882562369981332e-02	-1.7690133960623947e-01	-1.8029931914008243e-02	3.4552646033429474e-02	-1.4145870161404539e-01	1.0070069944487974e-03	1.8491892628442832e-02	6.6229537314208997e-02	-2.6408218641251224e-01	-2.6873983555687192e-01	4.4091204533476640e-03	-2.9461320207522818e-02	1.2550632171146539e-02	4.2947085427602644e-02	-8.8715277901909043e-02	2.6362026368564932e-02	4.3110077225312054e-03	-3.2208486146759052e-01	4.9859734884862832e-02	6.5241207713129805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8638593441510473e-02	7.0638732160130035e-03	3.8520252211347680e-02	4.7124379942805418e-02	9.5444206430553083e-02	-5.9095334290275067e-02	-4.3522452344338922e-02	-4.0706103940083634e-04	-1.7924728611213137e-01	3.9715202447826038e-02	-8.5693877285128589e-03	-8.2079132634415922e-03	3.6388201696527511e-02	-4.5808286907606487e-02	-2.5780734789796134e-01	-2.3879128315673379e-02	-3.0500484871556705e-01	-1.7097335050081736e-01	-8.4482700495764895e-02	-1.7611511577182321e-01	-1.7580853187018585e-02	3.4572395704603416e-02	-1.4089894890262789e-01	1.0470914649347552e-03	1.8637564097024995e-02	6.6121730399336123e-02	-2.6289139869916572e-01	-2.6768049828160700e-01	4.5564802123848986e-03	-2.9182233155196306e-02	1.2529432971214189e-02	4.2900638978544244e-02	-8.8365142991604459e-02	2.6549389453868151e-02	4.3743349351286530e-03	-3.2101167169619271e-01	4.9769905447028764e-02	6.5428623629187186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9107813112325383e-02	7.1433841870264612e-03	3.8376370412685080e-02	4.6972568098216511e-02	9.5544031721030223e-02	-5.8610105568811285e-02	-4.3232132172394723e-02	-4.0502800093168831e-04	-1.7844868995619931e-01	3.9634443048300529e-02	-8.4322657269496042e-03	-8.0510960945048594e-03	3.6379140308857146e-02	-4.5568042687622677e-02	-2.5645450770505801e-01	-2.3522238649736522e-02	-3.0419269132128063e-01	-1.7036886752956767e-01	-8.4084103130077595e-02	-1.7532857504076613e-01	-1.7140916406280616e-02	3.4587442239573600e-02	-1.4033885021209910e-01	1.0858077554869439e-03	1.8776888846075535e-02	6.6008618055378804e-02	-2.6170255143331173e-01	-2.6661882038583556e-01	4.6990892774065639e-03	-2.8907337435592734e-02	1.2507203203970049e-02	4.2850190800089970e-02	-8.8014245037873071e-02	2.6728552043414958e-02	4.4352158057648135e-03	-3.1993042433927921e-01	4.9676530645256622e-02	6.5616201911187746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9559719274723834e-02	7.2199207480680471e-03	3.8231762290653303e-02	4.6819219027425148e-02	9.5629137808454667e-02	-5.8131845862110704e-02	-4.2945375051973406e-02	-4.0296500890504134e-04	-1.7765187219790385e-01	3.9551204978831439e-02	-8.2980988536704627e-03	-7.8979967662202305e-03	3.6365579373531340e-02	-4.5329234912429718e-02	-2.5510957185520489e-01	-2.3171593454117352e-02	-3.0336859329693650e-01	-1.6976152133776129e-01	-8.3686772711940846e-02	-1.7454184557858723e-01	-1.6710079992534196e-02	3.4597861809188557e-02	-1.3977842142960023e-01	1.1231813575696367e-03	1.8909956911782475e-02	6.5890318125894659e-02	-2.6051571189672024e-01	-2.6555492698437971e-01	4.8370154736515365e-03	-2.8636597750075574e-02	1.2483968544359967e-02	4.2795818752095954e-02	-8.7662625451535525e-02	2.6899616609633178e-02	4.4936926050601171e-03	-3.1884132224054179e-01	4.9579680990678478e-02	6.5803941042077732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9994521223733405e-02	7.2935178231556342e-03	3.8086461344793800e-02	4.6664379524407669e-02	9.5699774867010215e-02	-5.7660461972287483e-02	-4.2662112265798635e-02	-4.0087528957241832e-04	-1.7685682519107956e-01	3.9465533308475742e-02	-8.1668466066345344e-03	-7.7485534289250145e-03	3.6347613462091886e-02	-4.5091851667083807e-02	-2.5377248738873781e-01	-2.2827173047002776e-02	-3.0253272147123428e-01	-1.6915138436346056e-01	-8.3290711988779395e-02	-1.7375505339062902e-01	-1.6288298965370734e-02	3.4603730588138530e-02	-1.3921767922393022e-01	1.1592375024701074e-03	1.9036858835578277e-02	6.5766947471711648e-02	-2.5933094669394957e-01	-2.6448894289079183e-01	4.9703267768083084e-03	-2.8369977948437240e-02	1.2459754320944937e-02	4.2737600378285681e-02	-8.7310325525789073e-02	2.7062686852456216e-02	4.5498073550419033e-03	-3.1774456893718050e-01	4.9479426821848263e-02	6.5991839524359088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0412430232132111e-02	7.3642107302195666e-03	3.7940500485591819e-02	4.6508095877121250e-02	9.5756192709396268e-02	-5.7195861355556432e-02	-4.2382276751165071e-02	-3.9876190576553313e-04	-1.7606354329306198e-01	3.9377473283903432e-02	-8.0384683766993939e-03	-7.6027047466752026e-03	3.6325336247098702e-02	-4.4855881311967015e-02	-2.5244320239292545e-01	-2.2488955195453259e-02	-3.0168524656920825e-01	-1.6853852925705012e-01	-8.2895924004913538e-02	-1.7296832226973549e-01	-1.5875525022121219e-02	3.4605124728570455e-02	-1.3865664104921754e-01	1.1940011584597305e-03	1.9157685601903666e-02	6.5638621948493583e-02	-2.5814832173312985e-01	-2.6342099255640422e-01	5.0990912780557529e-03	-2.8107441072308295e-02	1.2434585516150773e-02	4.2675612881168931e-02	-8.6957386416885663e-02	2.7217867615367961e-02	4.6036018177730955e-03	-3.1664036853703603e-01	4.9375838277936658e-02	6.6179895879784691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0813659440823484e-02	7.4320351610314720e-03	3.7793912041004601e-02	4.6350413863437440e-02	9.5798640693822296e-02	-5.6737952131307383e-02	-4.2105803064923918e-02	-3.9662776325327285e-04	-1.7527202278493850e-01	3.9287070302326831e-02	-7.9129234751504750e-03	-7.4603899059846115e-03	3.6298840491292159e-02	-4.4621312475807043e-02	-2.5112166596697727e-01	-2.2156915169050308e-02	-3.0082634307056039e-01	-1.6792302887700808e-01	-8.2502412089459215e-02	-1.7218177374728871e-01	-1.5471706618909847e-02	3.4602120333884351e-02	-1.3809532514687303e-01	1.2274970281779425e-03	1.9272528577150866e-02	6.5505456385219027e-02	-2.5696790220732318e-01	-2.6235120001068224e-01	5.2233771496776049e-03	-2.7848949398083502e-02	1.2408486766659217e-02	4.2609933097582035e-02	-8.6603849125232737e-02	2.7365264802281866e-02	4.6551174843822958e-03	-3.1552892559731488e-01	4.9268985272468785e-02	6.6368108649058470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1198423748337917e-02	7.4970271609821736e-03	3.7646727762911357e-02	4.6191378747275920e-02	9.5827367632345339e-02	-5.6286643090669893e-02	-4.1832627348620199e-02	-3.9447561689484481e-04	-1.7448226179268805e-01	3.9194369884805409e-02	-7.7901711604122965e-03	-7.3215486241673964e-03	3.6268218037226081e-02	-4.4388134048689486e-02	-2.4980782818773301e-01	-2.1831025795281539e-02	-2.9995618906554050e-01	-1.6730495628481629e-01	-8.2110179843694092e-02	-1.7139552704763694e-01	-1.5076789053721076e-02	3.4594793432735409e-02	-1.3753375054584349e-01	1.2597495462331990e-03	1.9381479449822502e-02	6.5367564563575134e-02	-2.5578975257646852e-01	-2.6127968880292390e-01	5.3432526112778241e-03	-2.7594464479331317e-02	1.2381482363937562e-02	4.2540637474861510e-02	-8.6249754476930382e-02	2.7504985295334596e-02	4.7043955644987734e-03	-3.1441044500502369e-01	4.9158937467628019e-02	6.6556476391540462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1566939699548333e-02	7.5592231087275559e-03	3.7498978833487441e-02	4.6031035274937654e-02	9.5842621700635414e-02	-5.5841843704613571e-02	-4.1562687293815938e-02	-3.9230807659355882e-04	-1.7369426020927825e-01	3.9099417649947392e-02	-7.6701706639239840e-03	-7.1861211572896320e-03	3.6233559797377940e-02	-4.4156335175102167e-02	-2.4850164007603329e-01	-2.1511257516565307e-02	-2.9907496610857653e-01	-1.6668438473896799e-01	-8.1719231127952444e-02	-1.7060969904595311e-01	-1.4690714551352662e-02	3.4583219953256417e-02	-1.3697193706116589e-01	1.2907828770153703e-03	1.9484630171932617e-02	6.5225059198263088e-02	-2.5461393654991960e-01	-2.6020658194533997e-01	5.4587858966213040e-03	-2.7343947188653711e-02	1.2353596254901974e-02	4.2467802047655469e-02	-8.5895143105749916e-02	2.7637136873665688e-02	4.7514769760836264e-03	-3.1328513185920609e-01	4.9045764249132297e-02	6.6744997684956759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1919425373776423e-02	7.6186596957379801e-03	3.7350695871507467e-02	4.5869427671640102e-02	9.5844650349255031e-02	-5.5403464131585520e-02	-4.1295922107632665e-02	-3.9012761305786639e-04	-1.7290801961775637e-01	3.9002259288031318e-02	-7.5528812151892267e-03	-7.0540483077305340e-03	3.6194955744740243e-02	-4.3925905246988847e-02	-2.4720305356378594e-01	-2.1197578448804509e-02	-2.9818285906990966e-01	-1.6606138768805170e-01	-8.1329570048106328e-02	-1.6982440422953640e-01	-1.4313422350098888e-02	3.4567475697523609e-02	-1.3640990529085126e-01	1.3206209127146762e-03	1.9582072901682689e-02	6.5078051918210991e-02	-2.5344051706958270e-01	-2.5913200185755092e-01	5.5700452211240427e-03	-2.7097357758964515e-02	1.2324852042708553e-02	4.2391502415381400e-02	-8.5540055435572596e-02	2.7761828133247676e-02	4.7964023356664130e-03	-3.1215319135508729e-01	4.8929534701704282e-02	6.6933671125114218e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2256100272422381e-02	7.6753739057626169e-03	3.7201908938581073e-02	4.5706599638258710e-02	9.5833700216528719e-02	-5.4971415224724922e-02	-4.1032272478542874e-02	-3.8793656337284070e-04	-1.7212354321539644e-01	3.8902940535564506e-02	-7.4382620660032785e-03	-6.9252714313603929e-03	3.6152494903897492e-02	-4.3696833896847871e-02	-2.4591202146172367e-01	-2.0889954441373506e-02	-2.9728005598544960e-01	-1.6543603876287344e-01	-8.0941200941695116e-02	-1.6903975466257773e-01	-1.3944848790031748e-02	3.4547636316284415e-02	-1.3584767661111080e-01	1.3492872715410401e-03	1.9673899947434830e-02	6.4926653248694496e-02	-2.5226955629366515e-01	-2.5805607031252964e-01	5.6770987500076022e-03	-2.6854655824159669e-02	1.2295272987669120e-02	4.2311813720338494e-02	-8.5184531663290083e-02	2.7879168407836979e-02	4.8392119489746258e-03	-3.1101482867021851e-01	4.8810317585143474e-02	6.7122495325619740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2577185206239494e-02	7.7294029942476476e-03	3.7052647545323864e-02	4.5542594348274928e-02	9.5810017043076443e-02	-5.4545608538683198e-02	-4.0771680542444115e-02	-3.8573713638818111e-04	-1.7134083573895381e-01	3.8801507150300917e-02	-7.3262725138542777e-03	-6.7997324443347376e-03	3.6106265342592474e-02	-4.3469110990863792e-02	-2.4462849742786333e-01	-2.0588349138423962e-02	-2.9636674790508227e-01	-1.6480841176759892e-01	-8.0554128363753683e-02	-1.6825585995439257e-01	-1.3584927402729445e-02	3.4523777283964455e-02	-1.3528527316995415e-01	1.3768052961382279e-03	1.9760203713007896e-02	6.4770972594356047e-02	-2.5110111558103454e-01	-2.5697890838401721e-01	5.7800145671449343e-03	-2.6615800459151039e-02	1.2264882008286614e-02	4.2228810626475766e-02	-8.4828611742176638e-02	2.7989267691103763e-02	4.8799458019609500e-03	-3.0987024885270203e-01	4.8688181311013531e-02	6.7311468917604511e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2882902182432750e-02	7.7807844677189432e-03	3.6902940657468637e-02	4.5377454444933851e-02	9.5773845588084508e-02	-5.4125956336056637e-02	-4.0514089849041132e-02	-3.8353141792712558e-04	-1.7055990339106097e-01	3.8698004886734381e-02	-7.2168719245029973e-03	-6.6773738295125649e-03	3.6056354163784471e-02	-4.3242726622091519e-02	-2.4335243593666675e-01	-2.0292724041411154e-02	-2.9544312873967316e-01	-1.6417858066990015e-01	-8.0168357072404037e-02	-1.6747282723111725e-01	-1.3233589002310538e-02	3.4495973873977417e-02	-1.3472271787918655e-01	1.4031980521885224e-03	1.9841076644316728e-02	6.4611118223122571e-02	-2.4993525547620180e-01	-2.5590063639544203e-01	5.8788606446102277e-03	-2.6380750219236863e-02	1.2233701682405611e-02	4.2142567298826442e-02	-8.4472335365745346e-02	2.8092236560000521e-02	4.9186435522229543e-03	-3.0871965671159007e-01	4.8563193919955706e-02	6.7500590549452513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3173474291686269e-02	7.8295560631674085e-03	3.6752816701917851e-02	4.5211222038610617e-02	9.5725429547371732e-02	-5.3712371593464855e-02	-4.0259445328562404e-02	-3.8132137582132296e-04	-1.6978075376782173e-01	3.8592479472082268e-02	-7.1100197537570207e-03	-6.5581386424991076e-03	3.6002847498201693e-02	-4.3017671103697204e-02	-2.4208379224890833e-01	-2.0003038572729746e-02	-2.9450939510697688e-01	-1.6354661959008937e-01	-7.9783892014259256e-02	-1.6669076111086109e-01	-1.2890761777630405e-02	3.4464301134352109e-02	-1.3416003440483693e-01	1.4284883272006267e-03	1.9916611177371320e-02	6.4447197251010627e-02	-2.4877203569492529e-01	-2.5482137387035636e-01	5.9737048129505860e-03	-2.6149463178789162e-02	1.2201754248474117e-02	4.2053157383607195e-02	-8.4115741952085391e-02	2.8188186099423480e-02	4.9553445208123355e-03	-3.0756325670952089e-01	4.8435423059637023e-02	6.7689858886533720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3449125595274120e-02	7.8757557274477408e-03	3.6602303572743043e-02	4.5043938704391683e-02	9.5665011473321002e-02	-5.3304768007293640e-02	-4.0007693258842562e-02	-3.7910886477553256e-04	-1.6900339578763265e-01	3.8484976582777296e-02	-7.0056755684248387e-03	-6.4419705173185838e-03	3.5945830497387830e-02	-4.2793934962258660e-02	-2.4082252238224788e-01	-1.9719250140353920e-02	-2.9356574617669667e-01	-1.6291260278923503e-01	-7.9400738309691146e-02	-1.6590976368229540e-01	-1.2556371385493861e-02	3.4428833863698660e-02	-1.3359724715605509e-01	1.4526986294771795e-03	1.9986899687656209e-02	6.4279315627816955e-02	-2.4761151511044779e-01	-2.5374123948441679e-01	6.0646147321944078e-03	-2.5921896969231924e-02	1.2169061606912657e-02	4.1960653988990147e-02	-8.3758870628695858e-02	2.8277227828219086e-02	4.9900876844301808e-03	-3.0640125285767777e-01	4.8304935963344252e-02	6.7879272610941594e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3710081012404055e-02	7.9194215967274585e-03	3.6451428637131286e-02	4.4875645479864855e-02	9.5592832696723445e-02	-5.2903059999112302e-02	-3.9758781232783223e-02	-3.7689563106791399e-04	-1.6822783962127139e-01	3.8375541821481528e-02	-6.9037990664792912e-03	-6.3288136717204110e-03	3.5885387327246075e-02	-4.2571508931138015e-02	-2.3956858308251042e-01	-1.9441314203376105e-02	-2.9261238351491420e-01	-1.6227660465625940e-01	-7.9018901238019204e-02	-1.6512993448664962e-01	-1.2230341044743055e-02	3.4389646587530812e-02	-1.3303438127251691e-01	1.4758511872553746e-03	2.0052034440899039e-02	6.4107578123684783e-02	-2.4645375174036147e-01	-2.5266035101892254e-01	6.1516578636093104e-03	-2.5698008816293295e-02	1.2135645321585432e-02	4.1865129666546874e-02	-8.3401760217814869e-02	2.8359473626581481e-02	5.0229116680063773e-03	-3.0523384861312297e-01	4.8171799429226086e-02	6.8068830421235198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3956566207892754e-02	7.9605919759975271e-03	3.6300218741284418e-02	4.4706382863126379e-02	9.5509133250597164e-02	-5.2507162720799520e-02	-3.9512658126225793e-02	-3.7468331708988143e-04	-1.6745409662329414e-01	3.8264220694632048e-02	-6.8043500964189013e-03	-6.2186129121222017e-03	3.5821601162076770e-02	-4.2350383943929794e-02	-2.3832193179567451e-01	-1.9169184338336163e-02	-2.9164951092810526e-01	-1.6163869969401293e-01	-7.8638386222663351e-02	-1.6435137050309070e-01	-1.1912591631079871e-02	3.4346813534962294e-02	-1.3247146261037829e-01	1.4979679480155762e-03	2.0112107545244021e-02	6.3932088316537392e-02	-2.4529880273411245e-01	-2.5157882531592318e-01	6.2349014422210577e-03	-2.5477755576512134e-02	1.2101526621372123e-02	4.1766656393367622e-02	-8.3044449222248143e-02	2.8435035664889231e-02	5.0538547376552442e-03	-3.0406124677858065e-01	4.8036079800197133e-02	6.8258531032185310e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4188807480353059e-02	7.9993053186806582e-03	3.6148700216270716e-02	4.4536190810999146e-02	9.5414151796014202e-02	-5.2116992059373458e-02	-3.9269274066250859e-02	-3.7247346572940953e-04	-1.6668217926475654e-01	3.8151058590536212e-02	-6.7072886758453038e-03	-6.1113136381969312e-03	3.5754554179112726e-02	-4.2130551127988337e-02	-2.3708252664056828e-01	-1.8902812306240410e-02	-2.9067733430697823e-01	-1.6099896250434051e-01	-7.8259198816309897e-02	-1.6357416613743414e-01	-1.1603041772477897e-02	3.4300408615795905e-02	-1.3190851772682669e-01	1.5190705779527290e-03	2.0167210904836023e-02	6.3752948580371727e-02	-2.4414672436113777e-01	-2.5049677823491184e-01	6.3144124501041633e-03	-2.5261093772980782e-02	1.2066726401833218e-02	4.1665305554857250e-02	-8.2686975811704561e-02	2.8504026334016178e-02	5.0829547940093710e-03	-3.0288364940471091e-01	4.7897842944503312e-02	6.8448373174524999e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4407031650988298e-02	8.0356002063494501e-03	3.5996898883834318e-02	4.4365108737466151e-02	9.5308125549998221e-02	-5.1732464641558729e-02	-3.9028580399921728e-02	-3.7026752460368512e-04	-1.6591210106730891e-01	3.8036100758022010e-02	-6.6125750092689102e-03	-6.0068618471018926e-03	3.5684327553545829e-02	-4.1912001798044406e-02	-2.3585032638226772e-01	-1.8642148120158471e-02	-2.8969606147033627e-01	-1.6035746777214444e-01	-7.7881344686136819e-02	-1.6279841321414759e-01	-1.1301607945050064e-02	3.4250505398021026e-02	-1.3134557386327961e-01	1.5391804616060214e-03	2.0217436174826426e-02	6.3570260074402155e-02	-2.4299757199964345e-01	-2.4941432461111024e-01	6.3902575904540614e-03	-2.5047979630312359e-02	1.2031265226967819e-02	4.1561147928206962e-02	-8.2329377809635243e-02	2.8566558177163550e-02	5.1102493659194890e-03	-3.0170125769493999e-01	4.7757154236955680e-02	6.8638355594704326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4611465953137801e-02	8.0695153285837446e-03	3.5844840062162285e-02	4.4193175512317280e-02	9.5191290215511593e-02	-5.1353497838093710e-02	-3.8790529663494951e-02	-3.6806685014357344e-04	-1.6514387653866328e-01	3.7919392285654233e-02	-6.5201695051406213e-03	-5.9052041373622429e-03	3.5611001454046193e-02	-4.1694727449910290e-02	-2.3462529040620142e-01	-1.8387140113302704e-02	-2.8870590200918272e-01	-1.5971429024846698e-01	-7.7504829599137667e-02	-1.6202420097158626e-01	-1.1008204569232627e-02	3.4197177085736434e-02	-1.3078265892727875e-01	1.5583187016402454e-03	2.0262874717801027e-02	6.3384122733043627e-02	-2.4185140012601869e-01	-2.4833157821534887e-01	6.4625032624436645e-03	-2.4838369108815438e-02	1.1995163331058824e-02	4.1454253666541936e-02	-8.1971692680583727e-02	2.8622743823234598e-02	5.1357756045224403e-03	-3.0051427191287750e-01	4.7614078540837206e-02	6.8828477054649104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4802337922694335e-02	8.1010894629848420e-03	3.5692548571614122e-02	4.4020429460010446e-02	9.5063879913580604e-02	-5.0980009767790907e-02	-3.8555075552108582e-02	-3.6587271153519410e-04	-1.6437752110948961e-01	3.7800978081527430e-02	-6.4300327921284735e-03	-5.8062877124069835e-03	3.5534655038771457e-02	-4.1478719754284160e-02	-2.3340737869295475e-01	-1.8137735007481313e-02	-2.8770706713127880e-01	-1.5906950473260639e-01	-7.7129659407588161e-02	-1.6125161606040461e-01	-1.0722744106149439e-02	3.4140496497515611e-02	-1.3021980147313739e-01	1.5765061187741800e-03	2.0303617561637056e-02	6.3194635256724696e-02	-2.4070826230489123e-01	-2.4724865171555141e-01	6.5312155368782701e-03	-2.4632217937867511e-02	1.1958440620602825e-02	4.1344692283744509e-02	-8.1613957518042624e-02	2.8672695921797820e-02	5.1595702776681459e-03	-2.9932289129237066e-01	4.7468680190482712e-02	6.9018736331523787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4979875289527953e-02	8.1303614553721280e-03	3.5540048740412486e-02	4.3846908358744240e-02	9.4926127117584982e-02	-5.0611919301368255e-02	-3.8322172889966429e-02	-3.6368629452364419e-04	-1.6361305107172769e-01	3.7680902853640064e-02	-6.3421257346536848e-03	-5.7100603837646393e-03	3.5455366451860301e-02	-4.1263970550651702e-02	-2.3219655179377111e-01	-1.7893877981827299e-02	-2.8669976950636139e-01	-1.5842318605329694e-01	-7.6755840034690798e-02	-1.6048074254507438e-01	-1.0445137154027073e-02	3.4080536045228739e-02	-1.2965703068139683e-01	1.5937632518527461e-03	2.0339755358787570e-02	6.3001895103517613e-02	-2.3956821117981481e-01	-2.4616565663982182e-01	6.5964601326451190e-03	-2.4429481648473327e-02	1.1921116676319839e-02	4.1232532639949152e-02	-8.1256209032821117e-02	2.8716527079653682e-02	5.1816697647009986e-03	-2.9812731395022835e-01	4.7321022974535734e-02	6.9209132217498261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5144305870004980e-02	8.1573702001794379e-03	3.5387364410301117e-02	4.3672649439744221e-02	9.4778262589736192e-02	-5.0249146065054762e-02	-3.8091777601026840e-02	-3.6150870508015596e-04	-1.6285048351835629e-01	3.7559211090858163e-02	-6.2564094476880872e-03	-5.6164705739255097e-03	3.5373212820409290e-02	-4.1050471841294373e-02	-2.3099277080674649e-01	-1.7655512741704502e-02	-2.8568422311220082e-01	-1.5777540904898005e-01	-7.6383377460432569e-02	-1.5971166190843486e-01	-1.0175292544530947e-02	3.4017367713335162e-02	-1.2909437633715104e-01	1.6101103580546670e-03	2.0371378346993863e-02	6.2805998481576766e-02	-2.3843129846459818e-01	-2.4508270334113205e-01	6.6583023939670331e-03	-2.4230115605003308e-02	1.1883210755241383e-02	4.1117842927709022e-02	-8.0898483541920543e-02	2.8754349799037529e-02	5.2021100515915290e-03	-2.9692773680164136e-01	4.7171170119882117e-02	6.9399663519518633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5295857460758267e-02	8.1821546210735386e-03	3.5234518942167947e-02	4.3497689386759110e-02	9.4620515319771156e-02	-4.9891610443982021e-02	-3.7863846680213475e-02	-3.5934097293915490e-04	-1.6208983628462298e-01	3.7435947044473568e-02	-6.1728453108326588e-03	-5.5254673188698611e-03	3.5288270251926664e-02	-4.0838215785404468e-02	-2.2979599735371395e-01	-1.7422581587691305e-02	-2.8466064308172290e-01	-1.5712624854720073e-01	-7.6012277707690798e-02	-1.5894445305919833e-01	-9.9131174388891012e-03	3.3951063038663423e-02	-1.2853186880730297e-01	1.6255674132338545e-03	2.0398576311420568e-02	6.2607040342368706e-02	-2.3729757493526216e-01	-2.4399990096360918e-01	6.7168072684589044e-03	-2.4034075036100992e-02	1.1844741792871791e-02	4.1000690658829241e-02	-8.0540816957919009e-02	2.8786276417477882e-02	5.2209267264115731e-03	-2.9572435547833270e-01	4.7019184276261193e-02	6.9590329059081819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5434757733781729e-02	8.2047536518132340e-03	3.5081535221637893e-02	4.3322064335767192e-02	9.4453112465872888e-02	-4.9539233585369387e-02	-3.7638338165151122e-02	-3.5718405500926215e-04	-1.6133112789075182e-01	3.7311154710358167e-02	-6.0913949816862991e-03	-5.4370002702737643e-03	3.5200613832260724e-02	-4.0627194693308187e-02	-2.2860619355780890e-01	-1.7195025484548609e-02	-2.8362924555134961e-01	-1.5647577934316237e-01	-7.5642546828617818e-02	-1.5817919234233130e-01	-9.6585174236947010e-03	3.3881693090688732e-02	-1.2796953901680841e-01	1.6401541123881090e-03	2.0421438548211920e-02	6.2405114374684989e-02	-2.3616709042262934e-01	-2.4291735741041695e-01	6.7720392859900889e-03	-2.3841315064755834e-02	1.1805728405420591e-02	4.0881142651863524e-02	-8.0183244778859297e-02	2.8812419049326153e-02	5.2381549751457064e-03	-2.9451736424944591e-01	4.6865127501551015e-02	6.9781127672013961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5561234132983949e-02	8.2252062173681830e-03	3.4928435664635570e-02	4.3145809874890369e-02	9.4276279297845975e-02	-4.9191937401509497e-02	-3.7415211108442280e-02	-3.5503883865932228e-04	-1.6057437748613770e-01	3.7184877811724387e-02	-6.0120204085204396e-03	-5.3510196973935312e-03	3.5110317623993768e-02	-4.0417401020809637e-02	-2.2742332202171542e-01	-1.6972784130077048e-02	-2.8259024751076817e-01	-1.5582407617748867e-01	-7.5274190891330126e-02	-1.5741595355221047e-01	-9.4113966062471174e-03	3.3809328452323248e-02	-1.2740741842398362e-01	1.6538898702504617e-03	2.0440053829458911e-02	6.2200312999422545e-02	-2.3503989380554041e-01	-2.4183517931322118e-01	6.8240625383507022e-03	-2.3651790737535629e-02	1.1766188892102155e-02	4.0759265020270267e-02	-7.9825802078642469e-02	2.8832889528979715e-02	5.2538295778361173e-03	-2.9330695594520578e-01	4.6709061247730735e-02	6.9972058208252603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5675513772283981e-02	8.2435512153174635e-03	3.4775242222919056e-02	4.2968961044515419e-02	9.4090239142539056e-02	-4.8849644572562891e-02	-3.7194425550486555e-02	-3.5290614488614578e-04	-1.5981960479503596e-01	3.7057159782485291e-02	-5.9346838422691464e-03	-5.2674764886345444e-03	3.5017454665299839e-02	-4.0208827363643708e-02	-2.2624734580658240e-01	-1.6755796023772893e-02	-2.8154386665428105e-01	-1.5517121371322692e-01	-7.4907215966929300e-02	-1.5665480794847905e-01	-9.1716577093347920e-03	3.3734039201228937e-02	-1.2684553899493006e-01	1.6667938219992507e-03	2.0454510369572788e-02	6.1992727365117302e-02	-2.3391603300469052e-01	-2.4075347200323371e-01	6.8729406597220774e-03	-2.3465457052975910e-02	1.1726141237500574e-02	4.0635123161221899e-02	-7.9468523497921439e-02	2.8847799355802832e-02	5.2679849050527687e-03	-2.9209332188334286e-01	4.6551046347511629e-02	7.0163119531632461e+00
