# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1445907828352526e-01	-3.4353974858826175e-01	-8.0659156455547298e-01	-7.0083337018752745e-01	-1.9841502069299249e-01	-4.3246822060529611e-01	-8.8829063110935413e-01	-9.3552952845722759e-01	-5.5483366029935932e-01	-9.5373711676145667e-01	-3.1444490298377675e-01	-8.4752237948328035e-01	-2.2642998342964873e-01	-8.2469146028839230e-02	-8.8629653249174045e-02	-1.8210853547075281e-01	-7.2234489589712458e-02	-9.7640067965021643e-02	-1.6221885456746446e-01	-8.5266094736419315e-02	-1.4661809608104193e-01	-1.8755693774187496e-01	-1.0372962768283474e-01	-1.3095901781552186e-01	-7.4698314189847112e-02	-3.7483838731136004e-02	-2.1128780099895819e-01	-2.1110748142370139e-02	-1.5068374826180453e-01	2.4835607674310656e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1455280435865196e-01	-3.4151897418121746e-01	-8.0423277617782030e-01	-7.0143520718885399e-01	-1.9555128161364094e-01	-4.2880070659921982e-01	-8.8754685326730054e-01	-9.3523909065479338e-01	-5.5582745642848108e-01	-9.5412248107141262e-01	-3.0735300226446144e-01	-8.4583645252474737e-01	-2.2748034384657501e-01	-8.2876877281062161e-02	-8.9013857178516773e-02	-1.8291268703130981e-01	-7.2433415002277957e-02	-9.8117538274382382e-02	-1.6279674526134652e-01	-8.5516630201171784e-02	-1.4707245884454725e-01	-1.8808386990575918e-01	-1.0395582201972207e-01	-1.3131301245383736e-01	-7.4968362203904237e-02	-3.7577316065315565e-02	-2.1195908139712588e-01	-2.1171060466210766e-02	-1.5091472742272599e-01	2.4794401023634447e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1465397644327564e-01	-3.3950478361804443e-01	-8.0181671022193501e-01	-7.0202973880344088e-01	-1.9268476102653673e-01	-4.2512068663513425e-01	-8.8678805685840612e-01	-9.3490395870663301e-01	-5.5682390985901564e-01	-9.5447685297529872e-01	-3.0023507592655874e-01	-8.4411593621603753e-01	-2.2853285488724140e-01	-8.3286741711409165e-02	-8.9397840698954290e-02	-1.8371851368492143e-01	-7.2627631213113997e-02	-9.8598232484307408e-02	-1.6337164792592959e-01	-8.5762981804073476e-02	-1.4752104610564551e-01	-1.8860108300045295e-01	-1.0417469508652573e-01	-1.3165945707472393e-01	-7.5237619706876147e-02	-3.7668613557476111e-02	-2.1262442578412466e-01	-2.1230370039450559e-02	-1.5112989563874532e-01	2.4754321686418543e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1476235237453243e-01	-3.3749784100328384e-01	-7.9934395090055088e-01	-7.0261725535418362e-01	-1.8981616774682830e-01	-4.2142901166478064e-01	-8.8601468876894673e-01	-9.3452447129373095e-01	-5.5782306031351558e-01	-9.5479983728608853e-01	-2.9309334362137618e-01	-8.4236144983496752e-01	-2.2958746790643578e-01	-8.3698751743563810e-02	-8.9781570781570161e-02	-1.8452605581201423e-01	-7.2817071511038403e-02	-9.9082218312700990e-02	-1.6394365567420793e-01	-8.6005117177002557e-02	-1.4796384904886342e-01	-1.8910854668606827e-01	-1.0438626336195476e-01	-1.3199834116097919e-01	-7.5506120103913887e-02	-3.7757732849360841e-02	-2.1328397702397128e-01	-2.1288679950880515e-02	-1.5132916871056296e-01	2.4715393732862552e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1487766731258504e-01	-3.3549880040420016e-01	-7.9681509790801242e-01	-7.0319804462297908e-01	-1.8694621489054825e-01	-4.1772652704535329e-01	-8.8522716525524758e-01	-9.3410098190511714e-01	-5.5882494381159253e-01	-9.5509100882938014e-01	-2.8593004501468117e-01	-8.4057359056135961e-01	-2.3064413085504434e-01	-8.4112918122664124e-02	-9.0165012563776278e-02	-1.8533535009288796e-01	-7.3001668656024171e-02	-9.9569560903362136e-02	-1.6451286331565682e-01	-8.6243002147939563e-02	-1.4840085610604148e-01	-1.8960622902175156e-01	-1.0459054392785903e-01	-1.3232965598617760e-01	-7.5773893089891436e-02	-3.7844674699469782e-02	-2.1393787728380884e-01	-2.1345993275215924e-02	-1.5151246548944680e-01	2.4677641490435560e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1499963354540561e-01	-3.3350830530666975e-01	-7.9423076620108435e-01	-7.0377239142891979e-01	-1.8407561981489301e-01	-4.1401407246180100e-01	-8.8442587097011671e-01	-9.3363385887886230e-01	-5.5982959265108789e-01	-9.5534991233303757e-01	-2.7874743947886926e-01	-8.3875293224605652e-01	-2.3170278820282678e-01	-8.4529249845579940e-02	-9.0548129288527332e-02	-1.8614642931287814e-01	-7.3181354893973899e-02	-1.0006032267801127e-01	-1.6507936721112224e-01	-8.6476600683992405e-02	-1.4883205281080406e-01	-1.9009409638273819e-01	-1.0478755435266186e-01	-1.3265339453172917e-01	-7.6040964480880630e-02	-3.7929438907198743e-02	-2.1458626774924286e-01	-2.1402313040658410e-02	-1.5167970784819829e-01	2.4641089536030099e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1512794031784302e-01	-3.3152698806905051e-01	-7.9159158578454658e-01	-7.0434057720197107e-01	-1.8120510404546625e-01	-4.1029248186999229e-01	-8.8361115803698642e-01	-9.3312348544065316e-01	-5.6083703538914498e-01	-9.5557606238281823e-01	-2.7154780578797766e-01	-8.3690002422836318e-01	-2.3276338086331216e-01	-8.4947754090731589e-02	-9.0930882243202726e-02	-1.8695932216717265e-01	-7.3356061974641493e-02	-1.0055456318772149e-01	-1.6564326512430308e-01	-8.6705874838624603e-02	-1.4925742165893982e-01	-1.9057211338828556e-01	-1.0497731257619022e-01	-1.3296955140127464e-01	-7.6307356051079189e-02	-3.8012024237843868e-02	-2.1522928834682425e-01	-2.1457642195785571e-02	-1.5183082065434331e-01	2.4605762687351800e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1526225368640692e-01	-3.2955546937406199e-01	-7.8889820150176226e-01	-7.0490287955249420e-01	-1.7833539318913716e-01	-4.0656258345983642e-01	-8.8278334517430201e-01	-9.3257025973889940e-01	-5.6184729682293588e-01	-9.5576894344606755e-01	-2.6433344181187274e-01	-8.3501539020553051e-01	-2.3382584612097537e-01	-8.5368436147502738e-02	-9.1313230698214246e-02	-1.8777405306544687e-01	-7.3525721172780556e-02	-1.0105233896387004e-01	-1.6620465606995707e-01	-8.6930784703294559e-02	-1.4967694197508669e-01	-1.9104024284090226e-01	-1.0515983679621643e-01	-1.3327812273253950e-01	-7.6573085375624808e-02	-3.8092428348664983e-02	-2.1586707747439804e-01	-2.1511983575815661e-02	-1.5196573174578781e-01	2.4571685993516019e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1540221640122557e-01	-3.2759435767873779e-01	-7.8615127283032948e-01	-7.0545957183691110e-01	-1.7546721683119756e-01	-4.0282519963743718e-01	-8.8194271687283221e-01	-9.3197459487525303e-01	-5.6286039796979803e-01	-9.5592800996551719e-01	-2.5710666420572831e-01	-8.3309952715782132e-01	-2.3489011756087225e-01	-8.5791299345296501e-02	-9.1695131845402608e-02	-1.8859064193650371e-01	-7.3690263312595372e-02	-1.0155370336873881e-01	-1.6676364015896850e-01	-8.7151288363725474e-02	-1.5009058978612641e-01	-1.9149844567726149e-01	-1.0533514535702641e-01	-1.3357910610677040e-01	-7.6838165679733297e-02	-3.8170647716213035e-02	-2.1649977174000776e-01	-2.1565339868298547e-02	-1.5208437190919094e-01	2.4538884724824230e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1554744781668681e-01	-3.2564424866254332e-01	-7.8335147368290525e-01	-7.0601092271995025e-01	-1.7260130841552532e-01	-3.9908114702527286e-01	-8.8108952262846918e-01	-9.3133691892939241e-01	-5.6387635604652098e-01	-9.5605268652526376e-01	-2.4986980809069453e-01	-8.3115290433283617e-01	-2.3595612500090074e-01	-8.6216344982293663e-02	-9.2076540736296800e-02	-1.8940910403311759e-01	-7.3849618795563524e-02	-1.0205870644590199e-01	-1.6732031844042811e-01	-8.7367341861019548e-02	-1.5049833770168763e-01	-1.9194668093117420e-01	-1.0550325664033559e-01	-1.3387250045588794e-01	-7.7102605694605683e-02	-3.8246677565132621e-02	-2.1712750571004391e-01	-2.1617713578290211e-02	-1.5218667486127790e-01	2.4507384361693023e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1569754383227611e-01	-3.2370572467382414e-01	-7.8049949221318382e-01	-7.0655719573383224e-01	-1.6973840510646410e-01	-3.9533123647932938e-01	-8.8022397623322679e-01	-9.3065767497681040e-01	-5.6489518444756837e-01	-9.5614236809088660e-01	-2.4262522672143799e-01	-8.2917596229265145e-01	-2.3702379442687466e-01	-8.6643572253977966e-02	-9.2457410220311675e-02	-1.9022944973729264e-01	-7.4003717631694527e-02	-1.0256739477055968e-01	-1.6787479274088157e-01	-8.7578899157832679e-02	-1.5090015480216115e-01	-1.9238490570896158e-01	-1.0566418895887691e-01	-1.3415830596749428e-01	-7.7366409520556859e-02	-3.8320511798662589e-02	-2.1775041166730469e-01	-2.1669106993072271e-02	-1.5227257723331364e-01	2.4477210582710480e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1585207686521122e-01	-3.2177935417477405e-01	-7.7759603062697114e-01	-7.0709864883489004e-01	-1.6687924763118442e-01	-3.9157627312206095e-01	-8.7934625512712450e-01	-9.2993732109835514e-01	-5.6591689272198586e-01	-9.5619642032574270e-01	-2.3537529113605882e-01	-8.2716911202742327e-01	-2.3809304793059891e-01	-8.7072978181499422e-02	-9.2837690882973764e-02	-1.9105168436617215e-01	-7.4152489474280645e-02	-1.0307981129998289e-01	-1.6842716550091741e-01	-8.7785912109830597e-02	-1.5129600653462708e-01	-1.9281307517754542e-01	-1.0581796045298518e-01	-1.3443652398788289e-01	-7.7629576497823122e-02	-3.8392142931067463e-02	-2.1836861937962310e-01	-2.1719522146485076e-02	-1.5234201855894228e-01	2.4448389251795501e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1601059585642727e-01	-3.1986569118518154e-01	-7.7464180499829760e-01	-7.0763553395805978e-01	-1.6402458010132689e-01	-3.8781705638999431e-01	-8.7845649981364837e-01	-9.2917633038015190e-01	-5.6694148654877219e-01	-9.5621417998534075e-01	-2.2812238978370394e-01	-8.2513273413905619e-01	-2.3916380365112791e-01	-8.7504557539954647e-02	-9.3217330984266225e-02	-1.9187580797884474e-01	-7.4295863658189673e-02	-1.0359599522425827e-01	-1.6897753960927375e-01	-8.7988330442643661e-02	-1.5168585461709808e-01	-1.9323114256554788e-01	-1.0596458899051070e-01	-1.3470715692320667e-01	-7.7892101085510188e-02	-3.8461562022238882e-02	-2.1898225587968986e-01	-2.1768960782946458e-02	-1.5239494126558181e-01	2.4420946404437589e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1617262631154391e-01	-3.1796527472529740e-01	-7.7163754509028493e-01	-7.0816809656980684e-01	-1.6117514981276268e-01	-3.8405438009473314e-01	-8.7755481334153729e-01	-9.2837519090256304e-01	-5.6796896771051908e-01	-9.5619495539170762e-01	-2.2086892812504366e-01	-8.2306717809850749e-01	-2.4023597571941457e-01	-8.7938302786668657e-02	-9.3596276397198502e-02	-1.9270181518431817e-01	-7.4433769241741943e-02	-1.0411598181753259e-01	-1.6952601823465660e-01	-8.8186101734539002e-02	-1.5206965695147601e-01	-1.9363905917765309e-01	-1.0610409207038647e-01	-1.3497020813896277e-01	-7.8153972749153006e-02	-3.8528758614719619e-02	-2.1959144525669125e-01	-2.1817424321236765e-02	-1.5243129066954911e-01	2.4394908232996175e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1633767037842364e-01	-3.1607862825817912e-01	-7.6858399418063972e-01	-7.0869657522002338e-01	-1.5833170702238389e-01	-3.8028903249606472e-01	-8.7664126085559835e-01	-9.2753440571672863e-01	-5.6899933406508474e-01	-9.5613802698955885e-01	-2.1361732820063675e-01	-8.2097276158029520e-01	-2.4130947420654059e-01	-8.8374203989575392e-02	-9.3974470546711250e-02	-1.9352969495095099e-01	-7.4566135052205079e-02	-1.0463980228997731e-01	-1.7007270465547281e-01	-8.8379171405030238e-02	-1.5244736754562105e-01	-1.9403677442246259e-01	-1.0623648673018807e-01	-1.3522568185796910e-01	-7.8415175857353719e-02	-3.8593720673409007e-02	-2.2019630846034499e-01	-2.1864913818134962e-02	-1.5245101497507491e-01	2.4370301071040616e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1650520696295009e-01	-3.1420625913200412e-01	-7.6548190889134804e-01	-7.0922120109351328e-01	-1.5549500470088981e-01	-3.7652179638582134e-01	-8.7571586921929900e-01	-9.2665449280723688e-01	-5.7003257951513120e-01	-9.5604264798602800e-01	-2.0637002816210070e-01	-8.1884976987769542e-01	-2.4238420507574157e-01	-8.8812248755795797e-02	-9.4351854349039074e-02	-1.9435943041765069e-01	-7.4692889734931281e-02	-1.0516748364071182e-01	-1.7061770208769722e-01	-8.8567482709641140e-02	-1.5281893644492664e-01	-1.9442423585403029e-01	-1.0636178945801110e-01	-1.3547358305700727e-01	-7.8675689587976119e-02	-3.8656434528217959e-02	-2.2079696311790173e-01	-2.1911429931997340e-02	-1.5245406527734678e-01	2.4347151376714633e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1667469188463271e-01	-3.1234865802287148e-01	-7.6233205902226275e-01	-7.0974219756170587e-01	-1.5266579826059679e-01	-3.7275344918108838e-01	-8.7477862671183104e-01	-9.2573598503944565e-01	-5.7106869397534243e-01	-9.5590804507561711e-01	-1.9912948176089404e-01	-8.1669845540207364e-01	-2.4346007013842930e-01	-8.9252422160526673e-02	-9.4728366151659291e-02	-1.9519099870716788e-01	-7.4813961806151907e-02	-1.0569904851193862e-01	-1.7116111351110139e-01	-8.8750976741036991e-02	-1.5318430967378943e-01	-1.9480138922723028e-01	-1.0648001610899868e-01	-1.3571391736231886e-01	-7.8935487844367061e-02	-3.8716884819951100e-02	-2.2139352336464996e-01	-2.1956972886377008e-02	-1.5244039556970343e-01	2.4325485715110937e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1684555807367287e-01	-3.1050629837871802e-01	-7.5913522738807937e-01	-7.1025977973529963e-01	-1.4984484525740743e-01	-3.6898476302532068e-01	-8.7382948280233275e-01	-9.2477943008992858e-01	-5.7210766333714402e-01	-9.5573341925188882e-01	-1.9189815778946998e-01	-8.1451903726972308e-01	-2.4453696701442479e-01	-8.9694706676359426e-02	-9.5103941673970169e-02	-1.9602437074184509e-01	-7.4929279709435692e-02	-1.0623451504457157e-01	-1.7170304149409021e-01	-8.8929592436740770e-02	-1.5354342918735775e-01	-1.9516817856707433e-01	-1.0659118182684825e-01	-1.3594669094414949e-01	-7.9194539182081830e-02	-3.8775054449699350e-02	-2.2198609968842289e-01	-2.2001542433788233e-02	-1.5240996275507984e-01	2.4305330739645039e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1701721581103343e-01	-3.0867963586505043e-01	-7.5589220965819004e-01	-7.1077415401857857e-01	-1.4703290506613051e-01	-3.6521650489586338e-01	-8.7286834800392243e-01	-9.2378539035851959e-01	-5.7314946943078438e-01	-9.5551794670735879e-01	-1.8467853946951113e-01	-8.1231170097946015e-01	-2.4561478909662104e-01	-9.0139082103159116e-02	-9.5478513948846946e-02	-1.9685951106219152e-01	-7.5038771875803309e-02	-1.0677389673564625e-01	-1.7224358801740453e-01	-8.9103266593636585e-02	-1.5389623283393269e-01	-1.9552454625204727e-01	-1.0669530097062097e-01	-1.3617191041054197e-01	-7.9452806746582949e-02	-3.8830924532033753e-02	-2.2257479878858874e-01	-2.2045137819726328e-02	-1.5236272666178372e-01	2.4286713172420229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1718905301312300e-01	-3.0686910781328419e-01	-7.5260381419879607e-01	-7.1128551766616799e-01	-1.4423073852846405e-01	-3.6144943671633672e-01	-8.7189509381013230e-01	-9.2275444286041119e-01	-5.7419408998463584e-01	-9.5526077982283242e-01	-1.7747312378192512e-01	-8.1007659818413569e-01	-2.4669342552028609e-01	-9.0585525498640518e-02	-9.5852013265237707e-02	-1.9769637764868489e-01	-7.5142366787481443e-02	-1.0731720229783455e-01	-1.7278285429696025e-01	-8.9271933889466956e-02	-1.5424265432838888e-01	-1.9587043311148850e-01	-1.0679238704717087e-01	-1.3638958270058907e-01	-7.9710248222378169e-02	-3.8884474352297443e-02	-2.2315972344995316e-01	-2.2087757747058782e-02	-1.5229865006365775e-01	2.4269659783578756e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1736043556255250e-01	-3.0507513267258762e-01	-7.4927086191661529e-01	-7.1179405834310450e-01	-1.4143910757304895e-01	-3.5768431547232038e-01	-8.7090955271627279e-01	-9.2168717909678077e-01	-5.7524149858160334e-01	-9.5496104824732753e-01	-1.7028442073335115e-01	-8.0781384655908928e-01	-2.4777276113722929e-01	-9.1034011109790397e-02	-9.6224367111969480e-02	-1.9853492174722270e-01	-7.5239993045266615e-02	-1.0786443552139309e-01	-1.7332094060611491e-01	-8.9435526911518043e-02	-1.5458262323696795e-01	-1.9620577853700091e-01	-1.0688245264951202e-01	-1.3659971497736426e-01	-7.9966815794058468e-02	-3.8935681328296098e-02	-2.2374097243197577e-01	-2.2129400340911352e-02	-1.5221769870466409e-01	2.4254197369638217e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1753070768645542e-01	-3.0329810946618790e-01	-7.4589418610340763e-01	-7.1229995368906729e-01	-1.3865877480711145e-01	-3.5392189332869911e-01	-8.6991151832815239e-01	-9.2058420490240378e-01	-5.7629166461253112e-01	-9.5461786006947613e-01	-1.6311495255391611e-01	-8.0552352977038322e-01	-2.4885267649505186e-01	-9.1484510305293851e-02	-9.6595500122945793e-02	-1.9937508769866374e-01	-7.5331579439455468e-02	-1.0841559513890646e-01	-1.7385794609765806e-01	-8.9593976192680863e-02	-1.5491606497378566e-01	-1.9653052060781476e-01	-1.0696550940142183e-01	-1.3680231452075378e-01	-8.0222456119682817e-02	-3.8984520976690563e-02	-2.2431864037365506e-01	-2.2170063114176828e-02	-1.5211984132789436e-01	2.4240352730815751e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1769919238374328e-01	-3.0153841725323405e-01	-7.4247463228052379e-01	-7.1280337088772716e-01	-1.3589050307933334e-01	-3.5016291774704900e-01	-8.6890074556051045e-01	-9.1944614026874660e-01	-5.7734455322653422e-01	-9.5423030308116041e-01	-1.5596725282112589e-01	-8.0320569754552784e-01	-2.4993304782169773e-01	-9.1936991509131150e-02	-9.6965334023928207e-02	-2.0021681277293218e-01	-7.5417055024284876e-02	-1.0897067469319555e-01	-1.7439396862584769e-01	-8.9747210255065310e-02	-1.5524290080937661e-01	-1.9684459622998868e-01	-1.0704156790858142e-01	-1.3699738862042485e-01	-8.0477110316947764e-02	-3.9030966884397382e-02	-2.2489281771439004e-01	-2.2209742933780419e-02	-1.5200504970899012e-01	2.4228152647346834e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1786519190263074e-01	-2.9979641459739198e-01	-7.3901305804253881e-01	-7.1330446624219146e-01	-1.3313505501372780e-01	-3.4640813160136236e-01	-8.6787695092735173e-01	-9.1827361914104400e-01	-5.7840012527819995e-01	-9.5379744613384665e-01	-1.4884386550486581e-01	-8.0086036584916687e-01	-2.5101374701552520e-01	-9.2391420135522470e-02	-9.7333787581103406e-02	-2.0106002700816925e-01	-7.5496349195810636e-02	-1.0952966240878854e-01	-1.7492910456881969e-01	-8.9895155661331258e-02	-1.5556304789158309e-01	-1.9714794128926733e-01	-1.0711063771653011e-01	-1.3718494446917007e-01	-8.0730713962560097e-02	-3.9074990685301840e-02	-2.2546359063108715e-01	-2.2248435987840071e-02	-1.5187329869392616e-01	2.4217623854809642e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1802798826962436e-01	-2.9807243904343700e-01	-7.3551033289902668e-01	-7.1380338475757465e-01	-1.3039319251440523e-01	-3.4265827329042520e-01	-8.6683981292627144e-01	-9.1706728918794056e-01	-5.7945833727161034e-01	-9.5331834058785725e-01	-1.4174734392866881e-01	-7.9848751716595978e-01	-2.5209464164111967e-01	-9.2847758525405596e-02	-9.7700776551646135e-02	-2.0190465305544456e-01	-7.5569391773137665e-02	-1.1009254106736775e-01	-1.7546344865171720e-01	-9.0037737073888513e-02	-1.5587641927907006e-01	-1.9744049081736370e-01	-1.0717272727570601e-01	-1.3736498905687242e-01	-8.0983197105213317e-02	-3.9116562042586095e-02	-2.2603104099171645e-01	-2.2286137753866255e-02	-1.5172456624108283e-01	2.4208793018470907e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1818684387112262e-01	-2.9636680660322978e-01	-7.3196733811342829e-01	-7.1430025973177380e-01	-1.2766567624128922e-01	-3.3891407684512342e-01	-8.6578897251864695e-01	-9.1582781154225534e-01	-5.8051914130118865e-01	-9.5279202185455747e-01	-1.3468024964260564e-01	-7.9608710089269408e-01	-2.5317559493105496e-01	-9.3305965884642919e-02	-9.8066213636502142e-02	-2.0275060602955650e-01	-7.5636113082898707e-02	-1.1065928788761951e-01	-1.7599709377090011e-01	-9.0174877322099098e-02	-1.5618292398773234e-01	-1.9772217917137580e-01	-1.0722784391382349e-01	-1.3753752906534669e-01	-8.1234484292544068e-02	-3.9155648636970318e-02	-2.2659524632548081e-01	-2.2322842968147502e-02	-1.5155883346750532e-01	2.4201686706673575e+00
