# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4477821492666687e-01	-3.3245818324347159e-01	-4.0856808454359245e-01	-3.5793920775490762e-01	-2.8493096989784006e-01	-2.7671835071819295e-01	-4.3637209546016320e-01	-2.1659558444302451e-01	-3.3292778423375091e-01	-7.0783017238561299e-02	-6.3430747923205077e-02	-1.3580692615629675e-01	-2.1692365498104305e-01	-1.2088442245115882e-01	-4.1422555508035463e-01	-1.1121199897198762e-01	-8.4675871135677580e-02	-1.4341157809102159e-01	-2.3706202353154324e-01	-1.8926459123652789e-01	-1.9990053976773114e-01	2.0878492940809226e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4698538269205053e-01	-3.2854938547836660e-01	-4.0873811026454021e-01	-3.5610998811622696e-01	-2.7952815307025358e-01	-2.7412794116934713e-01	-4.3690185219128674e-01	-2.1445846975422977e-01	-3.3187133804971292e-01	-7.1127463462392265e-02	-6.3719616268046383e-02	-1.3640840750375993e-01	-2.1770048631657551e-01	-1.2145047062934972e-01	-4.1553889158255503e-01	-1.1177397905886123e-01	-8.5120847652246645e-02	-1.4406737922952062e-01	-2.3812722274810760e-01	-1.9015175490304623e-01	-2.0076052971257760e-01	2.0847370297629420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4920418763050114e-01	-3.2464066187915197e-01	-4.0891910223711508e-01	-3.5428142077273278e-01	-2.7417009085655414e-01	-2.7153943096075212e-01	-4.3743690907466032e-01	-2.1232313823751556e-01	-3.3081338729830223e-01	-7.1473168054391578e-02	-6.4008950621911698e-02	-1.3701095315505896e-01	-2.1847327750086054e-01	-1.2201825428567019e-01	-4.1684013405287645e-01	-1.1233933201257995e-01	-8.5568496577876324e-02	-1.4472462184822654e-01	-2.3919438998384449e-01	-1.9104150308965595e-01	-2.0162081915964014e-01	2.0817189507062661e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5143438265838272e-01	-3.2073195512168134e-01	-4.0911066864180501e-01	-3.5245293742269618e-01	-2.6885909399483071e-01	-2.6895272467995707e-01	-4.3797710077362073e-01	-2.1018964881177993e-01	-3.2975376565936243e-01	-7.1820091607210562e-02	-6.4298692063842394e-02	-1.3761454317023405e-01	-2.1924185003484178e-01	-1.2258774879349560e-01	-4.1812900794598573e-01	-1.1290803107092585e-01	-8.6018720073247665e-02	-1.4538313605918105e-01	-2.4026347258296854e-01	-1.9193376394147493e-01	-2.0248132176457864e-01	2.0787970174790291e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5367571006009340e-01	-3.1682318376840779e-01	-4.0931239689373916e-01	-3.5062394352609533e-01	-2.6359742654548129e-01	-2.6636771505156281e-01	-4.3852225681812790e-01	-2.0805805349352061e-01	-3.2869229854314891e-01	-7.2168191409841626e-02	-6.4588777105573911e-02	-1.3821915580815555e-01	-2.2000601401312633e-01	-1.2315892693483964e-01	-4.1940522226161064e-01	-1.1348004336134482e-01	-8.6471409707238517e-02	-1.4604273681935365e-01	-2.4133441396352673e-01	-1.9282845970041451e-01	-2.0334194565754679e-01	2.0759732200197880e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5592790126464151e-01	-3.1291424534089624e-01	-4.0952385326793883e-01	-3.4879381998781678e-01	-2.5838730253975262e-01	-2.6378428430470802e-01	-4.3907220146540188e-01	-2.0592839798032861e-01	-3.2762880297289032e-01	-7.2517421371704069e-02	-6.4879137579207255e-02	-1.3882476749595907e-01	-2.2076556806215561e-01	-1.2373175880916246e-01	-4.2066846946810688e-01	-1.1405532972035459e-01	-8.6926446189565895e-02	-1.4670322362658064e-01	-2.4240715351266484e-01	-1.9372550660095042e-01	-2.0420259330105828e-01	2.0732495770932182e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5819067659397024e-01	-3.0900501954404341e-01	-4.0974458248348217e-01	-3.4696192496318934e-01	-2.5323088253867754e-01	-2.6120230562642233e-01	-4.3962675352217961e-01	-2.0380072227984319e-01	-3.2656308743325446e-01	-7.2867731947540385e-02	-6.5169700525848806e-02	-1.3943135279785124e-01	-2.2152029929936493e-01	-1.2430621174036854e-01	-4.2191842546006070e-01	-1.1463384451225903e-01	-8.7383699109472218e-02	-1.4736438022914480e-01	-2.4348162648174135e-01	-1.9462481477004298e-01	-2.0506316134737437e-01	2.0706281356551339e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6046374498258364e-01	-3.0509537163290779e-01	-4.0997410724672223e-01	-3.4512759578572111e-01	-2.4813027010992683e-01	-2.5862164470039323e-01	-4.4018572612687057e-01	-2.0167506138493249e-01	-3.2549495168391285e-01	-7.3219070063310132e-02	-6.5460388085517851e-02	-1.4003888438322790e-01	-2.2226998331404282e-01	-1.2488225018210806e-01	-4.2315474955083848e-01	-1.1521553544750895e-01	-8.7843026681412736e-02	-1.4802597435028758e-01	-2.4455776388154390e-01	-1.9552628813170519e-01	-2.0592354049568062e-01	2.0681109701223819e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6274680366827532e-01	-3.0118515591175665e-01	-4.1021192775418597e-01	-3.4329015101618748e-01	-2.4308750823165942e-01	-2.5604216133012947e-01	-4.4074892649008796e-01	-1.9955144599561617e-01	-3.2442418653767036e-01	-7.3571379043284590e-02	-6.5751117388653690e-02	-1.4064733299405643e-01	-2.2301438417059768e-01	-1.2545983562152704e-01	-4.2437708450099476e-01	-1.1580034340111010e-01	-8.8304275498766766e-02	-1.4868775742901560e-01	-2.4563549237787749e-01	-1.9642982431674616e-01	-2.0678361534935294e-01	2.0657001815431695e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6503953785395664e-01	-2.9727421935359843e-01	-4.1045752115632061e-01	-3.4144889261152511e-01	-2.3810457563402504e-01	-2.5346371114482008e-01	-4.4131615559224596e-01	-1.9742990328792881e-01	-3.2335057360299319e-01	-7.3924598538561620e-02	-6.6041800449593208e-02	-1.4125666741149365e-01	-2.2375325443492508e-01	-1.2603892648163162e-01	-4.2558505658344264e-01	-1.1638820223152851e-01	-8.8767280296660950e-02	-1.4934946437862262e-01	-2.4671473418784962e-01	-1.9733531457825668e-01	-2.0764326427366564e-01	2.0633978966634929e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6734162034093192e-01	-2.9336240532705560e-01	-4.1071034098379849e-01	-3.3960310821120510e-01	-2.3318338309061473e-01	-2.5088614738553178e-01	-4.4188720783712793e-01	-1.9531045772960945e-01	-3.2227388499114973e-01	-7.4278664457241766e-02	-6.6332344062424900e-02	-1.4186685442171651e-01	-2.2448633522455394e-01	-1.2661947802246284e-01	-4.2677827568629884e-01	-1.1697903860061488e-01	-8.9231863725058855e-02	-1.5001081336442151e-01	-2.4779540697717647e-01	-1.9824264371344447e-01	-2.0850235925432398e-01	2.0612062668854056e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6965271113424774e-01	-2.8944955741607559e-01	-4.1096981653875331e-01	-3.3775207353789466e-01	-2.2832576967377963e-01	-2.4830932276855774e-01	-4.4246187066059706e-01	-1.9319313194211440e-01	-3.2119388298859863e-01	-7.4633508896525619e-02	-6.6622649699664860e-02	-1.4247785878096939e-01	-2.2521335628324041e-01	-1.2720144224130503e-01	-4.2795633545427492e-01	-1.1757277179512429e-01	-8.9697836133332431e-02	-1.5067150560224085e-01	-2.4887742375890146e-01	-1.9915168999246019e-01	-2.0936076575726165e-01	2.0591274671129831e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7197245702100816e-01	-2.8553552331656379e-01	-4.1123535225393298e-01	-3.3589505490837407e-01	-2.2353349898938799e-01	-2.4573309142196065e-01	-4.4303992409395193e-01	-1.9107794760802357e-01	-3.2011031969575349e-01	-7.4989060077010852e-02	-6.6912613414240416e-02	-1.4308964317984685e-01	-2.2593403608064794e-01	-1.2778476777217981e-01	-4.2911881346952913e-01	-1.1816931355048020e-01	-9.0164995367601947e-02	-1.5133122517930186e-01	-2.4996069279392691e-01	-2.0006232509489338e-01	-2.1021834259018116e-01	2.0571636944820355e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7430049112301138e-01	-2.8162015879261942e-01	-4.1150632702346646e-01	-3.3403131184968310e-01	-2.1880825540818927e-01	-2.4315731089045964e-01	-4.4362114028173644e-01	-1.8896492642247201e-01	-3.1902293663372450e-01	-7.5345242279489313e-02	-6.7202125745305444e-02	-1.4370216820685525e-01	-2.2664808193773162e-01	-1.2836939978491069e-01	-4.3026527147281535e-01	-1.1876856787749572e-01	-9.0633126582186863e-02	-1.5198963889915509e-01	-2.5104511749380337e-01	-2.0097441405465560e-01	-2.1107494176636701e-01	2.0553171669697909e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7663643242529536e-01	-2.7770333167374012e-01	-4.1178209350965461e-01	-3.3216009981456723e-01	-2.1415164031255096e-01	-2.4058184420288442e-01	-4.4420528295418943e-01	-1.8685409108674911e-01	-3.1793146432122898e-01	-7.5701975784563807e-02	-6.7491071628452914e-02	-1.4431539231131610e-01	-2.2735519017841985e-01	-1.2895527988407543e-01	-4.3139525562580233e-01	-1.1937043089283704e-01	-9.1102002066575594e-02	-1.5264639615240780e-01	-2.5213059632625323e-01	-2.0188781521399951e-01	-2.1193040837135102e-01	2.0535901218810224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7897988528264597e-01	-2.7378492587301012e-01	-4.1206197743095752e-01	-3.3028067298923403e-01	-2.0956516837883735e-01	-2.3800656199549722e-01	-4.4479210685495618e-01	-1.8474546634166411e-01	-3.1683562182440222e-01	-7.6059176815424304e-02	-6.7779330310929101e-02	-1.4492927176570466e-01	-2.2805504630815041e-01	-1.2954234600819356e-01	-4.3250829681539066e-01	-1.1997479065408066e-01	-9.1571381089379691e-02	-1.5330112881502794e-01	-2.5321702272393737e-01	-2.0280238018745600e-01	-2.1278458043305909e-01	2.0519848142073576e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8133043890647060e-01	-2.6986484540507899e-01	-4.1234527683707994e-01	-3.2839228718543806e-01	-2.0505026391711437e-01	-2.3543134468345034e-01	-4.4538135712506044e-01	-1.8263908003774068e-01	-3.1573511628289552e-01	-7.6416757484143574e-02	-6.8066775272494967e-02	-1.4554376062754279e-01	-2.2874732521978103e-01	-1.3013053232953339e-01	-4.3360391100082113e-01	-1.2058152700029105e-01	-9.2041009760792089e-02	-1.5395345117605530e-01	-2.5430428499700525e-01	-2.0371795383650476e-01	-2.1363728879612209e-01	2.0505035148568380e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8368766683483795e-01	-2.6594301838155648e-01	-4.1263126137788653e-01	-3.2649420280786307e-01	-2.0060825729122636e-01	-2.3285608467168972e-01	-4.4597276864467716e-01	-1.8053496423871176e-01	-3.1462964241625924e-01	-7.6774625741871314e-02	-6.8353274152615440e-02	-1.4615881070099296e-01	-2.2943169142735956e-01	-1.3071976915495456e-01	-4.3468159960436198e-01	-1.2119051139911034e-01	-9.2510620915120925e-02	-1.5460295989659206e-01	-2.5539226625000389e-01	-2.0463437425581230e-01	-2.1448835700107738e-01	2.0491485087511512e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8605112638890420e-01	-2.6201940096042137e-01	-4.1291917157361785e-01	-3.2458568788671960e-01	-1.9624038144343245e-01	-2.3028068859554726e-01	-4.4656606533468235e-01	-1.7843315635417425e-01	-3.1351888201528527e-01	-7.7132685333324957e-02	-6.8638688684697857e-02	-1.4677437149833580e-01	-2.3010779932819103e-01	-1.3130998282823764e-01	-4.3574084994629447e-01	-1.2180160680142164e-01	-9.2979934015016349e-02	-1.5524923400197965e-01	-2.5648084430374268e-01	-2.0555147277190944e-01	-2.1533760116924786e-01	2.0479220927883595e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8842035811932378e-01	-2.5809398122509258e-01	-4.1320821809468067e-01	-3.2266602116448567e-01	-1.9194776854884926e-01	-2.2770507958028333e-01	-4.4716095942049816e-01	-1.7633370029665932e-01	-3.1240250342366899e-01	-7.7490835755991860e-02	-6.8922874638131362e-02	-1.4739039020153988e-01	-2.3077529349358616e-01	-1.3190109563438471e-01	-4.3678113572490551e-01	-1.2241466750471491e-01	-9.3448655079049703e-02	-1.5589183490909311e-01	-2.5756989162274718e-01	-2.0646907395518069e-01	-2.1618482989412688e-01	2.0468265736694153e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9079488524668098e-01	-2.5416678296809070e-01	-4.1349758106003848e-01	-3.2073449522462788e-01	-1.8773144682579676e-01	-2.2512919950782459e-01	-4.4775715066131905e-01	-1.7423664765771771e-01	-3.1128016101601813e-01	-7.7848972224475080e-02	-6.9205681768913882e-02	-1.4800681162417090e-01	-2.3143380898863342e-01	-1.3249302570641150e-01	-4.3780191754210318e-01	-1.2302953902634671e-01	-9.3916476634335402e-02	-1.5653030649070632e-01	-2.5865927524895538e-01	-2.0738699564607191e-01	-2.1702984414014909e-01	2.0458642655872219e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9317421310031568e-01	-2.5023786935355852e-01	-4.1378640936396033e-01	-3.1879041964926119e-01	-1.8359233752876036e-01	-2.2255301127795102e-01	-4.4835432554832189e-01	-1.7214205889699874e-01	-3.1015149467893594e-01	-7.8206985640428897e-02	-6.9486953779678437e-02	-1.4862357817392075e-01	-2.3208297172126693e-01	-1.3308568693517861e-01	-4.3880264347525022e-01	-1.2364605798793943e-01	-9.4383077695914044e-02	-1.5716417517888204e-01	-2.5974885674232645e-01	-2.0830504899641530e-01	-2.1787243714976964e-01	2.0450374877775825e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9555782856035786e-01	-2.4630734643254318e-01	-4.1407382004159637e-01	-3.1683312419171300e-01	-1.7953125215112131e-01	-2.1997650105028144e-01	-4.4895215647606246e-01	-1.7005000453767991e-01	-3.0901612930256733e-01	-7.8564762568543292e-02	-6.9766528289958635e-02	-1.4924062981606862e-01	-2.3272239882084814e-01	-1.3367898888284807e-01	-4.3978274969570963e-01	-1.2426405201222729e-01	-9.4848123774635168e-02	-1.5779295010934530e-01	-2.6083849212906307e-01	-2.0922303852678367e-01	-2.1871239435982545e-01	2.0443485619319177e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9794519950807998e-01	-2.4237536648474717e-01	-4.1435889768447748e-01	-3.1486196194911531e-01	-1.7554888986495717e-01	-2.1739968045250765e-01	-4.4955030089183640e-01	-1.6796056636096079e-01	-3.0787367429065754e-01	-7.8922185219045551e-02	-7.0044236817548580e-02	-1.4985790403822480e-01	-2.3335169904641009e-01	-1.3427283670057269e-01	-4.4074166113453817e-01	-1.2488333963369694e-01	-9.5311266915281440e-02	-1.5841612330877758e-01	-2.6192803185815050e-01	-2.1014076220077640e-01	-2.1954949332817489e-01	2.0437998094723127e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0033577429006200e-01	-2.3844213116045615e-01	-4.1464069391762332e-01	-3.1287631251938880e-01	-1.7164583522509269e-01	-2.1482258873954715e-01	-4.5014840042833404e-01	-1.6587383859177399e-01	-3.0672372309776919e-01	-7.9279131437198475e-02	-7.0319904771828590e-02	-1.5047533581674016e-01	-2.3397047322463893e-01	-1.3486713105106080e-01	-4.4167879219565320e-01	-1.2550373022441080e-01	-9.5772145766678335e-02	-1.5903316992694636e-01	-2.6301732076692563e-01	-2.1105801151713000e-01	-2.2038350367166240e-01	2.0433935486901151e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0272898120191674e-01	-2.3450789439668457e-01	-4.1491822695043046e-01	-3.1087558512624519e-01	-1.6782255616418726e-01	-2.1224529488757587e-01	-4.5074608002552796e-01	-1.6378992906728113e-01	-3.0556585280290621e-01	-7.9635474700274628e-02	-7.0593351459937212e-02	-1.5109285758519866e-01	-2.3457831471759649e-01	-1.3546176803667792e-01	-4.4259354751671132e-01	-1.2612502393643774e-01	-9.6230385685518935e-02	-1.5964354851553705e-01	-2.6410619805640650e-01	-2.1197457162052516e-01	-2.2121418701647777e-01	2.0431320917500182e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0512422799762564e-01	-2.3057296508205719e-01	-4.1519048121395918e-01	-3.0885922169532082e-01	-1.6407940230494558e-01	-2.0966789960630644e-01	-4.5134294704823791e-01	-1.6170896037924279e-01	-3.0439962372925455e-01	-7.9991084122492548e-02	-7.0864390106667799e-02	-1.5171039920544080e-01	-2.3517480992009829e-01	-1.3605663913377097e-01	-4.4348532277781527e-01	-1.2674701166232788e-01	-9.6685598875606238e-02	-1.6024670135550564e-01	-2.6519449727709188e-01	-2.1289022143193356e-01	-2.2204129696199576e-01	2.0430177415623403e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0752090143072310e-01	-2.2663770944583247e-01	-4.1545640709749271e-01	-3.0682669986401340e-01	-1.6041660361449211e-01	-2.0709053725241586e-01	-4.5193859040637840e-01	-1.5963107098085075e-01	-3.0322457912023854e-01	-8.0345824468393515e-02	-7.1132827888966230e-02	-1.5232788794159738e-01	-2.3575953878658593e-01	-1.3665163113391784e-01	-4.4435350555803133e-01	-1.2736947501508902e-01	-9.7137384564175616e-02	-1.6084205483468209e-01	-2.6628204632595065e-01	-2.1380473379930695e-01	-2.2286457905920909e-01	2.0430527885270169e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0991836683374443e-01	-2.2270255314750081e-01	-4.1571492079743999e-01	-3.0477753590735424e-01	-1.5683426942461784e-01	-2.0451337762670954e-01	-4.5253257968537985e-01	-1.5755641624826472e-01	-3.0204024488241094e-01	-8.0699556175136217e-02	-7.1398465985887810e-02	-1.5294524843764037e-01	-2.3633207538723089e-01	-1.3724662609282143e-01	-4.4519747623956996e-01	-1.2799218632911244e-01	-9.7585329216910585e-02	-1.6142901987728459e-01	-2.6736866745529708e-01	-2.1471787566936831e-01	-2.2368377080486793e-01	2.0432395071536318e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1231596774246753e-01	-2.1876798304479492e-01	-4.1596490429173683e-01	-3.0271128756200266e-01	-1.5333238783994571e-01	-2.0193662763744882e-01	-4.5312446429470549e-01	-1.5548516948675151e-01	-3.0084612940594369e-01	-8.1052135384172053e-02	-7.1661099644852969e-02	-1.5356240269897931e-01	-2.3689198849291762e-01	-1.3784150128756750e-01	-4.4601660895931478e-01	-1.2861490868348391e-01	-9.8029006793189585e-02	-1.6200699242687377e-01	-2.6845417729422982e-01	-2.1562940828119892e-01	-2.2449860165243762e-01	2.0435801525627229e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1471302557154159e-01	-2.1483454861963827e-01	-4.1620520545275386e-01	-3.0062755673047598e-01	-1.4991082555401505e-01	-1.9936053281228128e-01	-4.5371377264282853e-01	-1.5341752287113125e-01	-2.9964172347364909e-01	-8.1403413982750583e-02	-7.1920518265006075e-02	-1.5417927007865670e-01	-2.3743884218865363e-01	-1.3843612918298465e-01	-4.4681027260722206e-01	-1.2923739594909003e-01	-9.8467979043022319e-02	-1.6257535398416434e-01	-2.6953838688328757e-01	-2.1653908738225230e-01	-2.2530879304098100e-01	2.0440769568744455e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1710883934803094e-01	-2.1090286304343295e-01	-4.1643463831151994e-01	-2.9852599204783509e-01	-1.4656932809103793e-01	-1.9678537864142903e-01	-4.5430001134733067e-01	-1.5135368831007506e-01	-2.9842650026945899e-01	-8.1753239655684234e-02	-7.2176505498444052e-02	-1.5479576726870553e-01	-2.3797219651484072e-01	-1.3903037740782692e-01	-4.4757783187090988e-01	-1.2985939286088091e-01	-9.8901795847028254e-02	-1.6313347220095789e-01	-2.7062110172293730e-01	-2.1744666346733740e-01	-2.2611405844305082e-01	2.0447321254916289e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1950268550939189e-01	-2.0697360386537658e-01	-4.1665198348561905e-01	-2.9640629129341023e-01	-1.4330752048837667e-01	-1.9421149173518920e-01	-4.5488266448910225e-01	-1.4929389822383471e-01	-2.9719991549715530e-01	-8.2101455947775445e-02	-7.2428839370027212e-02	-1.5541180829725157e-01	-2.3849160813574299e-01	-1.3962410874150291e-01	-4.4831864832558699e-01	-1.3048063511659508e-01	-9.9329995600694956e-02	-1.6368070153128583e-01	-2.7170212183646902e-01	-2.1835188204103528e-01	-2.2691410343263535e-01	2.0455478332851698e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2189381777217376e-01	-2.0304751330992052e-01	-4.1685598878257440e-01	-2.9426820363061029e-01	-1.4012490843195061e-01	-1.9163924077942207e-01	-4.5546119291977138e-01	-1.4723840622503084e-01	-2.9596140761990530e-01	-8.2447902337279999e-02	-7.2677292416427383e-02	-1.5602730453193672e-01	-2.3899663103435853e-01	-1.4021718111205553e-01	-4.4903208156821839e-01	-1.3110084950317519e-01	-9.9752105644011393e-02	-1.6421638394067972e-01	-2.7278124184781921e-01	-2.1925448390389082e-01	-2.2770862577417839e-01	2.0465262206906520e+00
