# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6763462692882276e-02	1.7541161089882719e-02	-1.9135615950376942e-02	-4.2247500530780119e-01	2.1395475558892475e-02	-9.0390655705768330e-03	-1.8359094759013436e-01	-4.2615659427282893e-01	-4.7106570383463053e-01	-1.8700820011447039e-01	-1.9646637807665284e-03	3.4591455684112378e-02	-2.5141285394508023e-01	-2.3438068570410312e-02	3.5000554901367054e-02	-7.7658799904305256e-02	2.5245374795874739e-02	-1.0157648900026602e-01	-2.2962551552051416e-01	-1.5143708825826854e-02	-4.2410373948003940e-02	-2.6008012677215520e-02	-1.1471707852173054e-02	3.4171666253578051e-02	-1.3077892826341609e-02	1.8037630302759851e-02	-2.6653416056068224e-01	1.6742559285023145e-02	8.4465813417773483e-02	7.4274403020050990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6860141666493769e-02	1.7692561785692302e-02	-1.8761258466539962e-02	-4.2070274071597591e-01	2.1384190935013588e-02	-9.0156713989449164e-03	-1.8255807231354215e-01	-4.2425369953623077e-01	-4.6921606814018563e-01	-1.8624856325724584e-01	-2.0500468035609697e-03	3.4948408820350510e-02	-2.5056797249214979e-01	-2.2975251697571607e-02	3.5198416281697432e-02	-7.6978142690756243e-02	2.5258888004235272e-02	-1.0110390355943079e-01	-2.2889267514691161e-01	-1.5082300652851061e-02	-4.2226836964812199e-02	-2.5478763056961454e-02	-1.1322288864395949e-02	3.4443370285950264e-02	-1.2907199347935052e-02	1.8028556728571971e-02	-2.6569977692130720e-01	1.6780853811802332e-02	8.4344604032267817e-02	7.4498223565308317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6949617946071968e-02	1.7837213359455345e-02	-1.8395379552042523e-02	-4.1893127735694352e-01	2.1370804479914244e-02	-8.9921427889020147e-03	-1.8153267684481902e-01	-4.2235321344206073e-01	-4.6736259173592060e-01	-1.8549017108316732e-01	-2.1318764613811160e-03	3.5291169173607286e-02	-2.4971819368021567e-01	-2.2521599954460337e-02	3.5386737611378227e-02	-7.6306544735714563e-02	2.5268930967109787e-02	-1.0063289517780334e-01	-2.2815345012781596e-01	-1.5021133195003790e-02	-4.2044145329711187e-02	-2.4959845299157003e-02	-1.1175775236774673e-02	3.4704249406457485e-02	-1.2739879940727726e-02	1.8017402619131866e-02	-2.6485787273316275e-01	1.6816244946545905e-02	8.4216252183810680e-02	7.4721994749709424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7031996778316992e-02	1.7975224962985020e-02	-1.8037873551374949e-02	-4.1716066199541674e-01	2.1355338636807733e-02	-8.9684674808311309e-03	-1.8051470790562618e-01	-4.2045525922656896e-01	-4.6550544857617576e-01	-1.8473293579685784e-01	-2.2102524370042256e-03	3.5619919003362602e-02	-2.4886357944431928e-01	-2.2077077140761087e-02	3.5565625899062384e-02	-7.5643970139608621e-02	2.5275556425869268e-02	-1.0016345845895019e-01	-2.2740796267467911e-01	-1.4960188780475028e-02	-4.1862259958639847e-02	-2.4451233543084514e-02	-1.1032133310530491e-02	3.4954386374021901e-02	-1.2575892908399234e-02	1.8004208262653761e-02	-2.6400857465484234e-01	1.6848760765685485e-02	8.4080894759287941e-02	7.4945716891345713e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7107383442496394e-02	1.8106705341131152e-02	-1.7688634316868079e-02	-4.1539094411812605e-01	2.1337816533198700e-02	-8.9446338969321713e-03	-1.7950411277318612e-01	-4.1855995902959042e-01	-4.6364481372451866e-01	-1.8397677517257985e-01	-2.2852721016758397e-03	3.5934841482004300e-02	-2.4800419491437484e-01	-2.1641643326276432e-02	3.5735190156120075e-02	-7.4990380382381344e-02	2.5278817357334542e-02	-9.9695588177244610e-02	-2.2665633678366995e-01	-1.4899450588795712e-02	-4.1681143308928748e-02	-2.3952897159096247e-02	-1.0891329166216837e-02	3.5193867500464014e-02	-1.2415196304170952e-02	1.7989013802931685e-02	-2.6315201174757108e-01	1.6878430207686045e-02	8.3938668428569702e-02	7.5169390308261264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7175883239205371e-02	1.8231762809377501e-02	-1.7347555256542479e-02	-4.1362217587274891e-01	2.1318261953229889e-02	-8.9206311347634695e-03	-1.7850083924352589e-01	-4.1666743384847976e-01	-4.6178086325220274e-01	-1.8322161245610408e-01	-2.3570305461492655e-03	3.6236120648636981e-02	-2.4714010835131356e-01	-2.1215254933990971e-02	3.5895541300581965e-02	-7.4345734359992408e-02	2.5278766947685195e-02	-9.9229279299805948e-02	-2.2589869814476243e-01	-1.4838902635949239e-02	-4.1500759372111111e-02	-2.3464800839210011e-02	-1.0753328644590811e-02	3.5422782553221684e-02	-1.2257747960229661e-02	1.7971859222368696e-02	-2.6228831539408987e-01	1.6905283041842419e-02	8.3789709586381600e-02	7.5393015318363235e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7237601477721788e-02	1.8350505231579810e-02	-1.7014529381993812e-02	-4.1185441200308665e-01	2.1296699309968192e-02	-8.8964489600841246e-03	-1.7750483559655914e-01	-4.1477780349355708e-01	-4.5991377413595463e-01	-1.8246737626331067e-01	-2.4256206122241003e-03	3.6523941360370300e-02	-2.4627139107948323e-01	-2.0797864825562413e-02	3.6046792060978564e-02	-7.3709988423589654e-02	2.5275458566481706e-02	-9.8764527006900873e-02	-2.2513517404988873e-01	-1.4778529759083154e-02	-4.1321073664943336e-02	-2.2986904691674082e-02	-1.0618097367308748e-02	3.5641224655499466e-02	-1.2103505516469435e-02	1.7952784325558135e-02	-2.6141761921491752e-01	1.6929349836737991e-02	8.3634154295455398e-02	7.5616592239332574e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7292643462018771e-02	1.8463039997848325e-02	-1.6689449356264749e-02	-4.1008770978068482e-01	2.1273153617657869e-02	-8.8720777990553799e-03	-1.7651605056296266e-01	-4.1289118654512424e-01	-4.5804372415529832e-01	-1.8171400047571137e-01	-2.4911329247894079e-03	3.6798489241222372e-02	-2.4539811741549097e-01	-2.0389422389086462e-02	3.6189056880205281e-02	-7.3083096421265106e-02	2.5268945740823126e-02	-9.8301326710836121e-02	-2.2436589330029749e-01	-1.4718317600856115e-02	-4.1142053218703831e-02	-2.2519164339296408e-02	-1.0485600757439666e-02	3.5849290184015427e-02	-1.1952426448564979e-02	1.7931828723411123e-02	-2.6054005898217492e-01	1.6950661928395894e-02	8.3472138230982332e-02	7.5840121388542343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7341114475481357e-02	1.8569474002587030e-02	-1.6372207541630449e-02	-4.0832212893313324e-01	2.1247650463972267e-02	-8.8475087297995997e-03	-1.7553443329285692e-01	-4.1100770031202288e-01	-4.5617089178954673e-01	-1.8096142413305874e-01	-2.5536559242884207e-03	3.7059950628743940e-02	-2.4452036459364343e-01	-1.9989873629002380e-02	3.6322451819516398e-02	-7.2465009742337036e-02	2.5259282129664648e-02	-9.7839674073315994e-02	-2.2359098611326417e-01	-1.4658252593441360e-02	-4.0963666566808811e-02	-2.2061531021333902e-02	-1.0355804059768740e-02	3.6047078664547011e-02	-1.1804468095355642e-02	1.7909031817838057e-02	-2.5965577253109495e-01	1.6969251388183185e-02	8.3303796626386747e-02	7.6063603082977016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7383119764379018e-02	1.8669913622710258e-02	-1.6062696047243995e-02	-4.0655773156922437e-01	2.1220215982294049e-02	-8.8227334733535605e-03	-1.7455993332626091e-01	-4.0912746079177786e-01	-4.5429545611463679e-01	-1.8020959132323897e-01	-2.6132758996004236e-03	3.7308512518527702e-02	-2.4363821268814681e-01	-1.9599161257991125e-02	3.6447094462765096e-02	-7.1855677364095025e-02	2.5246521498321309e-02	-9.7379565021282186e-02	-2.2281058402830828e-01	-1.4598321942210146e-02	-4.0785883730798868e-02	-2.1613951698731971e-02	-1.0228672360877164e-02	3.6234692665453191e-02	-1.1659587685538698e-02	1.7884432786977704e-02	-2.5876489966941246e-01	1.6985150990509644e-02	8.3129264220447585e-02	7.6287037639156337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7418764520146836e-02	1.8764464696041219e-02	-1.5760806776581138e-02	-4.0479458210120178e-01	2.1190876824049038e-02	-8.7977443840494378e-03	-1.7359250056528605e-01	-4.0725058263234337e-01	-4.5241759669997189e-01	-1.7945845106963895e-01	-2.6700770212923905e-03	3.7544362506715952e-02	-2.4275174453223045e-01	-1.9217224790736325e-02	3.6563103820990345e-02	-7.1255045900924227e-02	2.5230717693176398e-02	-9.6920995761230866e-02	-2.2202481981305533e-01	-1.4538513609130409e-02	-4.0608676204760066e-02	-2.1176369162490067e-02	-1.0104170608980769e-02	3.6412237689362165e-02	-1.1517742363681848e-02	1.7858070570975625e-02	-2.5786758208478472e-01	1.6998394180364702e-02	8.2948675205783334e-02	7.6510425373062825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7448153860546195e-02	1.8853232499929869e-02	-1.5466431474624795e-02	-4.0303274716430598e-01	2.1159660131128286e-02	-8.7725344393374191e-03	-1.7263208524805640e-01	-4.0537717909541116e-01	-4.5053749350541294e-01	-1.7870795721617538e-01	-2.7241413751930193e-03	3.7767688730662677e-02	-2.4186104563439506e-01	-1.8844000639376333e-02	3.6670600237463186e-02	-7.0663059655714858e-02	2.5211924616624217e-02	-9.6463962792033328e-02	-2.2123382736888247e-01	-1.4478816295894785e-02	-4.0432016938231709e-02	-2.0748722144939804e-02	-9.9822636335109693e-03	3.6579822063219893e-02	-1.1378889215530553e-02	1.7829983858312800e-02	-2.5696396325042103e-01	1.7009015040750981e-02	8.2762163178711129e-02	7.6733766600072215e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7471392809747782e-02	1.8936321730077806e-02	-1.5179461774734813e-02	-4.0127229553383914e-01	2.1126593508422459e-02	-8.7470972290931131e-03	-1.7167863792431540e-01	-4.0350736202136239e-01	-4.4865532677858933e-01	-1.7795806831017061e-01	-2.7755489962774595e-03	3.7978679807888188e-02	-2.4096620409193498e-01	-1.8479422210519333e-02	3.6769705293297039e-02	-7.0079660673483660e-02	2.5190196202263680e-02	-9.6008462916262000e-02	-2.2043774163650778e-01	-1.4419219426817283e-02	-4.0255880317664181e-02	-2.0330945433718814e-02	-9.8629161644225513e-03	3.6737556826884593e-02	-1.1242985292630965e-02	1.7800211072675584e-02	-2.5605418832909282e-01	1.7017048260041918e-02	8.2569861090508026e-02	7.6957061634886710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7488586277416594e-02	1.9013836479612169e-02	-1.4899789245143694e-02	-3.9951329803995611e-01	2.1091704996498050e-02	-8.7214269444255213e-03	-1.7073210943268069e-01	-4.0164124179578831e-01	-4.4677127695266972e-01	-1.7720874748329507e-01	-2.8243779028013145e-03	3.8177524773475149e-02	-2.4006731050194863e-01	-1.8123420003657454e-02	3.6860541713717845e-02	-6.9504788797091294e-02	2.5165586390369452e-02	-9.5554493250044295e-02	-2.1963669850163964e-01	-1.4359713131509841e-02	-4.0080242146497067e-02	-1.9922969988206616e-02	-9.7460928512100291e-03	3.6885555620460517e-02	-1.1109987636252892e-02	1.7768790360370480e-02	-2.5513840407569754e-01	1.7022529099325424e-02	8.2371901200070458e-02	7.7180310791472460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7499839036849995e-02	1.9085880218418526e-02	-1.4627305435030919e-02	-3.9775582748038818e-01	2.1055023044441852e-02	-8.6955183660226698e-03	-1.6979245087952421e-01	-3.9977892731764397e-01	-4.4488552454470676e-01	-1.7645996233074640e-01	-2.8707041306605739e-03	3.8364413016036547e-02	-2.3916445786999196e-01	-1.7775921710841122e-02	3.6943233275087382e-02	-6.8938381724972408e-02	2.5138149103659642e-02	-9.5102051231473139e-02	-2.1883083470083237e-01	-1.4300288227377897e-02	-3.9905079623904417e-02	-1.9524723058205250e-02	-9.6317582816226079e-03	3.7023934570548631e-02	-1.0979853300623316e-02	1.7735759578277808e-02	-2.5421675873854543e-01	1.7025493359767385e-02	8.2168415028001637e-02	7.7403514382998306e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7505255702239129e-02	1.9152555772742174e-02	-1.4361901920119021e-02	-3.9599995853133618e-01	2.1016576482901474e-02	-8.6693668520620853e-03	-1.6885961361943053e-01	-3.9792052596898492e-01	-4.4299825005477717e-01	-1.7571168478885960e-01	-2.9146017679464423e-03	3.8539534212425189e-02	-2.3825774151658852e-01	-1.7436852317447564e-02	3.7017904712795299e-02	-6.8380375070762084e-02	2.5107938223383176e-02	-9.4651134627592545e-02	-2.1802028772768114e-01	-1.4240936201952175e-02	-3.9730371322289917e-02	-1.9136128304657413e-02	-9.5198770000622709e-03	3.7152812175620484e-02	-1.0852539375460202e-02	1.7701156282338301e-02	-2.5328940195955241e-01	1.7025977350040935e-02	8.1959533312116015e-02	7.7626672721778380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7504940705118714e-02	1.9213965305089044e-02	-1.4103470347745672e-02	-3.9424576765672897e-01	2.0976394497344619e-02	-8.6429683257146020e-03	-1.6793354923719089e-01	-3.9606614358632719e-01	-4.4110963386594515e-01	-1.7496389101137114e-01	-2.9561429896510926e-03	3.8703078261302704e-02	-2.3734725898176379e-01	-1.7106134203909884e-02	3.7084681630077436e-02	-6.7830702424716477e-02	2.5075007565744104e-02	-9.4201741539986811e-02	-2.1720519573947966e-01	-1.4181649195082087e-02	-3.9556097163593637e-02	-1.8757105922145127e-02	-9.4104135256510985e-03	3.7272309190683757e-02	-1.0728003007823757e-02	1.7665017716567970e-02	-2.5235648467350652e-01	1.7024017853860551e-02	8.1745385964385769e-02	7.7849786119218756e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7498998270075475e-02	1.9270210294439830e-02	-1.3851902481354622e-02	-3.9249333301604367e-01	2.0934506601571437e-02	-8.6163192622694205e-03	-1.6701420953129748e-01	-3.9421588443357108e-01	-4.3921985614528186e-01	-1.7421656124449336e-01	-2.9953980924902145e-03	3.8855235215748803e-02	-2.3643310992782010e-01	-1.6783687248234709e-02	3.7143690407888751e-02	-6.7289295416802355e-02	2.5039410858688105e-02	-9.3753870409013618e-02	-2.1638569746447278e-01	-1.4122419981020743e-02	-3.9382238394472954e-02	-1.8387572762982706e-02	-9.3033323699547119e-03	3.7382548511428332e-02	-1.0606201423269321e-02	1.7627380802604290e-02	-2.5141815900659070e-01	1.7019652097671183e-02	8.1526102029323561e-02	7.8072854885762668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7487532389778776e-02	1.9321391516788813e-02	-1.3607090244370824e-02	-3.9074273437093182e-01	2.0890942611488418e-02	-8.5894166759159819e-03	-1.6610154649888634e-01	-3.9236985117654299e-01	-4.3732909674599452e-01	-1.7346967970102187e-01	-3.0324355298186382e-03	3.8996195215015572e-02	-2.3551539604051663e-01	-1.6469428929175661e-02	3.7195058115877352e-02	-6.6756083781352019e-02	2.5001201719063271e-02	-9.3307520016708306e-02	-2.1556193210982155e-01	-1.4063241950420092e-02	-3.9208777560435552e-02	-1.8027442462657146e-02	-9.1985980543540062e-03	3.7483655058040195e-02	-1.0487091946326061e-02	1.7588282129759988e-02	-2.5047457817431645e-01	1.7012917718517370e-02	8.1301809643809689e-02	7.8295879330843361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7470646799398710e-02	1.9367609026038325e-02	-1.3368925763411187e-02	-3.8899405299081252e-01	2.0845732619185431e-02	-8.5622581062056169e-03	-1.6519551232209517e-01	-3.9052814485909071e-01	-4.3543753511082950e-01	-1.7272323443365298e-01	-3.0673219465940783e-03	3.9126148415618629e-02	-2.3459422092885485e-01	-1.6163274429909707e-02	3.7238912424568352e-02	-6.6230995423163991e-02	2.4960433630179669e-02	-9.2862689488403483e-02	-2.1473403927039009e-01	-1.4004109092263642e-02	-3.9035698478984443e-02	-1.7676625566408432e-02	-9.0961751270519000e-03	3.7575755658845938e-02	-1.0370632020281991e-02	1.7547757945597733e-02	-2.4952589637907496e-01	1.7003852732144196e-02	8.1072635998366602e-02	7.8518859762835689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7448444950492557e-02	1.9408962135259573e-02	-1.3137301410778499e-02	-3.8724737155766714e-01	2.0798906967326017e-02	-8.5348416042236620e-03	-1.6429605935576905e-01	-3.8869086488074583e-01	-4.3354535017683982e-01	-1.7197721720769149e-01	-3.1001222143690194e-03	3.9245284921859969e-02	-2.3366969002367347e-01	-1.5865136742054659e-02	3.7275381518820837e-02	-6.5713956484916680e-02	2.4917159919782456e-02	-9.2419378293096155e-02	-2.1390215883849045e-01	-1.3945015975758175e-02	-3.8862986211853544e-02	-1.7335029656742624e-02	-8.9960281797041974e-03	3.7658978933980340e-02	-1.0256779226303081e-02	1.7505844147007340e-02	-2.4857226870742885e-01	1.6992495501360720e-02	8.0838707299877910e-02	7.8741796489010580e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7421029984419998e-02	1.9445549398333400e-02	-1.2912109846217681e-02	-3.8550277407021305e-01	2.0750496223878132e-02	-8.5071657185084113e-03	-1.6340314011648488e-01	-3.8685810897594525e-01	-4.3165272028164986e-01	-1.7123162337335798e-01	-3.1308994662619790e-03	3.9353794715964570e-02	-2.3274191047523390e-01	-1.5574926769897537e-02	3.7304594012637582e-02	-6.5204891415771654e-02	2.4871433738453432e-02	-9.1977586242617482e-02	-2.1306643091466765e-01	-1.3885957732211877e-02	-3.8690627036404898e-02	-1.7002559481642161e-02	-8.8981218636671848e-03	3.7733455179230782e-02	-1.0145491301871951e-02	1.7462576271778513e-02	-2.4761385102735137e-01	1.6978884704700558e-02	8.0600148735754287e-02	7.8964689815494529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7388504705343148e-02	1.9477468591999808e-02	-1.2693244057879418e-02	-3.8376034574765228e-01	2.0700531157206912e-02	-8.4792294807318515e-03	-1.6251670727284365e-01	-3.8502997319477211e-01	-4.2975982307131577e-01	-1.7048645173785215e-01	-3.1597151318971521e-03	3.9451867587944070e-02	-2.3181099104995748e-01	-1.5292553434689257e-02	3.7326678865394883e-02	-6.4703723041072483e-02	2.4823308038462066e-02	-9.1537313489636479e-02	-2.1222699571964404e-01	-1.3826930036912459e-02	-3.8518608416237908e-02	-1.6679117083286489e-02	-8.8024209058537636e-03	3.7799316250233417e-02	-1.0036726158563330e-02	1.7417989490666669e-02	-2.4665079988555372e-01	1.6963059305421076e-02	8.0357084439539483e-02	7.9187540047227172e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7350971552910270e-02	1.9504816698329139e-02	-1.2480597402459454e-02	-3.8202017293319201e-01	2.0649042711546484e-02	-8.4510323911864051e-03	-1.6163671363695950e-01	-3.8320655188521857e-01	-4.2786683540985598e-01	-1.6974170443737327e-01	-3.1866289722635977e-03	3.9539693065340567e-02	-2.3087704202656023e-01	-1.5017923778846021e-02	3.7341765299556899e-02	-6.4210372632960158e-02	2.4772835553076321e-02	-9.1098560524556838e-02	-2.1138399350752612e-01	-1.3767929091039584e-02	-3.8346918971114523e-02	-1.6364601927057985e-02	-8.7088901241878462e-03	3.7856695447186534e-02	-9.9304418991599721e-03	1.7372118599941155e-02	-2.4568327240507579e-01	1.6945058520865381e-02	8.0109637457957711e-02	7.9410347487924255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7308532574657959e-02	1.9527689887623149e-02	-1.2274063644488390e-02	-3.8028234299749636e-01	2.0596061982873066e-02	-8.4225744040956323e-03	-1.6076311215712305e-01	-3.8138793767695039e-01	-4.2597393329060373e-01	-1.6899738680925358e-01	-3.2116991144832455e-03	3.9617460342976703e-02	-2.2994017509170833e-01	-1.4750943069943732e-02	3.7349982719945420e-02	-6.3724759981828652e-02	2.4720068776348997e-02	-9.0661328171344327e-02	-2.1053756448035160e-01	-1.3708951603622007e-02	-3.8175548446238709e-02	-1.6058911030653031e-02	-8.6174944426543158e-03	3.7905727400219393e-02	-9.8265968341128603e-03	1.7324998014406526e-02	-2.4471142618328315e-01	1.6924921792224885e-02	7.9857929719391138e-02	7.9633112440040312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7261289398222722e-02	1.9546183501773826e-02	-1.2073536994724954e-02	-3.7854694424228424e-01	2.0541620195197393e-02	-8.3938559127802650e-03	-1.5989585591157324e-01	-3.7957422146653363e-01	-4.2408129174941372e-01	-1.6825350726438743e-01	-3.2349820864399476e-03	3.9685358212843407e-02	-2.2900050323541582e-01	-1.4491514904344308e-02	3.7351460634611248e-02	-6.3246803468464272e-02	2.4665059943394602e-02	-9.0225617582345208e-02	-2.0968784870409138e-01	-1.3649994773567244e-02	-3.8004487680976438e-02	-1.5761939093082596e-02	-8.5281989059327792e-03	3.7946547955598028e-02	-9.7251494973529008e-03	1.7276661760888004e-02	-2.4373541919043781e-01	1.6902688754732883e-02	7.9602082003782396e-02	7.9855835204735133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7209343203410142e-02	1.9560392038096317e-02	-1.1878912147639952e-02	-3.7681406580420457e-01	2.0485748677291173e-02	-8.3648777347060648e-03	-1.5903489810332375e-01	-3.7776549240413093e-01	-4.2218908477983730e-01	-1.6751007716012159e-01	-3.2565328512568041e-03	3.9743574994261170e-02	-2.2805814064634491e-01	-1.4239541310340598e-02	3.7346328577370337e-02	-6.2776420136752650e-02	2.4607861011165518e-02	-8.9791430232139410e-02	-2.0883498602616460e-01	-1.3591056271780070e-02	-3.7833728577078819e-02	-1.5473578623379976e-02	-8.4409686936157222e-03	3.7979294062885395e-02	-9.6260586614663607e-03	1.7227143472175993e-02	-2.4275540966898168e-01	1.6878399208311481e-02	7.9342213913955476e-02	8.0078516081841364e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7152794694199874e-02	1.9570409133633865e-02	-1.1690084317947519e-02	-3.7508379755918109e-01	2.0428478839864702e-02	-8.3356410964432713e-03	-1.5818019205600353e-01	-3.7596183788161297e-01	-4.2029748525034411e-01	-1.6676711067376046e-01	-3.2764048415910092e-03	3.9792298464424870e-02	-2.2711320260718446e-01	-1.3994922850681402e-02	3.7334716032051740e-02	-6.2313525766828942e-02	2.4548523639743216e-02	-8.9358767910483625e-02	-2.0797911599457011e-01	-1.3532134223393106e-02	-3.7663264066477325e-02	-1.5193720068833252e-02	-8.3557691340010766e-03	3.8004103663213100e-02	-9.5292833522355787e-03	1.7176476381413980e-02	-2.4177155603368258e-01	1.6852093088706881e-02	7.9078443848338828e-02	8.0301155369832671e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7091744070740097e-02	1.9576327549974244e-02	-1.1506949276174702e-02	-3.7335623002737445e-01	2.0369842153216779e-02	-8.3061476185596374e-03	-1.5733169121064300e-01	-3.7416334352209074e-01	-4.1840666482364497e-01	-1.6602462467686238e-01	-3.2946499937099708e-03	3.9831715789477883e-02	-2.2616580539028322e-01	-1.3757558724347188e-02	3.7316752358505491e-02	-6.1858034948542515e-02	2.4487099174151167e-02	-8.8927632714399407e-02	-2.0712037777869430e-01	-1.3473227190123548e-02	-3.7493088078718810e-02	-1.4922251942539542e-02	-8.2725657174599100e-03	3.8021115578799294e-02	-9.4347828625582098e-03	1.7124693316929653e-02	-2.4078401677278757e-01	1.6823810439134872e-02	7.8810888975090879e-02	8.0523753365796384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7026291001403894e-02	1.9578239158570918e-02	-1.1329403383229596e-02	-3.7163145427892857e-01	2.0309870125358963e-02	-8.2763993004767757e-03	-1.5648934912337770e-01	-3.7237009317081415e-01	-4.1651679387820184e-01	-1.6528263861043566e-01	-3.3113187813485143e-03	3.9862013456197651e-02	-2.2521606615370590e-01	-1.3527346867465685e-02	3.7292566720411306e-02	-6.1409861155112815e-02	2.4423638626701698e-02	-8.8498027039455293e-02	-2.0625891009187600e-01	-1.3414334152780436e-02	-3.7323195508103313e-02	-1.4659060950157805e-02	-8.1913241093711300e-03	3.8030469403834644e-02	-9.3425167657480452e-03	1.7071826697486338e-02	-2.3979295035029852e-01	1.6793591382457614e-02	7.8539665207598877e-02	8.0746310365404792e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6956534594949811e-02	1.9576234926587558e-02	-1.1157343623964458e-02	-3.6990956184062734e-01	2.0248594280640280e-02	-8.2463985053120963e-03	-1.5565311946399712e-01	-3.7058216888743489e-01	-4.1462804143198129e-01	-1.6454117436123689e-01	-3.3264602492935639e-03	3.9883377204437839e-02	-2.2426410283785300e-01	-1.3304184053241507e-02	3.7262288014928993e-02	-6.0968916816866163e-02	2.4358192659883763e-02	-8.8069953570299356e-02	-2.0539485111578384e-01	-1.3355454493934032e-02	-3.7153582180587411e-02	-1.4404032115623690e-02	-8.1120101626257143e-03	3.8032305396867735e-02	-9.2524449282335337e-03	1.7017908527959483e-02	-2.3879851510952774e-01	1.6761476093920834e-02	7.8264887181353451e-02	8.0968826662890994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6882573372872533e-02	1.9570404903290334e-02	-1.0990667639702431e-02	-3.6819064460361611e-01	2.0186046138874609e-02	-8.2161479447319039e-03	-1.5482295601529275e-01	-3.6879965093959277e-01	-4.1274057506849393e-01	-1.6380025613925933e-01	-3.3401220466963309e-03	3.9895991960409494e-02	-2.2331003406283431e-01	-1.3087965990787896e-02	3.7226044804220475e-02	-6.0535113394911376e-02	2.4290811569800456e-02	-8.7643415270502817e-02	-2.0452833842667478e-01	-1.3296587980767922e-02	-3.6984244820524072e-02	-1.4157048905728878e-02	-8.0345899296950588e-03	3.8026764374799439e-02	-9.1645275216574451e-03	1.6962970395416711e-02	-2.3780086917802756e-01	1.6727504774466193e-02	7.7986668232173137e-02	8.1191302551023252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6804505241971458e-02	1.9560838206975233e-02	-1.0829273759715551e-02	-3.6647479473232469e-01	2.0122257194989186e-02	-8.1856506638381694e-03	-1.5399881267317214e-01	-3.6702261779778961e-01	-4.1085456086519007e-01	-1.6305991035658152e-01	-3.3523504600781197e-03	3.9900041770931934e-02	-2.2235397902671478e-01	-1.2878587422754594e-02	3.7183965248883746e-02	-6.0108361454663063e-02	2.4221545270163045e-02	-8.7218415371756675e-02	-2.0365950892358392e-01	-1.3237734748127276e-02	-3.6815181017286959e-02	-1.3917993353362978e-02	-7.9590296742607231e-03	3.8013987608607393e-02	-9.0787250343863906e-03	1.6907043465597318e-02	-2.3680017037404547e-01	1.6691717624645282e-02	7.7705120375768683e-02	8.1413738321082754e+00
