# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5058707333205090e-01	-3.5771994334049662e-01	-4.1921373003261725e-01	-3.8069724844169017e-01	-3.1747614039040079e-01	-3.0192171518737798e-01	-4.4590295735901331e-01	-2.3866459049281577e-01	-3.4534618286488433e-01	-7.0126874571683012e-02	-6.2392102222097900e-02	-1.3531850939372358e-01	-2.1461264838872640e-01	-1.2030291574199892e-01	-4.1236640109602657e-01	-1.0917259976236519e-01	-8.2580060964759117e-02	-1.4039727807119512e-01	-2.3630726495848153e-01	-1.8818380130895410e-01	-1.9878771465172090e-01	2.3441766352703635e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5284198142186867e-01	-3.5394289233060461e-01	-4.1942316024641829e-01	-3.7919085385346940e-01	-3.1216212275878263e-01	-2.9971096608198311e-01	-4.4652426911319354e-01	-2.3691266665534577e-01	-3.4431186725197382e-01	-7.0434542664749022e-02	-6.2623013240619751e-02	-1.3588959514211191e-01	-2.1525723180865047e-01	-1.2083383482630269e-01	-4.1357074394620702e-01	-1.0961831485389005e-01	-8.2907826315265082e-02	-1.4088481475094330e-01	-2.3732623221354490e-01	-1.8900887804461414e-01	-1.9958131817866975e-01	2.3405178309924231e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5510472588509083e-01	-3.5015193248670418e-01	-4.1963481672764102e-01	-3.7767878541529493e-01	-3.0686468798503136e-01	-2.9749544553331281e-01	-4.4714480276325896e-01	-2.3515808899537033e-01	-3.4326408460171126e-01	-7.0742327900145924e-02	-6.2852589289221009e-02	-1.3646058874053657e-01	-2.1589370204129377e-01	-1.2136517599679479e-01	-4.1476009598606756e-01	-1.1006352968301406e-01	-8.3234608267318058e-02	-1.4136868285440843e-01	-2.3834548152416701e-01	-1.8983456457826509e-01	-2.0037288162764161e-01	2.3369499830578992e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5737508339224671e-01	-3.4634773529361507e-01	-4.1984840950234142e-01	-3.7616084706197650e-01	-3.0158648753137490e-01	-2.9527537033959406e-01	-4.4776439760073738e-01	-2.3340109042974697e-01	-3.4220276215876705e-01	-7.1050188130315189e-02	-6.3080764890222241e-02	-1.3703145403796843e-01	-2.1652188839129599e-01	-1.2189689478497981e-01	-4.1593426638778480e-01	-1.1050818073771991e-01	-8.3560297641998030e-02	-1.4184871348886000e-01	-2.3936494420665336e-01	-1.9066078684769613e-01	-2.0116229743062741e-01	2.3334745284739107e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5965281909878093e-01	-3.4253095450098320e-01	-4.2006362947996279e-01	-3.7463682321210018e-01	-2.9633012586581103e-01	-2.9305094712573249e-01	-4.4838288626692296e-01	-2.3164189739454805e-01	-3.4112782290989224e-01	-7.1358078822694210e-02	-6.3307471279706748e-02	-1.3760215342211773e-01	-2.1714161281073746e-01	-1.2242894453747120e-01	-4.1709305468267649e-01	-1.1095220002894293e-01	-8.3884777806831748e-02	-1.4232472770691862e-01	-2.4038454881713758e-01	-1.9148746685479859e-01	-2.0194945399492792e-01	2.3300929174464802e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6193768647895534e-01	-3.3870222765653074e-01	-4.2028014830993138e-01	-3.7310647991526952e-01	-2.9109815710426501e-01	-2.9082237304109260e-01	-4.4900009467290769e-01	-2.2988073007013118e-01	-3.4003918566965002e-01	-7.1665953012677169e-02	-6.3532636343792415e-02	-1.3817264780616448e-01	-2.1775268989163971e-01	-1.2296127636332681e-01	-4.1823625067767956e-01	-1.1139551499794437e-01	-8.4207924553903621e-02	-1.4279653637752099e-01	-2.4140422110017801e-01	-1.9231452262292997e-01	-2.0273423563450096e-01	2.3268066128840545e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6422942715211941e-01	-3.3486217772669652e-01	-4.2049761823688886e-01	-3.7156956607394226e-01	-2.8589308171080824e-01	-2.8858983650277537e-01	-4.4961584190625770e-01	-2.2811780262883841e-01	-3.3893676516159232e-01	-7.1973761258132915e-02	-6.3756184557834245e-02	-1.3874289661681655e-01	-2.1835492687967575e-01	-1.2349383908197291e-01	-4.1936363440428293e-01	-1.1183804842774582e-01	-8.4529605988856588e-02	-1.4326394007479498e-01	-2.4242388393940528e-01	-1.9314186815976353e-01	-2.0351652250431787e-01	2.3236170898582769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6652777070164049e-01	-3.3101141479476476e-01	-4.2071567195558146e-01	-3.7002581473698976e-01	-2.8071734326434961e-01	-2.8635351798211794e-01	-4.5022994012405648e-01	-2.2635332350457199e-01	-3.3782047209486565e-01	-7.2281451595614166e-02	-6.3978036928784066e-02	-1.3931285778371255e-01	-2.1894812370949865e-01	-1.2402657917184574e-01	-4.2047497610049706e-01	-1.1227971835891475e-01	-8.4849682431431359e-02	-1.4372672898566149e-01	-2.4344345731039821e-01	-1.9396941342593529e-01	-2.0429619053793815e-01	2.3205258350207960e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6883243448701579e-01	-3.2715053782610015e-01	-4.2093392246661693e-01	-3.6847494446175139e-01	-2.7557332530053263e-01	-2.8411359083182947e-01	-4.5084219443219087e-01	-2.2458749568338451e-01	-3.3669021323644122e-01	-7.2588969498400227e-02	-6.4198110940952166e-02	-1.3988248773017975e-01	-2.1953207306202194e-01	-1.2455944071988537e-01	-4.2157003622636441e-01	-1.1272043801000677e-01	-8.5168006328197682e-02	-1.4418468283698263e-01	-2.4446285823596312e-01	-1.9479706430980076e-01	-2.0507311138853460e-01	2.3175343459749906e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7114312344971017e-01	-3.2328013648951126e-01	-4.2115196293462059e-01	-3.6691666074095486e-01	-2.7046334823785084e-01	-2.8187022215090712e-01	-4.5145240275087656e-01	-2.2282051701408659e-01	-3.3554589147926700e-01	-7.2896257836520970e-02	-6.4416320505423730e-02	-1.4045174136537023e-01	-2.2010656044395574e-01	-1.2509236537203094e-01	-4.2264856551345037e-01	-1.1316011570298787e-01	-8.5484422178138564e-02	-1.4463757084306469e-01	-2.4548200074401411e-01	-1.9562472260862246e-01	-2.0584715237360302e-01	2.3146441306015491e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7345952991347613e-01	-3.1940079302328828e-01	-4.2136936655052537e-01	-3.6535065749052958e-01	-2.6538966639727785e-01	-2.7962357368414476e-01	-4.5206035566654390e-01	-2.2105258053771351e-01	-3.3438740590682997e-01	-7.3203256838918512e-02	-6.4632575913401644e-02	-1.4102057207779994e-01	-2.2067136428984430e-01	-1.2562529228487279e-01	-4.2371030504869023e-01	-1.1359865479398243e-01	-8.5798766471755550e-02	-1.4508515167431987e-01	-2.4650079582824855e-01	-1.9645228601652301e-01	-2.0661817642360836e-01	2.3118567063369238e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7578133338014490e-01	-3.1551308413408607e-01	-4.2158568640003752e-01	-3.6377661859394694e-01	-2.6035446512489990e-01	-2.7737380275277640e-01	-4.5266583627038104e-01	-2.1928387483457989e-01	-3.3321465185475252e-01	-7.3509904057911329e-02	-6.4846783793756149e-02	-1.4158893173032175e-01	-2.2122625608679042e-01	-1.2615815807863417e-01	-4.2475498639287029e-01	-1.1403595360970933e-01	-8.6110867644366623e-02	-1.4552717344787450e-01	-2.4751915141182859e-01	-1.9727964811953425e-01	-2.0738604203483249e-01	2.3091735994037728e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7810820032180441e-01	-3.1161758291642422e-01	-4.2180045534053712e-01	-3.6219421949835950e-01	-2.5535985802719502e-01	-2.7512106321247387e-01	-4.5326861998396711e-01	-2.1751458438746951e-01	-3.3202752097025084e-01	-7.3816134336127451e-02	-6.5058847075077447e-02	-1.4215677065656859e-01	-2.2177100052200951e-01	-1.2669089679165710e-01	-4.2578233173398938e-01	-1.1447190538998785e-01	-8.6420546044268451e-02	-1.4596337374090379e-01	-2.4853697231428484e-01	-1.9810669839808648e-01	-2.0815060322669532e-01	2.3065963439925983e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8043978397070737e-01	-3.0771486078031551e-01	-4.2201318588895342e-01	-3.6060312885745716e-01	-2.5040788432872990e-01	-2.7286550643464991e-01	-4.5386847437259081e-01	-2.1574488995939298e-01	-3.3082590127040518e-01	-7.4121879776087515e-02	-6.5268664952538621e-02	-1.4272403765891642e-01	-2.2230535565328685e-01	-1.2722343983658813e-01	-4.2679205407562643e-01	-1.1490639823671489e-01	-8.6727613916438226e-02	-1.4639347962745430e-01	-2.4955416022186241e-01	-1.9893332223727966e-01	-2.0891170950383608e-01	2.3041264813938982e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8277572410819021e-01	-3.0380548937431695e-01	-4.2222337012340372e-01	-3.5900301021561831e-01	-2.4550050636206705e-01	-2.7060728230670994e-01	-4.5446515894702710e-01	-2.1397496898417806e-01	-3.2960967720040940e-01	-7.4427069712617977e-02	-6.5476132859889014e-02	-1.4329068000801296e-01	-2.2282907310236388e-01	-1.2775571595846102e-01	-4.2778385746040981e-01	-1.1533931506973175e-01	-8.7031875402446085e-02	-1.4681720773949153e-01	-2.5057061366154676e-01	-1.9975940094528502e-01	-2.0966920582325702e-01	2.3017655590802626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8511564685414095e-01	-2.9989004249118900e-01	-4.2243047960159746e-01	-3.5739352372758609e-01	-2.4063960719965552e-01	-2.6834654024665172e-01	-4.5505842495470877e-01	-2.1220499596802059e-01	-3.2837872969310355e-01	-7.4731630688286033e-02	-6.5681142446907870e-02	-1.4385664344393587e-01	-2.2334189827121145e-01	-1.2828765119489130e-01	-4.2875743722856902e-01	-1.1577053359001493e-01	-8.7333126557240293e-02	-1.4723426435289644e-01	-2.5158622797899644e-01	-2.0058481178021775e-01	-2.1042293256682962e-01	2.2995151297379852e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8745916445867983e-01	-2.9596909794327558e-01	-4.2263396529926017e-01	-3.5577432790761437e-01	-2.3582698843737385e-01	-2.6608343022712233e-01	-4.5564801516139869e-01	-2.1043514289999510e-01	-3.2713293623127543e-01	-7.5035486432050158e-02	-6.5883581562660470e-02	-1.4442187217904756e-01	-2.2384357058109527e-01	-1.2881916883860081e-01	-4.2971248031150377e-01	-1.1619992625064239e-01	-8.7631155383467746e-02	-1.4764434549909947e-01	-2.5260089532063290e-01	-2.0140942798583503e-01	-2.1117272551949140e-01	2.2973767502478619e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8980587509781177e-01	-2.9204323939478449e-01	-4.2283325757204410e-01	-3.5414508140173029e-01	-2.3106436813922562e-01	-2.6381810380384402e-01	-4.5623366362465645e-01	-2.0866557966936522e-01	-3.2587217091436627e-01	-7.5338557841325010e-02	-6.6083334244903258e-02	-1.4498630890262276e-01	-2.2433382373426869e-01	-1.2935018940250773e-01	-4.3064866556020337e-01	-1.1662736023599912e-01	-8.7925741883972217e-02	-1.4804713710301587e-01	-2.5361450462012997e-01	-2.0223311883638645e-01	-2.1191841585345353e-01	2.2953519806150329e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9215536267501798e-01	-2.8811305813826232e-01	-4.2302776614453963e-01	-3.5250544477648293e-01	-2.2635337895243443e-01	-2.6155071514306177e-01	-4.5681509546056420e-01	-2.0689647448743667e-01	-3.2459630453137928e-01	-7.5640762967668362e-02	-6.6280280715997342e-02	-1.4554989478733232e-01	-2.2481238599807535e-01	-1.2988063058761881e-01	-4.3156566410828967e-01	-1.1705269744969693e-01	-8.8216658133103795e-02	-1.4844231514790729e-01	-2.5462694158954996e-01	-2.0305574969096288e-01	-2.1265983011875825e-01	2.2934423828478434e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9450719663078653e-01	-2.8417915480280587e-01	-4.2321688013021785e-01	-3.5085508231734808e-01	-2.2169556640181867e-01	-2.5928142204251092e-01	-4.5739202660533418e-01	-2.0512799431155271e-01	-3.2330520464191964e-01	-7.5942017006293452e-02	-6.6474297385689274e-02	-1.4611256949767740e-01	-2.2527898051117093e-01	-1.3041040725397404e-01	-4.3246313976935824e-01	-1.1747579451169544e-01	-8.8503668367453561e-02	-1.4882954586776470e-01	-2.5563808871538107e-01	-2.0387718205766014e-01	-2.1339679024052660e-01	2.2916495197858802e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9686093176229014e-01	-2.8024214098182010e-01	-4.2339996808625485e-01	-3.4919366382972961e-01	-2.1709238737195238e-01	-2.5701038694021378e-01	-4.5796416357363662e-01	-2.0336030526874779e-01	-3.2199873566742732e-01	-7.6242232289619488e-02	-6.6665256861126662e-02	-1.4667427120047430e-01	-2.2573332561151929e-01	-1.3093943139489980e-01	-4.3334074946822149e-01	-1.1789650276511257e-01	-8.8786529096602770e-02	-1.4920848596775149e-01	-2.5664782525972374e-01	-2.0469727366787771e-01	-2.1412911352324404e-01	2.2899749538774903e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9921610805538459e-01	-2.7630264076860517e-01	-4.2357637810728832e-01	-3.4752086643534308e-01	-2.1254520878505528e-01	-2.5473777790530522e-01	-4.5853120321558433e-01	-2.0159357307645820e-01	-3.2067675899477377e-01	-7.6541318285070090e-02	-6.6853027964472109e-02	-1.4723493657749642e-01	-2.2617513518574384e-01	-1.3146761211483238e-01	-4.3419814370557080e-01	-1.1831466829322274e-01	-8.9064989234453218e-02	-1.4957878287321105e-01	-2.5765602726687686e-01	-2.0551587856104600e-01	-2.1485661266243158e-01	2.2884202459072815e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0157225053136085e-01	-2.7236129218849414e-01	-4.2374543796226105e-01	-3.4583637635664571e-01	-2.0805530648200896e-01	-2.5246376960498179e-01	-4.5909283247453520e-01	-1.9982796345763287e-01	-3.1933913309449341e-01	-7.6839181597332787e-02	-6.7037475758484275e-02	-1.4779450084039344e-01	-2.2660411903935920e-01	-1.3199485561097857e-01	-4.3503496705548217e-01	-1.1873013194713537e-01	-8.9338790251673211e-02	-1.4994007500768247e-01	-2.5866256757557005e-01	-2.0633284718006797e-01	-2.1557909576405782e-01	2.2869869536742788e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0392886911077501e-01	-2.6841874851689823e-01	-4.2390645527850540e-01	-3.4413989068189027e-01	-2.0362386431318147e-01	-2.5018854424161441e-01	-4.5964872814798857e-01	-1.9806364254750991e-01	-3.1798571365599071e-01	-7.7135725975289629e-02	-6.7218461580423869e-02	-1.4835289774800642e-01	-2.2701998328733899e-01	-1.3252106515908613e-01	-4.3585085869511259e-01	-1.1914272938464565e-01	-8.9607666349756518e-02	-1.5029199210031191e-01	-2.5966731583708152e-01	-2.0714802647773325e-01	-2.1629636637203695e-01	2.2856766306216056e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0628545849685864e-01	-2.6447567947325318e-01	-4.2405871777730664e-01	-3.4243111910331397e-01	-1.9925197344502082e-01	-2.4791229245404905e-01	-4.6019855665399012e-01	-1.9630077728928530e-01	-3.1661635374209707e-01	-7.7430852323826571e-02	-6.7395843084642568e-02	-1.4891005962620898e-01	-2.2742243076441013e-01	-1.3304614110359816e-01	-4.3664545296583529e-01	-1.1955229112074117e-01	-8.9871344657154628e-02	-1.5063415552298617e-01	-2.6067013853948062e-01	-2.0796126003434354e-01	-2.1700822350416318e-01	2.2844908244187447e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0864149808097932e-01	-2.6053277228166327e-01	-4.2420149356504233e-01	-3.4070978562101528e-01	-1.9494063188750849e-01	-2.4563521417716236e-01	-4.6074197380560317e-01	-1.9453953581588282e-01	-3.1523090396541753e-01	-7.7724458720727016e-02	-6.7569474294198864e-02	-1.4946591739040771e-01	-2.2781116145440103e-01	-1.3356998085246366e-01	-4.3741837996497157e-01	-1.1995864259023648e-01	-9.0129545447895462e-02	-1.5096617865744275e-01	-2.6167089903821317e-01	-2.0877238818675622e-01	-2.1771446169682138e-01	2.2834310754976594e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1099645187266891e-01	-2.5659073258984194e-01	-4.2433403148401089e-01	-3.3897563020508154e-01	-1.9069074424667731e-01	-2.4335751945379303e-01	-4.6127862459610403e-01	-1.9278008781501074e-01	-3.1382921268885133e-01	-7.8016440438849144e-02	-6.7739205661834681e-02	-1.5002040057084143e-01	-2.2818587293790607e-01	-1.3409247887688239e-01	-4.3816926616719015e-01	-1.2036160422298810e-01	-9.0381982383051632e-02	-1.5128766729254109e-01	-2.6266945759325300e-01	-2.0958124816902846e-01	-2.1841487105880408e-01	2.2824989155442292e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1334976845669573e-01	-2.5265028523888111e-01	-4.2445556152688324e-01	-3.3722841040864171e-01	-1.8650312170542774e-01	-2.4107942919330616e-01	-4.6180814299765088e-01	-1.9102260487475353e-01	-3.1241112625268108e-01	-7.8306689973777793e-02	-6.7904884140629687e-02	-1.5057343734081602e-01	-2.2854626085746377e-01	-1.3461352671625168e-01	-4.3889773507453972e-01	-1.2076099153212842e-01	-9.0628362775366886e-02	-1.5159822005179344e-01	-2.6366567141301400e-01	-2.1038767426480123e-01	-2.1910923733455923e-01	2.2816958659467086e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1570088097968598e-01	-2.4871217487736749e-01	-4.2456529531856696e-01	-3.3546790292465806e-01	-1.8237848223481692e-01	-2.3880117587122013e-01	-4.6233015177627396e-01	-1.8926726080692591e-01	-3.1097648923053889e-01	-7.8595097077135939e-02	-6.8066353264632548e-02	-1.5112495454802166e-01	-2.2889201939938111e-01	-1.3513301298858460e-01	-4.3960340789398400e-01	-1.2115661521572021e-01	-9.0868387877286474e-02	-1.5189742885117513e-01	-2.6465939470521227e-01	-2.1119149797153183e-01	-2.1979734197717068e-01	2.2810234362030859e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1804920716867482e-01	-2.4477716641437575e-01	-4.2466242666904508e-01	-3.3369390507946201e-01	-1.7831745103692878e-01	-2.3652300416454200e-01	-4.6284426232605930e-01	-1.8751423194555700e-01	-3.0952514471646086e-01	-7.8881548795728063e-02	-6.8223453239744533e-02	-1.5167487774907074e-01	-2.2922284179127697e-01	-1.3565082340665921e-01	-4.4028590424121478e-01	-1.2154828127221284e-01	-9.1101753192573243e-02	-1.5218487938713765e-01	-2.6565047873484726e-01	-2.1199254817663749e-01	-2.2047896223136285e-01	2.2804831222894801e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2039414938396396e-01	-2.4084604530698991e-01	-4.2474613220049157e-01	-3.3190623625627025e-01	-1.7432056121929504e-01	-2.3424517151772212e-01	-4.6335007452546201e-01	-1.8576369741791068e-01	-3.0805693464512884e-01	-7.9165929516675754e-02	-6.8376021045104540e-02	-1.5222313124739975e-01	-2.2953842081435197e-01	-1.3616684080014951e-01	-4.4094484286941393e-01	-1.2193579113003679e-01	-9.1328148811615856e-02	-1.5246015165464943e-01	-2.6663877188944735e-01	-2.1279065134557007e-01	-2.2115387122679361e-01	2.2800764049919073e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2273509470854214e-01	-2.3691961767913094e-01	-4.2481557205167164e-01	-3.3010473924219741e-01	-1.7038825469967031e-01	-2.3196794863447337e-01	-4.6384717661868841e-01	-1.8401583938559346e-01	-3.0657170014720786e-01	-7.9448121018692724e-02	-6.8523890545198723e-02	-1.5276963813466993e-01	-2.2983844932932815e-01	-1.3668094514398035e-01	-4.4157984242151949e-01	-1.2231894179163612e-01	-9.1547259770462810e-02	-1.5272282049499245e-01	-2.6762411975170902e-01	-2.1358563172178871e-01	-2.2182183808188025e-01	2.2798047482039676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2507141507618578e-01	-2.3299871026961763e-01	-4.2486989066224629e-01	-3.2828928149262443e-01	-1.6652088333876669e-01	-2.2969161989105227e-01	-4.6433514512506396e-01	-1.8227084325343954e-01	-3.0506928194152050e-01	-7.9728002529630373e-02	-6.8666892612879990e-02	-1.5331432033580239e-01	-2.3012262081495058e-01	-1.3719301359313249e-01	-4.4219052220447791e-01	-1.2269752599218793e-01	-9.1758766433527192e-02	-1.5297245617292765e-01	-2.6860636517963371e-01	-2.1437731153855502e-01	-2.2248262801837157e-01	2.2796695971932466e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2740246744027248e-01	-2.2908417020859614e-01	-4.2490821763923792e-01	-3.2645975630714480e-01	-1.6271871029736362e-01	-2.2741648366703052e-01	-4.6481354477928405e-01	-1.8052889784403925e-01	-3.0354952076552777e-01	-8.0005450790404720e-02	-6.8804855263449746e-02	-1.5385709865776986e-01	-2.3039062991787251e-01	-1.3770292052411040e-01	-4.4277650298381627e-01	-1.2307133237321063e-01	-9.1962344899825313e-02	-1.5320862498272936e-01	-2.6958534839423320e-01	-2.1516551124240579e-01	-2.2313600248684931e-01	2.2796723768394207e+00
