# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6086442309222959e-01	-4.0188668830492852e-01	-4.3882096472372967e-01	-4.1862018593616362e-01	-3.7435095502086579e-01	-3.4329813563873335e-01	-4.6273907069238907e-01	-2.7428129165203174e-01	-3.6849908201080062e-01	-6.9395138600870168e-02	-6.1296142747983583e-02	-1.3479132659200005e-01	-2.1226805885376085e-01	-1.1970073322983484e-01	-4.1027811630898503e-01	-1.0706244658192306e-01	-8.0443157182748665e-02	-1.3732110572291778e-01	-2.3551362177660354e-01	-1.8701392574951833e-01	-1.9765944278645237e-01	2.7428276794319237e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6325415656071618e-01	-3.9847381017569944e-01	-4.3923835178678500e-01	-4.1771345055756992e-01	-3.6944033328706494e-01	-3.4175059082247777e-01	-4.6361012080618264e-01	-2.7317535480998451e-01	-3.6769393086485147e-01	-6.9661003598870258e-02	-6.1465822369940318e-02	-1.3532922738224945e-01	-2.1277747584120324e-01	-1.2019516271175061e-01	-4.1135744449563671e-01	-1.0738881106307725e-01	-8.0653837033286255e-02	-1.3763853380749838e-01	-2.3648330338278895e-01	-1.8777081750823904e-01	-1.9838564266338993e-01	2.7383759172124096e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6564653208443836e-01	-3.9501926608297316e-01	-4.3964625007246244e-01	-4.1678786524589367e-01	-3.6450293140887274e-01	-3.4018340616720821e-01	-4.6447297583939140e-01	-2.7205665485286362e-01	-3.6686003065951395e-01	-6.9925648546235467e-02	-6.1632320276225894e-02	-1.3586580060249051e-01	-2.1327475653183078e-01	-1.2068868577256203e-01	-4.1241848993830565e-01	-1.0771090473870959e-01	-8.0860248430782683e-02	-1.3794748197024928e-01	-2.3745148329534332e-01	-1.8852613255943934e-01	-1.9910752630274584e-01	2.7340148918500002e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6804134805711046e-01	-3.9152441562051932e-01	-4.4004448291264953e-01	-4.1584345928060462e-01	-3.5954192660876283e-01	-3.3859694121750156e-01	-4.6532747794089169e-01	-2.7092543846960554e-01	-3.6599741090942994e-01	-7.0189027560067410e-02	-6.1795572905017089e-02	-1.3640099945801085e-01	-2.1375976432105931e-01	-1.2118124353258124e-01	-4.1346117818398559e-01	-1.0802865116100765e-01	-8.1062308805300992e-02	-1.3824782327528815e-01	-2.3841808201509271e-01	-1.8927979806026082e-01	-1.9982498041877680e-01	2.7297454995955510e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7043839347213552e-01	-3.8799062085199576e-01	-4.4043286227643735e-01	-4.1488025256594563e-01	-3.5456047651592099e-01	-3.3699155285225707e-01	-4.6617346474349763e-01	-2.6978194897891244e-01	-3.6510610747915595e-01	-7.0451093496412431e-02	-6.1955515129741713e-02	-1.3693477653064989e-01	-2.1423236035991006e-01	-1.2167277565124486e-01	-4.1448543358994405e-01	-1.0834197204118116e-01	-8.1259932396249998e-02	-1.3853942711170150e-01	-2.3938301886612906e-01	-1.9003173959564121e-01	-2.0053788996457253e-01	2.7255686345368622e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7283744779013399e-01	-3.8441924568696956e-01	-4.4081118869281616e-01	-4.1389825612226677e-01	-3.4956171438284378e-01	-3.3536759532625288e-01	-4.6701076929867374e-01	-2.6862642623235156e-01	-3.6418616263266418e-01	-7.0711797926629502e-02	-6.2112080222674823e-02	-1.3746708377727579e-01	-2.1469240350508248e-01	-1.2216322030044403e-01	-4.1549117906330985e-01	-1.0865078720149331e-01	-8.1453030192343012e-02	-1.3882215912412782e-01	-2.4034621197494296e-01	-1.9078188116703393e-01	-2.0124613810435499e-01	2.7214851882112376e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7523828081043091e-01	-3.8081165531478361e-01	-4.4117925118833529e-01	-4.1289747262724746e-01	-3.4454874442782879e-01	-3.3372542033962460e-01	-4.6783922001065248e-01	-2.6745910653467003e-01	-3.6323762508013485e-01	-7.0971091115068774e-02	-6.2265199821382525e-02	-1.3799787252986179e-01	-2.1513975028482285e-01	-1.2265251413914148e-01	-4.1647833582268640e-01	-1.0895501453163565e-01	-8.1641509880679336e-02	-1.3909588115712687e-01	-2.4130757825130103e-01	-1.9153014518494713e-01	-2.0194960618838753e-01	2.7174960492121620e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7764065254686190e-01	-3.7716921569230571e-01	-4.4153682724030385e-01	-4.1187789700451871e-01	-3.3952463731510835e-01	-3.3206537713390605e-01	-4.6865864057009121e-01	-2.6628022258102285e-01	-3.6226055002196655e-01	-7.1228921998143832e-02	-6.2414803898192255e-02	-1.3852709349720141e-01	-2.1557425488100687e-01	-1.2314059228938598e-01	-4.1744682318275017e-01	-1.0925456994968516e-01	-8.1825275805338077e-02	-1.3936045121385846e-01	-2.4226703337099204e-01	-1.9227645246547842e-01	-2.0264817373063954e-01	2.7136021027903161e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8004431310822222e-01	-3.7349329308128526e-01	-4.4188368274614531e-01	-4.1083951705697608e-01	-3.3449242578375238e-01	-3.3038781261316430e-01	-4.6946884988748194e-01	-2.6509000341074401e-01	-3.6125499919001441e-01	-7.1485238164886653e-02	-6.2560820732864661e-02	-1.3905469676830201e-01	-2.1599576912778229e-01	-1.2362738831383588e-01	-4.1839655836270651e-01	-1.0954936736787579e-01	-8.2004228935851353e-02	-1.3961572342954939e-01	-2.4322449176057093e-01	-1.9302072223100378e-01	-2.0334171838937107e-01	2.7098042304492056e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8244900258384766e-01	-3.6978525363076725e-01	-4.4221957200958206e-01	-4.0978231414189581e-01	-3.2945510043569209e-01	-3.2869307148862542e-01	-4.7026966202652004e-01	-2.6388867437722435e-01	-3.6022104088606388e-01	-7.1739985839071402e-02	-6.2703176888643797e-02	-1.3958063181749161e-01	-2.1640414252704915e-01	-1.2411283419490328e-01	-4.1932745631935009e-01	-1.0983931866341111e-01	-8.2178266845899045e-02	-1.3986154806018231e-01	-2.4417986658422242e-01	-1.9376287211518284e-01	-2.0403011595078877e-01	2.7061033095356768e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8485445093470088e-01	-3.6604646299977134e-01	-4.4254423774436558e-01	-4.0870626388475728e-01	-3.2441560569250583e-01	-3.2698149644506064e-01	-4.7106088613774011e-01	-2.6267645713341720e-01	-3.5915875001760555e-01	-7.1993109862994592e-02	-6.2841797191857354e-02	-1.4010484751127694e-01	-2.1679922228098336e-01	-1.2459686031563441e-01	-4.2023942960537192e-01	-1.1012433365454029e-01	-8.2347283702541144e-02	-1.4009777148679622e-01	-2.4513306973287083e-01	-1.9450281817243240e-01	-2.0471324031592447e-01	2.7025002128256026e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8726037789053773e-01	-3.6227828601528889e-01	-4.4285741109628091e-01	-4.0761133692853863e-01	-3.1937683592979699e-01	-3.2525342832712395e-01	-4.7184232639274110e-01	-2.6145356963240313e-01	-3.5806820813099849e-01	-7.2244553682998341e-02	-6.2976604715237638e-02	-1.4062729211697919e-01	-2.1718085334173490e-01	-1.2507939544243840e-01	-4.2113238825343863e-01	-1.1040432008211035e-01	-8.2511170266277606e-02	-1.4032423623573911e-01	-2.4608401181565601e-01	-1.9524047489201621e-01	-2.0539096349088665e-01	2.6989958081050482e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8966649285363257e-01	-3.5848208636053081e-01	-4.4315881168423926e-01	-4.0649749971509730e-01	-3.1434163179718810e-01	-3.2350920634372188e-01	-4.7261378191938569e-01	-2.6022022614244239e-01	-3.5694950344215626e-01	-7.2494259336825254e-02	-6.3107520765132458e-02	-1.4114791331318488e-01	-2.1754887847836277e-01	-1.2556036670977982e-01	-4.2200623968646744e-01	-1.1067918359680423e-01	-8.2669813902197575e-02	-1.4054078101516471e-01	-2.4703260215389336e-01	-1.9597575521689001e-01	-2.0606315558063096e-01	2.6955909577472061e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9207249480969335e-01	-3.5465922628826901e-01	-4.4344814766123997e-01	-4.0536471529510820e-01	-3.0931277673113072e-01	-3.2174916828842742e-01	-4.7337504673839886e-01	-2.5897663727584608e-01	-3.5580273086490394e-01	-7.2742167442890540e-02	-6.3234464872768445e-02	-1.4166665820203420e-01	-2.1790313836099420e-01	-1.2603969960694839e-01	-4.2286088865438698e-01	-1.1094882775226239e-01	-8.2823098602450615e-02	-1.4074724076801834e-01	-2.4797874877763762e-01	-1.9670857056743576e-01	-2.0672968478639026e-01	2.6922865182854530e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9447807224653568e-01	-3.5081106635411885e-01	-4.4372511579608453e-01	-4.0421294416294684e-01	-3.0429299366687274e-01	-3.1997365077386508e-01	-4.7412590970183843e-01	-2.5772301003099418e-01	-3.5462799203720585e-01	-7.2988217191557944e-02	-6.3357354789729758e-02	-1.4218347332337811e-01	-2.1824347166212854e-01	-1.2651731796701948e-01	-4.2369623719759525e-01	-1.1121315400428082e-01	-8.2970905020245039e-02	-1.4094344674170478e-01	-2.4892235842495783e-01	-1.9743883087020656e-01	-2.0739041740690287e-01	2.6890833399828411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9688290308120304e-01	-3.4693896516463635e-01	-4.4398940157663264e-01	-4.0304214511279268e-01	-2.9928494195505845e-01	-3.1818298947798140e-01	-4.7486615443396674e-01	-2.5645954784677161e-01	-3.5342539534546807e-01	-7.3232346338506296e-02	-6.3476106487808465e-02	-1.4269830467082567e-01	-2.1856971517492729e-01	-1.2699314395811964e-01	-4.2451218463718093e-01	-1.1147206171626801e-01	-8.3113110515545652e-02	-1.4112922657458163e-01	-2.4986333654403609e-01	-1.9816644459179752e-01	-2.0804521784357113e-01	2.6859822663983874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9928665459617645e-01	-3.4304427913517688e-01	-4.4424067933554362e-01	-4.0185227611217733e-01	-2.9429121448757184e-01	-3.1637751940001124e-01	-4.7559555927507086e-01	-2.5518645066865264e-01	-3.5219505594716105e-01	-7.3474491200269249e-02	-6.3590634163378346e-02	-1.4321109770970616e-01	-2.1888170394827722e-01	-1.2746709807710482e-01	-4.2530862759189614e-01	-1.1172544817113311e-01	-8.3249589212614897e-02	-1.4130440439936987e-01	-2.5080158729819080e-01	-1.9889131877794602e-01	-2.0869394860967952e-01	2.6829841339504936e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0168898338540564e-01	-3.3912836225259713e-01	-4.4447861239928543e-01	-4.0064329518913688e-01	-2.8931433503636789e-01	-3.1455757512398375e-01	-4.7631389722883477e-01	-2.5390391502567061e-01	-3.5093709579201704e-01	-7.3714586652033121e-02	-6.3700850246439372e-02	-1.4372179739696528e-01	-2.1917927143832774e-01	-1.2793909914576285e-01	-4.2608546002174358e-01	-1.1197320858976754e-01	-8.3380212069508519e-02	-1.4146880096352257e-01	-2.5173701357392481e-01	-1.9961335909795389e-01	-2.0933647034378713e-01	2.6800897714779066e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0408953531085372e-01	-3.3519256583805029e-01	-4.4470285326133147e-01	-3.9941516132911176e-01	-2.8435675580814412e-01	-3.1272349108756253e-01	-4.7702093591391848e-01	-2.5261213411742994e-01	-3.4965164364209123e-01	-7.3952566127773053e-02	-6.3806665414473579e-02	-1.4423034820301533e-01	-2.1946224967615560e-01	-1.2840906430964757e-01	-4.2684257329795017e-01	-1.1221523615627055e-01	-8.3504846959604487e-02	-1.4162223376654312e-01	-2.5266951699208845e-01	-2.0033246989451106e-01	-2.0997264182741684e-01	2.6772999997985498e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0648794547032823e-01	-3.3123823830533550e-01	-4.4491304378035412e-01	-3.9816783537770956e-01	-2.7942085521686383e-01	-3.1087560185400781e-01	-4.7771643752038634e-01	-2.5131129791036411e-01	-3.4833883509095659e-01	-7.4188361622807203e-02	-6.3907988611246372e-02	-1.4473669413555312e-01	-2.1973046945113395e-01	-1.2887690903964466e-01	-4.2757985629899176e-01	-1.1245142205005612e-01	-8.3623358765212860e-02	-1.4176451721418726e-01	-2.5359899792224522e-01	-2.0104855423898912e-01	-2.1060232000714088e-01	2.6746156312666578e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0888383817733958e-01	-3.2726672491050846e-01	-4.4510881540421804e-01	-3.9690128094547750e-01	-2.7450893587526543e-01	-3.0901424238509906e-01	-4.7840015877171960e-01	-2.5000159324237364e-01	-3.4699881258234389e-01	-7.4421903698846673e-02	-6.4004727070679668e-02	-1.4524077876536148e-01	-2.1998376050952714e-01	-1.2934254713637319e-01	-4.2829719553223533e-01	-1.1268165548496605e-01	-8.3735609483279183e-02	-1.4189546278943965e-01	-2.5452535550031824e-01	-2.0176151399225889e-01	-2.1122536002116291e-01	2.6720374693285778e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1127682695371752e-01	-3.2327936748874980e-01	-4.4528978942059594e-01	-3.9561546531083014e-01	-2.6962322280567547e-01	-3.0713974831282809e-01	-4.7907185089312115e-01	-2.4868320393500432e-01	-3.4563172542852788e-01	-7.4653121491613350e-02	-6.4096786345915355e-02	-1.4574254525410399e-01	-2.2022195176777487e-01	-1.2980589073751597e-01	-4.2899447528068102e-01	-1.1290582375549910e-01	-8.3841458343162298e-02	-1.4201487924009698e-01	-2.5544848764958766e-01	-2.0247124987106677e-01	-2.1184161523048695e-01	2.6695663080776795e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1366651453581520e-01	-3.1927750417479384e-01	-4.4545557723487506e-01	-3.9431036031734806e-01	-2.6476586186960382e-01	-3.0525245620775654e-01	-4.7973125958687585e-01	-2.4735631091230978e-01	-3.4423772982876077e-01	-7.4881942721100117e-02	-6.4184070343678526e-02	-1.4624193638412120e-01	-2.2044487153986705e-01	-1.3026685032817256e-01	-4.2967157777417886e-01	-1.1312381229024898e-01	-8.3940761936432157e-02	-1.4212257278274348e-01	-2.5636829110510140e-01	-2.0317766151999780e-01	-2.1245093725474942e-01	2.6672029318087476e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1605249289497619e-01	-3.1526246910356076e-01	-4.4560578067606721e-01	-3.9298594326171288e-01	-2.5993891841481165e-01	-3.0335270384195706e-01	-4.8037812501552191e-01	-2.4602109232553859e-01	-3.4281698888803896e-01	-7.5108293704535964e-02	-6.4266481364039826e-02	-1.4673889459023270e-01	-2.2065234777816481e-01	-1.3072533475431877e-01	-4.3032838338443136e-01	-1.1333550471262972e-01	-8.4033374358599075e-02	-1.4221834732285202e-01	-2.5728466144155582e-01	-2.0388064758902888e-01	-2.1305317601278734e-01	2.6649481145723324e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1843434327308175e-01	-3.1123559208800061e-01	-4.4573999233133293e-01	-3.9164219776862697e-01	-2.5514437613778146e-01	-3.0144083044451525e-01	-4.8101218179364541e-01	-2.4467772368280705e-01	-3.4136967263650830e-01	-7.5332099372124997e-02	-6.4343920145665631e-02	-1.4723336199354978e-01	-2.2084420832697085e-01	-1.3118125123945476e-01	-4.3096477084297946e-01	-1.1354078290894695e-01	-8.4119147362653066e-02	-1.4230200469069360e-01	-2.5819749310468509e-01	-2.0458010581666036e-01	-2.1364817976799561e-01	2.6628026197294430e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2081163623386846e-01	-3.0719819827153677e-01	-4.4585779590962116e-01	-3.9027911464916232e-01	-2.5038413615875732e-01	-2.9951717694766494e-01	-4.8163315898904152e-01	-2.4332637798289977e-01	-3.3989595804975692e-01	-7.5553283285611991e-02	-6.4416285916633717e-02	-1.4772528043729061e-01	-2.2102028118810019e-01	-1.3163450540451391e-01	-4.3158061748132426e-01	-1.1373952710385517e-01	-8.4197930524253187e-02	-1.4237334489268880e-01	-2.5910667944619825e-01	-2.0527593311859968e-01	-2.1423579517852284e-01	2.6607671995070543e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2318393173075102e-01	-3.0315160775287808e-01	-4.4595876663488498e-01	-3.8889669273909155e-01	-2.4566001630584347e-01	-2.9758208622169280e-01	-4.8224078013409327e-01	-2.4196722585240421e-01	-3.3839602907026511e-01	-7.5771767659734562e-02	-6.4483476450878763e-02	-1.4821459152459981e-01	-2.2118039479766638e-01	-1.3208500129110207e-01	-4.3217579949223128e-01	-1.1393161594322206e-01	-8.4269571418376363e-02	-1.4243216637778650e-01	-2.6001211276228442e-01	-2.0596802568194458e-01	-2.1481586735233632e-01	2.6588425945548591e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2555077919181243e-01	-2.9909713518139264e-01	-4.4604247166923228e-01	-3.8749493971388538e-01	-2.4097375060396967e-01	-2.9563590329684114e-01	-4.8283476324809904e-01	-2.4060043568533757e-01	-3.3687007663022495e-01	-7.5987473386605026e-02	-6.4545388130320111e-02	-1.4870123665835483e-01	-2.2132437831325322e-01	-1.3253264138812307e-01	-4.3275019221121541e-01	-1.1411692658439813e-01	-8.4333915807196638e-02	-1.4247826631840418e-01	-2.6091368433570034e-01	-2.0665627906480227e-01	-2.1538823990717901e-01	2.6570295335037195e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2791171762264428e-01	-2.9503608932163311e-01	-4.4610847056622471e-01	-3.8607387287719502e-01	-2.3632698896389207e-01	-2.9367897557056516e-01	-4.8341482087138593e-01	-2.3922617378450103e-01	-3.3531829867593216e-01	-7.6200320063069066e-02	-6.4601916012709093e-02	-1.4918515708295135e-01	-2.2145206191060557e-01	-1.3297732666184464e-01	-4.3330367041712481e-01	-1.1429533479386837e-01	-8.4390807838931298e-02	-1.4251144090541892e-01	-2.6181128448143876e-01	-2.0734058830125288e-01	-2.1595275503541847e-01	2.6553287325262804e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3026627572762726e-01	-2.9096977258600781e-01	-4.4615631575448239e-01	-3.8463351991978784e-01	-2.3172129706583425e-01	-2.9171165299857799e-01	-4.8398066011192625e-01	-2.3784460450379838e-01	-3.3374090019391101e-01	-7.6410226021074709e-02	-6.4652953905218954e-02	-1.4966629392804404e-01	-2.2156327708894094e-01	-1.3341895658944675e-01	-4.3383610865068412e-01	-1.1446671505224022e-01	-8.4440090257355868e-02	-1.4253148565665044e-01	-2.6270480259596901e-01	-2.0802084801154885e-01	-2.1650925357378784e-01	2.6537408949001970e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3261397205023748e-01	-2.8689948053501546e-01	-4.4618555305158270e-01	-3.8317391964606984e-01	-2.2715815643181211e-01	-2.8973428826826236e-01	-4.8453198270524861e-01	-2.3645589039077067e-01	-3.3213809323890375e-01	-7.6617108361082070e-02	-6.4698394443785112e-02	-1.5014458825421914e-01	-2.2165785698394994e-01	-1.3385742919608312e-01	-4.3434738154980018e-01	-1.1463094066649707e-01	-8.4481604621654188e-02	-1.4253819573823198e-01	-2.6359412721002440e-01	-2.0869695251742021e-01	-2.1705757507798684e-01	2.6522667105744504e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3495431513289688e-01	-2.8282650134485682e-01	-4.4619572220813897e-01	-3.8169512266550087e-01	-2.2263896468018787e-01	-2.8774723695314536e-01	-4.8506848508833272e-01	-2.3506019232867531e-01	-3.3051009696379802e-01	-7.6820882988538897e-02	-6.4738129178186124e-02	-1.5061998110057143e-01	-2.2173563668753460e-01	-1.3429264109548392e-01	-4.3483736420037705e-01	-1.1478788388942214e-01	-8.4515191536233533e-02	-1.4253136629821886e-01	-2.6447914604490169e-01	-2.0936879596233199e-01	-2.1759755790210952e-01	2.6509068557392181e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3728680369682653e-01	-2.7875211524262372e-01	-4.4618635748181462e-01	-3.8019719204638497e-01	-2.1816503595555689e-01	-2.8575085764725833e-01	-4.8558985848820024e-01	-2.3365766967741053e-01	-3.2885713765153651e-01	-7.7021464653432611e-02	-6.4772048662840656e-02	-1.5109241353414704e-01	-2.2179645357330116e-01	-1.3472448753410846e-01	-4.3530593250134098e-01	-1.1493741604607141e-01	-8.4540690890102604e-02	-1.4251079281174303e-01	-2.6535974607222262e-01	-2.1003627243652026e-01	-2.1812903928283761e-01	2.6496619923997735e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3961092684234875e-01	-2.7467759390966234e-01	-4.4615698824084321e-01	-3.7868020392971369e-01	-2.1373760152665838e-01	-2.8374551207835130e-01	-4.8609578902584905e-01	-2.3224848041266655e-01	-3.2717944874900778e-01	-7.7218766992930843e-02	-6.4800042553276108e-02	-1.5156182670121301e-01	-2.2184014762681167e-01	-1.3515286243885499e-01	-4.3575296354252763e-01	-1.1507940766714923e-01	-8.4557942105371736e-02	-1.4247627143697697e-01	-2.6623581357709597e-01	-2.1069927610660799e-01	-2.1865185542833385e-01	2.6485327679548760e+00
