# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2100874514048877e-01	-3.6535383139606076e-01	-8.3346699635941313e-01	-7.1522460560377987e-01	-2.1966630982982235e-01	-4.6350199278316323e-01	-9.0926163605622634e-01	-9.5597520580782291e-01	-5.6471073974233243e-01	-9.6574594386735713e-01	-3.6427231348801126e-01	-8.6848270892330026e-01	-2.2617977287464966e-01	-8.2147622057657146e-02	-8.8455272532507345e-02	-1.8161323282097774e-01	-7.2239264134990142e-02	-9.7145869509120547e-02	-1.6209063435331392e-01	-8.5039560573894848e-02	-1.4641115107028238e-01	-1.8747243286862331e-01	-1.0362382283773842e-01	-1.3104173810477759e-01	-7.4352741065202024e-02	-3.7359845103337799e-02	-2.1106205251488763e-01	-2.1088246561713497e-02	-1.5088971024914902e-01	2.7734386570628851e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2114518460208380e-01	-3.6387133855781417e-01	-8.3181948036983189e-01	-7.1620836277203492e-01	-2.1732675750262528e-01	-4.6062827434244119e-01	-9.0885700024315397e-01	-9.5624829181480731e-01	-5.6597847680958990e-01	-9.6614495801214395e-01	-3.5867549169089491e-01	-8.6708414371469245e-01	-2.2721035481467028e-01	-8.2530927273332846e-02	-8.8825593281419063e-02	-1.8237642806651336e-01	-7.2437093907770048e-02	-9.7584705993696189e-02	-1.6265116734494972e-01	-8.5271221552160548e-02	-1.4684407251268999e-01	-1.8798569931637046e-01	-1.0383581876418459e-01	-1.3139488759880505e-01	-7.4594416630111890e-02	-3.7442415574131326e-02	-2.1170512119500889e-01	-2.1145866970078728e-02	-1.5112781672407877e-01	2.7686222750705358e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2127938558065899e-01	-3.6238519526271445e-01	-8.3010528104608172e-01	-7.1717895016364464e-01	-2.1497525987624536e-01	-4.5773080242458380e-01	-9.0841538772401131e-01	-9.5647065911536433e-01	-5.6724681351083672e-01	-9.6648945187044888e-01	-3.5304762266202599e-01	-8.6562536588389971e-01	-2.2824218236321991e-01	-8.2915260574068991e-02	-8.9195020308609388e-02	-1.8313923892176862e-01	-7.2630113055917545e-02	-9.8024964474905121e-02	-1.6320734456297234e-01	-8.5497821151507156e-02	-1.4726994021068759e-01	-1.8848828035262855e-01	-1.0403943912598744e-01	-1.3173989251754734e-01	-7.4833964960157762e-02	-3.7522231284176283e-02	-2.1234031029699180e-01	-2.1202286073975268e-02	-1.5134986984752422e-01	2.7639146511526715e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2141118184925710e-01	-3.6089596673597846e-01	-8.2832493453254774e-01	-7.1813651636134490e-01	-2.1261249439785157e-01	-4.5481046454889490e-01	-9.0793715819070153e-01	-9.5664256022171656e-01	-5.6851580487025155e-01	-9.6677908728738204e-01	-3.4739086574143274e-01	-8.6410690960373926e-01	-2.2927519787934636e-01	-8.3300615992164442e-02	-8.9563507978186310e-02	-1.8390166963241086e-01	-7.2818259070873165e-02	-9.8466684402024440e-02	-1.6375921376055158e-01	-8.5719325525325560e-02	-1.4768872975333799e-01	-1.8898014373559680e-01	-1.0423467539703302e-01	-1.3207670951917652e-01	-7.5071410140342992e-02	-3.7599285665106758e-02	-2.1296772960152027e-01	-2.1257500446599534e-02	-1.5155577166911827e-01	2.7593176669917718e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2154039228347275e-01	-3.5940421197683015e-01	-8.2647900272831476e-01	-7.1908120925835184e-01	-2.1023914449731038e-01	-4.5186814988944252e-01	-9.0742266047067066e-01	-9.5676426595519892e-01	-5.6978550267867045e-01	-9.6701352094237114e-01	-3.4170739951657447e-01	-8.6252931374904918e-01	-2.3030934122752350e-01	-8.3686986221812226e-02	-8.9931009074519799e-02	-1.8466372204537976e-01	-7.3001469703221064e-02	-9.8909903584372641e-02	-1.6430682507996838e-01	-8.5935700665270481e-02	-1.4810041625325443e-01	-1.8946125868637173e-01	-1.0442152106343559e-01	-1.3240529739606688e-01	-7.5306774458365963e-02	-3.7673571940245940e-02	-2.1358749161684751e-01	-2.1311506721450931e-02	-1.5174542884963621e-01	2.7548332181180344e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2166682071781422e-01	-3.5791048316533286e-01	-8.2456807286589462e-01	-7.2001317569546541e-01	-2.0785589930732373e-01	-4.4890474871146840e-01	-9.0687223170662579e-01	-9.5683606521424369e-01	-5.7105595535105091e-01	-9.6719240442499865e-01	-3.3599942040415887e-01	-8.6089312093747727e-01	-2.3134454971502072e-01	-8.4074362563588925e-02	-9.0297474751315943e-02	-1.8542539544668193e-01	-7.3179682973632310e-02	-9.9354658067381516e-02	-1.6485023093698190e-01	-8.6146912355800909e-02	-1.4850497422907502e-01	-1.8993159580545141e-01	-1.0459997153536969e-01	-1.3272561701611191e-01	-7.5540078255784071e-02	-3.7745083060857686e-02	-2.1419971132978649e-01	-2.1364301564587494e-02	-1.5191875264577914e-01	2.7504632132315141e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2179025582346643e-01	-3.5641532507321877e-01	-8.2259275707460910e-01	-7.2093256109687121e-01	-2.0546345337663341e-01	-4.4592115181805653e-01	-9.0628619657523890e-01	-9.5685826472929536e-01	-5.7232720778330048e-01	-9.6731538435799136e-01	-3.3026914121953888e-01	-8.5919887659783367e-01	-2.3238075803110586e-01	-8.4462734869072797e-02	-9.0662854480800595e-02	-1.8618668639940911e-01	-7.3352837185123282e-02	-9.9800982008652284e-02	-1.6538948590135508e-01	-8.6352926130857779e-02	-1.4890237749114882e-01	-1.9039112699335792e-01	-1.0477002405823019e-01	-1.3303763126101720e-01	-7.5771339782421440e-02	-3.7813811642744222e-02	-2.1480450595699974e-01	-2.1415881646340892e-02	-1.5207565889308114e-01	2.7462095734812304e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2191047100834874e-01	-3.5491927447943000e-01	-8.2055369192930339e-01	-7.2183950910520467e-01	-2.0306250637583659e-01	-4.4291825000734625e-01	-9.0566486654732803e-01	-9.5683118880457707e-01	-5.7359930120845415e-01	-9.6738210256853197e-01	-3.2451878973373421e-01	-8.5744712806905488e-01	-2.3341789818824360e-01	-8.4852091485668829e-02	-9.1027096003107225e-02	-1.8694758858224375e-01	-7.3520870936682178e-02	-1.0024890755418524e-01	-1.6592464657373496e-01	-8.6553707232864485e-02	-1.4929259903081998e-01	-1.9083982537572108e-01	-1.0493167762342011e-01	-1.3334130496171778e-01	-7.6000575054428046e-02	-3.7879749903389368e-02	-2.1540199469722249e-01	-2.1466243612554909e-02	-1.5221606798716475e-01	2.7420742317002702e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2202722434038650e-01	-3.5342285959106434e-01	-8.1845153798503789e-01	-7.2273416121650302e-01	-2.0065376279545449e-01	-4.3989693354049120e-01	-9.0500853919195878e-01	-9.5675517904670826e-01	-5.7487227305223110e-01	-9.6739219630889239e-01	-3.1875060721803905e-01	-8.5563842373269050e-01	-2.3445589946545820e-01	-8.5242419201729910e-02	-9.1390145275954154e-02	-1.8770809262871641e-01	-7.3683723138311327e-02	-1.0069846471497527e-01	-1.6645577145909374e-01	-8.6749220574236841e-02	-1.4967561091369347e-01	-1.9127766523315401e-01	-1.0508493287907177e-01	-1.3363660483108308e-01	-7.6227797716394693e-02	-3.7942889599852980e-02	-2.1599229848505225e-01	-2.1515384055416427e-02	-1.5233990486356255e-01	2.7380591315959850e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2214025849488798e-01	-3.5192659947043942e-01	-8.1628697929840055e-01	-7.2361665641565120e-01	-1.9823793163582182e-01	-4.3685809162055245e-01	-9.0431749752680823e-01	-9.5663059408005080e-01	-5.7614615678798531e-01	-9.6734529852729700e-01	-3.1296684697610416e-01	-8.5377331218180064e-01	-2.3549468835403059e-01	-8.5633703192058805e-02	-9.1751946424715167e-02	-1.8846818596749448e-01	-7.3841333027530473e-02	-1.0114968124417703e-01	-1.6698292083694768e-01	-8.6939430701584899e-02	-1.5005138417726371e-01	-1.9170462193623022e-01	-1.0522979204100359e-01	-1.3392349939407688e-01	-7.6453018907929493e-02	-3.8003221967626323e-02	-2.1657553974692048e-01	-2.1563299483949985e-02	-1.5244709897632752e-01	2.7341662268944349e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2224930072694175e-01	-3.5043100346901290e-01	-8.1406072293607179e-01	-7.2448713081298122e-01	-1.9581572608842515e-01	-4.3380261188246483e-01	-9.0359200941710693e-01	-9.5645780924876600e-01	-5.7742098179106338e-01	-9.6724103818980300e-01	-3.0716977286328556e-01	-8.5185234142898925e-01	-2.3653418850570587e-01	-8.6025926963884253e-02	-9.2112441692981106e-02	-1.8922785266397923e-01	-7.3993640187380805e-02	-1.0160258251504634e-01	-1.6750615662858034e-01	-8.7124301762783379e-02	-1.5041988873327417e-01	-1.9212067188584880e-01	-1.0536625880422219e-01	-1.3420195891554793e-01	-7.6676247135096007e-02	-3.8060737660663514e-02	-2.1715184215985894e-01	-2.1609986294253262e-02	-1.5253758427564088e-01	2.7303974804383522e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2235406286969209e-01	-3.4893657066889316e-01	-8.1177349847125668e-01	-7.2534571728262642e-01	-1.9338786320830015e-01	-4.3073137989415450e-01	-9.0283232702531702e-01	-9.5623721630546821e-01	-5.7869677319262225e-01	-9.6707904065381645e-01	-3.0136165779303764e-01	-8.4987605815623035e-01	-2.3757432068357778e-01	-8.6419072303405245e-02	-9.2471571393720850e-02	-1.8998707326350953e-01	-7.4140584565963202e-02	-1.0205719139987271e-01	-1.6802554226150421e-01	-8.7303797477086789e-02	-1.5078109327518036e-01	-1.9252579245925538e-01	-1.0549433825527506e-01	-1.3447195532583486e-01	-7.6897488147112100e-02	-3.8115426692807479e-02	-2.1772133041365027e-01	-2.1655440739551869e-02	-1.5261129918462868e-01	2.7267548632379417e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2245424135938056e-01	-3.4744378933269460e-01	-8.0942605746856600e-01	-7.2619254510334774e-01	-1.9095506357711520e-01	-4.2764527866889862e-01	-9.0203868631368123e-01	-9.5596922308642684e-01	-5.7997355173298326e-01	-9.6685892809375618e-01	-2.9554478223002495e-01	-8.4784500700902343e-01	-2.3861500271583252e-01	-8.6813119223003346e-02	-9.2829273861154693e-02	-1.9074582463646378e-01	-7.4282106497543229e-02	-1.0251352815012504e-01	-1.6854114253140609e-01	-8.7477881108458111e-02	-1.5113496519107020e-01	-1.9291996196196096e-01	-1.0561403678576231e-01	-1.3473346214437781e-01	-7.7116744818702898e-02	-3.8167278380834363e-02	-2.1828412997694394e-01	-2.1699658900158576e-02	-1.5266818657558937e-01	2.7232403534739684e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2254951728800885e-01	-3.4595313636250957e-01	-8.0701917295793180e-01	-7.2702773960245715e-01	-1.8851805095660185e-01	-4.2454518818892595e-01	-9.0121130660161253e-01	-9.5565425317325570e-01	-5.8125133361454417e-01	-9.6658031997920157e-01	-2.8972143266962341e-01	-8.4575972993722226e-01	-2.3965614945252436e-01	-8.7208045909222168e-02	-9.3185485403454060e-02	-1.9150407982556991e-01	-7.4418146725245382e-02	-1.0297161027803843e-01	-1.6905302346182757e-01	-8.7646515442278278e-02	-1.5148147048239510e-01	-1.9330315958577540e-01	-1.0572536200731308e-01	-1.3498645440152929e-01	-7.7334017038496489e-02	-3.8216281289342006e-02	-2.1884036686789851e-01	-2.1742636653423273e-02	-1.5270819374582359e-01	2.7198559354526624e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2263955648443404e-01	-3.4446507676877525e-01	-8.0455363889812215e-01	-7.2785142180355411e-01	-1.8607755193199779e-01	-4.2143198494027151e-01	-9.0035039017984109e-01	-9.5529274554097987e-01	-5.8253013035438872e-01	-9.6624283360571750e-01	-2.8389390010344162e-01	-8.4362076558482935e-01	-2.4069767272556192e-01	-8.7603828671623474e-02	-9.3540140256391693e-02	-1.9226180789573541e-01	-7.4548646425356385e-02	-1.0343145243987907e-01	-1.6956125216184487e-01	-8.7809662765593752e-02	-1.5182057368884885e-01	-1.9367536537314980e-01	-1.0582832266833024e-01	-1.3523090855877498e-01	-7.7549301603844531e-02	-3.8262423177712487e-02	-2.1939016742988884e-01	-2.1784369643765400e-02	-1.5273127239325759e-01	2.7166035985121133e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2272400962472786e-01	-3.4298006314983842e-01	-8.0203026963034685e-01	-7.2866370807876901e-01	-1.8363429554519167e-01	-4.1830654145882934e-01	-8.9945612198306968e-01	-9.5488515419248055e-01	-5.8380994863666191e-01	-9.6584608467838196e-01	-2.7806447847046617e-01	-8.4142864873081424e-01	-2.4173948131208234e-01	-8.8000441892624445e-02	-9.3893170538068269e-02	-1.9301897378672014e-01	-7.4673547233250925e-02	-1.0389306632112805e-01	-1.7006589668201563e-01	-8.7967284851057995e-02	-1.5215223781972514e-01	-1.9403656018798859e-01	-1.0592292857280290e-01	-1.3546680242756726e-01	-7.7762592122441479e-02	-3.8305690949380203e-02	-2.1993365811280113e-01	-2.1824853252883320e-02	-1.5273737859203218e-01	2.7134853358799158e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2280251237255847e-01	-3.4149853518301948e-01	-7.9944989932250765e-01	-7.2946470980619837e-01	-1.8118901291730358e-01	-4.1516972588757256e-01	-8.9852866932275921e-01	-9.5443194777921436e-01	-5.8509079016484711e-01	-9.6538968794788560e-01	-2.7223546309345542e-01	-8.3918390978287805e-01	-2.4278148090138940e-01	-8.8397857978432345e-02	-9.4244506204845729e-02	-1.9377553816897922e-01	-7.4792791270946915e-02	-1.0435646052383497e-01	-1.7056702586887185e-01	-8.8119342944713269e-02	-1.5247642429207009e-01	-1.9438672569307072e-01	-1.0600919050148322e-01	-1.3569411508699206e-01	-7.7973878921108880e-02	-3.8346070603638961e-02	-2.2047096526041329e-01	-2.1864082570238221e-02	-1.5272647276822879e-01	2.7105031434819864e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2287468555034060e-01	-3.4002091912801735e-01	-7.9681338140452296e-01	-7.3025453303328025e-01	-1.7874243686045196e-01	-4.1202240154480640e-01	-8.9756818168161001e-01	-9.5393360920820514e-01	-5.8637265151408391e-01	-9.6487325789885425e-01	-2.6640914910019386e-01	-8.3688707432592668e-01	-2.4382357406563618e-01	-8.8796047311188273e-02	-9.4594075008626155e-02	-1.9453145730301166e-01	-7.4906321176290730e-02	-1.0482164045639550e-01	-1.7106470921824404e-01	-8.8265797757751938e-02	-1.5279309287593124e-01	-1.9472584433418766e-01	-1.0608712013571878e-01	-1.3591282680048672e-01	-7.8183148962101462e-02	-3.8383547190222474e-02	-2.2100221490432981e-01	-2.1902052363914345e-02	-1.5269851967588441e-01	2.7076590187025946e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2294013534187388e-01	-3.3854762734348870e-01	-7.9412158799522070e-01	-7.3103327814682106e-01	-1.7629530147850411e-01	-4.0886542650339941e-01	-8.9657479057100753e-01	-9.5339063523529177e-01	-5.8765552398369136e-01	-9.6429640948993145e-01	-2.6058782982925732e-01	-8.3453866272679589e-01	-2.4486566023442274e-01	-8.9194978202444278e-02	-9.4941802455615038e-02	-1.9528668290255641e-01	-7.5014080133767910e-02	-1.0528860822601795e-01	-1.7155901672771151e-01	-8.8406609462392330e-02	-1.5310220164699534e-01	-1.9505389933106998e-01	-1.0615672998422213e-01	-1.3612291893183515e-01	-7.8390385767277138e-02	-3.8418104766892947e-02	-2.2152753256492391e-01	-2.1938757051959450e-02	-1.5265348837344428e-01	2.7049549590958013e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2299845352709827e-01	-3.3707905781765796e-01	-7.9137540932120143e-01	-7.3180103955040920e-01	-1.7384834175662939e-01	-4.0569965318081574e-01	-8.9554860945271275e-01	-9.5280353604461954e-01	-5.8893939345007018e-01	-9.6365875894488706e-01	-2.5477379521998444e-01	-8.3213918979658397e-01	-2.4590763567348992e-01	-8.9594616848089559e-02	-9.5287611766717434e-02	-1.9604116200198785e-01	-7.5116011906926058e-02	-1.0575736253414408e-01	-1.7205001874847392e-01	-8.8541737691988850e-02	-1.5340370694688241e-01	-1.9537087467515554e-01	-1.0621803331305645e-01	-1.3632437386066917e-01	-7.8595569350465702e-02	-3.8449726360271330e-02	-2.2204704305969900e-01	-2.1974190674312163e-02	-1.5259135220077949e-01	2.7023929610486497e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2304921774960466e-01	-3.3561559371382915e-01	-7.8857575312806283e-01	-7.3255790534995668e-01	-1.7140229313954250e-01	-4.0252592793984521e-01	-8.9448973372578788e-01	-9.5217283481440951e-01	-5.9022424022019215e-01	-9.6295992459390900e-01	-2.4896933018638248e-01	-8.2968916451177110e-01	-2.4694939346767572e-01	-8.9994927284857473e-02	-9.5631423839714763e-02	-1.9679483682826024e-01	-7.5212060872390754e-02	-1.0622789857510138e-01	-1.7253778583695559e-01	-8.8671141545495255e-02	-1.5369756335135715e-01	-1.9567675513420840e-01	-1.0627104407910150e-01	-1.3651717489771042e-01	-7.8798676158352426e-02	-3.8478393930142102e-02	-2.2256087031946575e-01	-2.2008346865426059e-02	-1.5251208875689207e-01	2.6999750183966236e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2309199181745207e-01	-3.3415760293168262e-01	-7.8572354408437506e-01	-7.3330395704812101e-01	-1.6895789109835471e-01	-3.9934509069983931e-01	-8.9339824077963903e-01	-9.5149906726906675e-01	-5.9151003888591669e-01	-9.6219952776394901e-01	-2.4317671297480700e-01	-8.2718908979503758e-01	-2.4799082350830629e-01	-9.0395871348534371e-02	-9.5973157213378860e-02	-1.9754764467776351e-01	-7.5302172055449298e-02	-1.0670020793826250e-01	-1.7302238860645017e-01	-8.8794779596381337e-02	-1.5398372364668830e-01	-1.9597152626377151e-01	-1.0631577686725995e-01	-1.3670130619998710e-01	-7.8999679020180125e-02	-3.8504088337461016e-02	-2.2306913721268778e-01	-2.2041218827701749e-02	-1.5241567987840690e-01	2.6977031209920388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2312632603778146e-01	-3.3270543768525451e-01	-7.8281972317872306e-01	-7.3403926924835738e-01	-1.6651587068598339e-01	-3.9615797455831514e-01	-8.9227419011385545e-01	-9.5078278121770810e-01	-5.9279675817936073e-01	-9.6137719371685926e-01	-2.3739821350529344e-01	-8.2463946235651431e-01	-2.4903181248518930e-01	-9.0797408634007981e-02	-9.6312728033680545e-02	-1.9829951779845659e-01	-7.5386291167167052e-02	-1.0717427851400106e-01	-1.7350389757912529e-01	-8.8912609906101212e-02	-1.5426213881437903e-01	-1.9625517442540116e-01	-1.0635224683164693e-01	-1.3687675268626581e-01	-7.9198547106554565e-02	-3.8526789316293310e-02	-2.2357196537832941e-01	-2.2072799305839889e-02	-1.5230211161894736e-01	2.6955792532262226e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2315175758565562e-01	-3.3125943409850228e-01	-7.7986524711014404e-01	-7.3476390936934188e-01	-1.6407696608117500e-01	-3.9296540542273084e-01	-8.9111762352533719e-01	-9.5002453607923776e-01	-5.9408436082961247e-01	-9.6049255263379207e-01	-2.3163609169656535e-01	-8.2204077259593877e-01	-2.5007224388336941e-01	-9.1199496457280413e-02	-9.6650050022256684e-02	-1.9905038327764130e-01	-7.5464364642996523e-02	-1.0765009440372550e-01	-1.7398238303870661e-01	-8.9024590042193388e-02	-1.5453275802446068e-01	-1.9652768681159888e-01	-1.0638046964099869e-01	-1.3704349995293827e-01	-7.9395245897621175e-02	-3.8546475449901932e-02	-2.2406947506749472e-01	-2.2103080562230391e-02	-1.5217137422946264e-01	2.6936053925065115e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2316781090750368e-01	-3.2981991181936271e-01	-7.7686108767223372e-01	-7.3547793737054490e-01	-1.6164191012117932e-01	-3.8976820165226728e-01	-8.8992856536301157e-01	-9.4922490239412260e-01	-5.9537280342107879e-01	-9.5954524064416513e-01	-2.2589259577483298e-01	-8.1939350456595494e-01	-2.5111199798480482e-01	-9.1602089819586133e-02	-9.6985034447299195e-02	-1.9980016293575339e-01	-7.5536339682831050e-02	-1.0812763583428821e-01	-1.7445791488416926e-01	-8.9130677101083883e-02	-1.5479552863752255e-01	-1.9678905147732198e-01	-1.0640046142851732e-01	-1.3720153419060432e-01	-7.9589737160858848e-02	-3.8563124151201410e-02	-2.2456178499411966e-01	-2.2132054353492865e-02	-1.5202346213957124e-01	2.6917835076892778e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2317399815943609e-01	-3.2838717365323811e-01	-7.7380823113118524e-01	-7.3618140548967115e-01	-1.5921143382323591e-01	-3.8656717370942484e-01	-8.8870702285019809e-01	-9.4838446132307674e-01	-5.9666203625379155e-01	-9.5853490089723248e-01	-2.2016996056664623e-01	-8.1669813599656571e-01	-2.5215095187511588e-01	-9.2005141373747712e-02	-9.7317590097035250e-02	-2.0054877322653944e-01	-7.5602164292444665e-02	-1.0860687907705902e-01	-1.7493056248476169e-01	-8.9230827735650595e-02	-1.5505039621563108e-01	-1.9703925737791689e-01	-1.0641223874635664e-01	-1.3735084210159423e-01	-7.9781978938716649e-02	-3.8576711647784638e-02	-2.2504901219494358e-01	-2.2159711908283732e-02	-1.5185837393996104e-01	2.6901155574703983e+00
