# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9296888991027239e-01	-5.0938995306220769e-01	-4.9377618029087883e-01	-5.1025553306105065e-01	-5.0847809735698801e-01	-4.4045182237055891e-01	-5.0852737181247920e-01	-3.5634381842265483e-01	-4.3029359335091788e-01	-6.9018490443276140e-02	-6.0310759938415386e-02	-1.3482541370765269e-01	-2.0929131872145396e-01	-1.1975174354498744e-01	-4.0752957170585813e-01	-1.0522022266394533e-01	-7.8292267774221408e-02	-1.3397852787986736e-01	-2.3597933995636705e-01	-1.8676413352491505e-01	-1.9720299895274898e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9589306898990688e-01	-5.0736421288351030e-01	-4.9516373628512128e-01	-5.1109313154967007e-01	-5.0516788812864755e-01	-4.4072742251030450e-01	-5.1029660869603566e-01	-3.5691548884157392e-01	-4.3054915924850301e-01	-6.9226286727271574e-02	-6.0397865747314830e-02	-1.3529250031446957e-01	-2.0954221811547094e-01	-1.2018505911531595e-01	-4.0827843104784295e-01	-1.0539579609648234e-01	-7.8350915333913349e-02	-1.3405545872578695e-01	-2.3685172355851536e-01	-1.8740898853544272e-01	-1.9780294894340311e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9881170617163779e-01	-5.0523257152270928e-01	-4.9652338406227997e-01	-5.1188474428167852e-01	-5.0173935768228206e-01	-4.4095007656210156e-01	-5.1204822455013677e-01	-3.5745326009832318e-01	-4.3075157116474233e-01	-6.9430662014193747e-02	-6.0479207064896838e-02	-1.3575535481287967e-01	-2.0977333174010801e-01	-1.2061497970887873e-01	-4.0900024884765968e-01	-1.0556240596511429e-01	-7.8400943323270286e-02	-1.3411708562815300e-01	-2.3771873621924675e-01	-1.8804806778114450e-01	-1.9839403231898461e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0172437400869747e-01	-5.0299641594728062e-01	-4.9785457870193955e-01	-5.1262989161179939e-01	-4.9819549423796511e-01	-4.4111940327616517e-01	-5.1378172313378789e-01	-3.5795668429310984e-01	-4.3090037522385605e-01	-6.9631543739333002e-02	-6.0554720237049581e-02	-1.3621388981325086e-01	-2.0998457409793264e-01	-1.2104141018416521e-01	-4.0969514310682237e-01	-1.0571997537572823e-01	-7.8442306232430717e-02	-1.3416334420250103e-01	-2.3858025892137541e-01	-1.8868126428577298e-01	-1.9897610741554381e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0463064032605205e-01	-5.0065722785896338e-01	-4.9915678026169191e-01	-5.1332811547439150e-01	-4.9453939095571525e-01	-4.4123505142389713e-01	-5.1549660731631908e-01	-3.5842532586279091e-01	-4.3099514520763993e-01	-6.9828859644956748e-02	-6.0624343056680879e-02	-1.3666801934157574e-01	-2.1017586856400172e-01	-1.2146425555746571e-01	-4.1036324966642723e-01	-1.0586843075333420e-01	-7.8474962158704933e-02	-1.3419417718210350e-01	-2.3943617517346794e-01	-1.8930847363076087e-01	-1.9954903586205977e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0753006831271725e-01	-4.9821658064340141e-01	-5.0042945418515661e-01	-5.1397897997727870e-01	-4.9077423867649256e-01	-4.4129670039731766e-01	-5.1719237933018791e-01	-3.5885876208259981e-01	-4.3103548322436064e-01	-7.0022537814946550e-02	-6.0688014755339380e-02	-1.3711765890823890e-01	-2.1034714724495332e-01	-1.2188342105076314e-01	-4.1100472154054107e-01	-1.0600770182526864e-01	-7.8498872766696245e-02	-1.3420953434707439e-01	-2.4028637110556225e-01	-1.8992959404858423e-01	-2.0011268267882493e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1042221661890992e-01	-4.9567613614202805e-01	-5.0167207171110639e-01	-5.1458207197595907e-01	-4.8690331852735158e-01	-4.4130406077055756e-01	-5.1886854102895119e-01	-3.5925658355979617e-01	-4.3102102034499867e-01	-7.0212506709378134e-02	-6.0745675993151470e-02	-1.3756272557607713e-01	-2.1049835082918589e-01	-1.2229881213971125e-01	-4.1161972822350223e-01	-1.0613772160013649e-01	-7.8514003245322900e-02	-1.3420937244632125e-01	-2.4113073556166295e-01	-1.9054452651366877e-01	-2.0066691637094897e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1330663945806683e-01	-4.9303764125899913e-01	-5.0288411028322810e-01	-5.1513700162710785e-01	-4.8292999442197876e-01	-4.4125687482193476e-01	-5.2052459415024599e-01	-3.5961839471834717e-01	-4.3095141720523322e-01	-7.0398695199016315e-02	-6.0797268847290788e-02	-1.3800313802765032e-01	-2.1062942842926566e-01	-1.2271033460163831e-01	-4.1220845497444053e-01	-1.0625842634281892e-01	-7.8520322262175396e-02	-1.3419365511306849e-01	-2.4196916018881223e-01	-1.9115317483068511e-01	-2.0121160901676274e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1618288671381780e-01	-4.9030292441649842e-01	-5.0406505396003076e-01	-5.1564340292025013e-01	-4.7885770548751116e-01	-4.4115491701521720e-01	-5.2216004058357601e-01	-3.5994381427371508e-01	-4.3082636457163859e-01	-7.0581032599703733e-02	-6.0842736799199632e-02	-1.3843881663164770e-01	-2.1074033741768866e-01	-1.2311789456351670e-01	-4.1277110208233814e-01	-1.0636975554587998e-01	-7.8517801915638119e-02	-1.3416235277466704e-01	-2.4280153952254152e-01	-1.9175544572009495e-01	-2.0174663635091550e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1905050405193183e-01	-4.8747389187207363e-01	-5.0521439382441213e-01	-5.1610093418658143e-01	-4.7468995844804895e-01	-4.4099799443876553e-01	-5.2377438264274634e-01	-3.6023247569686345e-01	-4.3064558387063256e-01	-7.0759448706613257e-02	-6.0882024720786271e-02	-1.3886968350834392e-01	-2.1083104325711211e-01	-1.2352139854983527e-01	-4.1330788411494296e-01	-1.0647165189771493e-01	-7.8506417685197713e-02	-1.3411544255740232e-01	-2.4362777106851655e-01	-1.9235124890080005e-01	-2.0227187784197206e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2190903303731113e-01	-4.8455252391200088e-01	-5.0633162839236734e-01	-5.1650927858385898e-01	-4.7043031999455664e-01	-4.4078594720135195e-01	-5.2536712334271873e-01	-3.6048402766656928e-01	-4.3040882767882555e-01	-7.0933873828340377e-02	-6.0915078859823078e-02	-1.3929566259402670e-01	-2.1090151932613874e-01	-1.2392075353031458e-01	-4.1381902915482988e-01	-1.0656406124778528e-01	-7.8486148380346815e-02	-1.3405290818699339e-01	-2.4444775538019520e-01	-1.9294049716976089e-01	-2.0278721676432718e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2475801125602068e-01	-4.8154087093487413e-01	-5.0741626402035578e-01	-5.1686814455634877e-01	-4.6608240917003646e-01	-4.4051864878351515e-01	-5.2693776668069447e-01	-3.6069813450916910e-01	-4.3011588017344693e-01	-7.1104238820809559e-02	-6.0941846824771120e-02	-1.3971667970431415e-01	-2.1095174674170714e-01	-1.2431586696740239e-01	-4.1430477802584120e-01	-1.0664693256928681e-01	-7.8456976088479596e-02	-1.3397473988546243e-01	-2.4526139613232509e-01	-1.9352310647845380e-01	-2.0329254026426863e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2759697244244592e-01	-4.7844104943974974e-01	-5.0846781531076557e-01	-5.1717726626882132e-01	-4.6164988979781590e-01	-4.4019600634345057e-01	-5.2848581792119753e-01	-3.6087447662485278e-01	-4.2976655754169996e-01	-7.1270475120965404e-02	-6.0962277569253570e-02	-1.4013266259627710e-01	-2.1098171417910155e-01	-1.2470664686348695e-01	-4.1476538351309744e-01	-1.0672021791959717e-01	-7.8418886122157958e-02	-1.3388093426502753e-01	-2.4606860019012058e-01	-1.9409899600603850e-01	-2.0378773942003128e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3042544661156206e-01	-4.7525523793325231e-01	-5.0948580551499212e-01	-5.1743640401363222e-01	-4.5713646297967464e-01	-4.3981796097650583e-01	-5.3001078388492784e-01	-3.6101275089966844e-01	-4.2936070834791429e-01	-7.1432514780226344e-02	-6.0976321376400036e-02	-1.4054354102928826e-01	-2.1099141769054935e-01	-1.2509300180776692e-01	-4.1520110957966583e-01	-1.0678387239884662e-01	-7.8371866966109649e-02	-1.3377149421964768e-01	-2.4686927767396208e-01	-1.9466808822911683e-01	-2.0427270929570207e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3324296019633906e-01	-4.7198567277001646e-01	-5.1046976693356472e-01	-5.1764534458992628e-01	-4.5254585968924499e-01	-4.3938448792750551e-01	-5.3151217324114830e-01	-3.6111267110237366e-01	-4.2889821385751936e-01	-7.1590290497670420e-02	-6.0983929843279105e-02	-1.4094924682451132e-01	-2.1098086052332479e-01	-1.2547484102271425e-01	-4.1561223058288965e-01	-1.0683785410694913e-01	-7.8315910224296278e-02	-1.3364642881481720e-01	-2.4766334201947485e-01	-1.9523030898796773e-01	-2.0474734898885164e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3604903619031814e-01	-4.6863464394073062e-01	-5.1141924131279837e-01	-5.1780390165408086e-01	-4.4788183348476585e-01	-4.3889559675516493e-01	-5.3298949680335383e-01	-3.6117396826533427e-01	-4.2837898831695537e-01	-7.1743735652928325e-02	-6.0985055865628676e-02	-1.4134971392295104e-01	-2.1095005293822225e-01	-1.2585207441007137e-01	-4.1599903049326603e-01	-1.0688212409942528e-01	-7.8251010567368912e-02	-1.3350575317617688e-01	-2.4845071003285693e-01	-1.9578558754914968e-01	-2.0521156167177795e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3884319429532896e-01	-4.6520449082192278e-01	-5.1233378023742360e-01	-5.1791191604049180e-01	-4.4314815336377444e-01	-4.3835133144808397e-01	-5.3444226782796522e-01	-3.6119639104867968e-01	-4.2780297918873367e-01	-7.1892784338757162e-02	-6.0979653623091247e-02	-1.4174487844198169e-01	-2.1089901202920208e-01	-1.2622461259631820e-01	-4.1636180211862911e-01	-1.0691664634233856e-01	-7.8177165680804309e-02	-1.3334948837746946e-01	-2.4923130194133034e-01	-1.9633385666437020e-01	-2.0566525462626981e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4162495107439685e-01	-4.6169759790133585e-01	-5.1321294551864161e-01	-5.1796925605189448e-01	-4.3834859678079108e-01	-4.3775177049179487e-01	-5.3587000231577875e-01	-3.6117970608691935e-01	-4.2717016734098373e-01	-7.2037371393266880e-02	-6.0967678565149688e-02	-1.4213467873026933e-01	-2.1082776154495594e-01	-1.2659236697755077e-01	-4.1670084633627202e-01	-1.0694138766665526e-01	-7.8094376213987224e-02	-1.3317766132833392e-01	-2.5000504143860702e-01	-1.9687505262552465e-01	-2.0610833927181182e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4439382010976374e-01	-4.5811639049249397e-01	-5.1405630957706194e-01	-5.1797581771839840e-01	-4.3348694284743106e-01	-4.3709702688658680e-01	-5.3727221931589830e-01	-3.6112369831731733e-01	-4.2648056719095195e-01	-7.2177432431775226e-02	-6.0949087397952836e-02	-1.4251905542101284e-01	-2.1073633171306710e-01	-1.2695524976371089e-01	-4.1701647133547731e-01	-1.0695631772232755e-01	-7.8002645730482129e-02	-1.3299030466239212e-01	-2.5077185572527200e-01	-1.9740911531582087e-01	-2.0654073118716876e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4714931216607672e-01	-4.5446333045167014e-01	-5.1486345581997228e-01	-5.1793152502455031e-01	-4.2856696573273051e-01	-4.3638724811586099e-01	-5.3864844123186029e-01	-3.6102817128928855e-01	-4.2573422680200934e-01	-7.2312903878262849e-02	-6.0923838072209337e-02	-1.4289795148341719e-01	-2.1062475906738273e-01	-1.2731317402210793e-01	-4.1730899187278453e-01	-1.0696140893238200e-01	-7.7901980659706507e-02	-1.3278745662604005e-01	-2.5153167554399686e-01	-1.9793598825690378e-01	-2.0696235012530612e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4989093535866225e-01	-4.5074091191006083e-01	-5.1563397901237584e-01	-5.1783633010366603e-01	-4.2359242827977012e-01	-4.3562261606494590e-01	-5.3999819412967431e-01	-3.6089294745415373e-01	-4.2493122793386451e-01	-7.2443722996404017e-02	-6.0891889772318263e-02	-1.4327131227232598e-01	-2.1049308627914176e-01	-1.2766605372017462e-01	-4.1757872854215344e-01	-1.0695663644728438e-01	-7.7792390250193522e-02	-1.3256916096831706e-01	-2.5228443520951016e-01	-1.9845561865191250e-01	-2.0737312002161964e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5261819532689189e-01	-4.4695165703350659e-01	-5.1636748564125456e-01	-5.1769021339886279e-01	-4.1856707585299441e-01	-4.3480334689040911e-01	-5.4132100804744809e-01	-3.6071786843459958e-01	-4.2407168604579831e-01	-7.2569827920147212e-02	-6.0853202906892417e-02	-1.4363908557593230e-01	-2.1034136199234149e-01	-1.2801380376740162e-01	-4.1782600706201595e-01	-1.0694197809983161e-01	-7.7673886524602526e-02	-1.3233546683218389e-01	-2.5303007263326543e-01	-1.9896795742440038e-01	-2.0777296899546543e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5533059541257430e-01	-4.4309811182159098e-01	-5.1706359427251614e-01	-5.1749318379016540e-01	-4.1349463042889895e-01	-4.3392969084002864e-01	-5.4261641730633237e-01	-3.6050279527327284e-01	-4.2315575025284918e-01	-7.2691157683820631e-02	-6.0807739100821261e-02	-1.4400122166149421e-01	-2.1016964066375382e-01	-1.2835634005639351e-01	-4.1805115758104161e-01	-1.0691741436080693e-01	-7.7546484236610230e-02	-1.3208642864749859e-01	-2.5376852934276206e-01	-1.9947295925306449e-01	-2.0816182934500047e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5802763684333307e-01	-4.3918284195739543e-01	-5.1772193590005167e-01	-5.1724527868719383e-01	-4.0837878494107233e-01	-4.3300193202372284e-01	-5.4388396082242940e-01	-3.6024760865989658e-01	-4.2218360323501469e-01	-7.2807652251739019e-02	-6.0755461189002984e-02	-1.4435767331898133e-01	-2.0997798240793750e-01	-1.2869357950299479e-01	-4.1825451400426050e-01	-1.0688292829561466e-01	-7.7410200829786363e-02	-1.3182210602593966e-01	-2.5449975049548135e-01	-1.9997058260223241e-01	-2.0853963753535909e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6070881892091691e-01	-4.3520842871860399e-01	-5.1834215428639108e-01	-5.1694656408697781e-01	-4.0322319788889688e-01	-4.3202038813585841e-01	-5.4512318241938085e-01	-3.5995220913644427e-01	-4.2115546109965074e-01	-7.2919252547286803e-02	-6.0696333211868653e-02	-1.4470839590257947e-01	-2.0976645284753206e-01	-1.2902544008543193e-01	-4.1843641334102033e-01	-1.0683850552209180e-01	-7.7265056398533025e-02	-1.3154256365808389e-01	-2.5522368488742503e-01	-2.0046078974806808e-01	-2.0890633418021284e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6337363921436241e-01	-4.3117746496003462e-01	-5.1892390629440110e-01	-5.1659713459649337e-01	-3.9803148821757128e-01	-4.3098541012947050e-01	-5.4633363114127620e-01	-3.5961651727984284e-01	-4.2007157319736610e-01	-7.3025900481456463e-02	-6.0630320412800608e-02	-1.4505334736998743e-01	-2.0953512296904681e-01	-1.2935184088242174e-01	-4.1859719507607362e-01	-1.0678413416967479e-01	-7.7111073651139617e-02	-1.3124787121280909e-01	-2.5594028495624466e-01	-2.0094354680046445e-01	-2.0926186401677452e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6602159375793000e-01	-4.2709255117703721e-01	-5.1946686220950156e-01	-5.1619711341962771e-01	-3.9280723047551397e-01	-4.2989738184308118e-01	-5.4751486156557583e-01	-3.5924047386181346e-01	-4.1893222189184820e-01	-7.3127538980819640e-02	-6.0557389237541316e-02	-1.4539248831943738e-01	-2.0928406898430885e-01	-1.2967270211019885e-01	-4.1873720056492114e-01	-1.0671980484008228e-01	-7.6948277874981999e-02	-1.3093810323915167e-01	-2.5664950677897708e-01	-2.0141882372059669e-01	-2.0960617587432917e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6865217725375556e-01	-4.2295629165853843e-01	-5.1997070605187312e-01	-5.1574665230830841e-01	-3.8755395025366890e-01	-4.2875671958088812e-01	-5.4866643411569571e-01	-3.5882403998543128e-01	-4.1773772228415301e-01	-7.3224112014910206e-02	-6.0477507335668423e-02	-1.4572578202437800e-01	-2.0901337219766564e-01	-1.2998794515841369e-01	-4.1885677245436692e-01	-1.0664551056964931e-01	-7.6776696903868680e-02	-1.3061333907071471e-01	-2.5735131006440037e-01	-2.0188659433412426e-01	-2.0993922263638945e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7126488327909715e-01	-4.1877129073783287e-01	-5.2043513587815704e-01	-5.1524593147763020e-01	-3.8227511990973950e-01	-4.2756387164724580e-01	-5.4978791537291893e-01	-3.5836719719810817e-01	-4.1648842189213248e-01	-7.3315564622999707e-02	-6.0390643564202304e-02	-1.4605319446575946e-01	-2.0872311887899050e-01	-1.3029749262485923e-01	-4.1895625412907161e-01	-1.0656124679343444e-01	-7.6596361087517079e-02	-1.3027366273268617e-01	-2.5804565814005737e-01	-2.0234683634003300e-01	-2.1026096119659143e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7385920449804679e-01	-4.1454014914854687e-01	-5.2085986407212015e-01	-5.1469515948490452e-01	-3.7697415457894839e-01	-4.2631931783645755e-01	-5.5087887838728788e-01	-3.5786994758065921e-01	-4.1518470028577109e-01	-7.3401842940247181e-02	-6.0296767993396817e-02	-1.4637469436186368e-01	-2.0841340014248236e-01	-1.3060126834898220e-01	-4.1903598918472557e-01	-1.0646701131119812e-01	-7.6407303263118106e-02	-1.2991916285149521e-01	-2.5873251793398550e-01	-2.0279953131512071e-01	-2.1057135240846458e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7643463287768022e-01	-4.1026546049250917e-01	-5.2124461762382335e-01	-5.1409457307256579e-01	-3.7165440847160031e-01	-4.2502356887902248e-01	-5.5193890298712267e-01	-3.5733231381227487e-01	-4.1382696867931090e-01	-7.3482894223205295e-02	-6.0195851914749798e-02	-1.4669025319563067e-01	-2.0808431183120346e-01	-1.3089919744414114e-01	-4.1909632092831717e-01	-1.0636280425533212e-01	-7.6209558728931537e-02	-1.2954993256710221e-01	-2.5941185995122729e-01	-2.0324466471413538e-01	-2.1087036102922335e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7899065990841809e-01	-4.0594980782555429e-01	-5.2158913839679921e-01	-5.1344443697506037e-01	-3.6631917145642939e-01	-4.2367716584557319e-01	-5.5296757608681690e-01	-3.5675433921116534e-01	-4.1241566948118080e-01	-7.3558666874667875e-02	-6.0087867851257033e-02	-1.4699984523942858e-01	-2.0773595440725762e-01	-1.3119120632857267e-01	-4.1913759190580657e-01	-1.0624862806080049e-01	-7.6003165219833330e-02	-1.2916606944789408e-01	-2.6008365824519103e-01	-2.0368222586558687e-01	-2.1115795565774798e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8152677682853877e-01	-4.0159576036664119e-01	-5.2189318338277957e-01	-5.1274504368980878e-01	-3.6097166592753610e-01	-4.2228067950987030e-01	-5.5396449199256326e-01	-3.5613608775077527e-01	-4.1095127580281166e-01	-7.3629110467844705e-02	-5.9972789569920318e-02	-1.4730344757722624e-01	-2.0736843284746448e-01	-1.3147722275503268e-01	-4.1916014345737862e-01	-1.0612448743713453e-01	-7.5788162884719956e-02	-1.2876767540812303e-01	-2.6074789038395663e-01	-2.0411220796325844e-01	-2.1143410866693452e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8404247485266809e-01	-3.9720587033493732e-01	-5.2215652494353038e-01	-5.1199671321249696e-01	-3.5561504395161736e-01	-4.2083470967229530e-01	-5.5492925270563287e-01	-3.5547764405147558e-01	-4.0943429092753064e-01	-7.3694175769849657e-02	-5.9850592096505784e-02	-1.4760104012412806e-01	-2.0698185654435486e-01	-1.3175717583907959e-01	-4.1916431530031684e-01	-1.0599038934250538e-01	-7.5564594265661478e-02	-1.2835485662781268e-01	-2.6140453741162711e-01	-2.0453460805345627e-01	-2.1169879613060899e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8653724540411196e-01	-3.9278266991889582e-01	-5.2237895103936349e-01	-5.1119979273699823e-01	-3.5025238469117692e-01	-4.1933988444538511e-01	-5.5586146822287674e-01	-3.5477911334771894e-01	-4.0786524774086430e-01	-7.3753814764491207e-02	-5.9721251732536521e-02	-1.4789260564323453e-01	-2.0657633921227370e-01	-1.3203099608596974e-01	-4.1915044513939603e-01	-1.0584634295988150e-01	-7.5332504278679061e-02	-1.2792772347502515e-01	-2.6205358380484450e-01	-2.0494942701803695e-01	-2.1195199774521783e-01	0
