# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0016467023123923e-01	-2.5353993181988455e-01	-4.0576185610646592e-01	-3.7068516623265330e-01	-7.1282481345945647e-01	-4.5022980580509891e-01	-5.9818601166689378e-01	-1.3247538708040332e-01	-8.9718776780410037e-01	-4.2957476142166123e-01	-1.1445078542990436e-01	-2.7465533471202119e-01	-3.1889819079188364e-01	-4.0546057447049583e-01	-1.4039260415513037e+00	-9.4926084759686211e-02	-1.9043466795010555e-01	-1.1355456880628416e-01	-1.3876993347888539e-01	-1.2416953218615025e-01	-1.3128692679054849e-01	-1.0764145993810023e-01	-1.6657536088589775e-01	-5.5797983847086827e-02	-8.6381180197474969e-02	-1.6658210333897358e-01	-3.8864488176999562e-01	-2.7599427101251223e-01	-1.6279673610872916e-01	-8.3294808114565050e-02	-5.1162592848958792e-02	-9.7010706318557946e-02	-1.0705317827570261e-01	-1.4019409640857347e-01	-1.3803960294743409e-01	-2.5971862055222744e-01	-9.4549134108405389e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0200596700795963e-01	-2.5437983968460876e-01	-4.0553189527712530e-01	-3.7078812130394861e-01	-7.1451652883986627e-01	-4.5196868226621478e-01	-5.9990122453399108e-01	-1.3264876639813630e-01	-8.9941150744936216e-01	-4.3051880437729068e-01	-1.1496557145717816e-01	-2.7568265313788026e-01	-3.1969776357085417e-01	-4.0708091025736226e-01	-1.4066398359775301e+00	-9.5320771008462313e-02	-1.9128211757338323e-01	-1.1408446804366720e-01	-1.3931618286846223e-01	-1.2476571184726919e-01	-1.3180302597915020e-01	-1.0798597001031328e-01	-1.6726398992538005e-01	-5.5983456870091916e-02	-8.6736959588110549e-02	-1.6706608587280938e-01	-3.9010986503647288e-01	-2.7717097686331482e-01	-1.6327936894739947e-01	-8.3634895459729047e-02	-5.1280589179833400e-02	-9.7271465568403243e-02	-1.0741052565235035e-01	-1.4060592800622634e-01	-1.3830720184068351e-01	-2.6068936219402289e-01	-9.4675229882387468e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0382342037117589e-01	-2.5520296693692190e-01	-4.0520536233208126e-01	-3.7081532821364371e-01	-7.1612933045384874e-01	-4.5369036262958884e-01	-6.0156389755067330e-01	-1.3280090327090352e-01	-9.0154138128057182e-01	-4.3141182657632471e-01	-1.1547979183564044e-01	-2.7669770130731758e-01	-3.2046352040824561e-01	-4.0868905683086476e-01	-1.4091744265196693e+00	-9.5713334286472621e-02	-1.9212835844364129e-01	-1.1461492267035324e-01	-1.3985782612889633e-01	-1.2536339441552033e-01	-1.3231474072910807e-01	-1.0832291223649690e-01	-1.6794884756748096e-01	-5.6165300776072201e-02	-8.7090626235798455e-02	-1.6753583782528270e-01	-3.9155975707841384e-01	-2.7834333854778165e-01	-1.6374871472999850e-01	-8.3972838496951363e-02	-5.1392745809520045e-02	-9.7522941842675709e-02	-1.0776125410758906e-01	-1.4100625972708503e-01	-1.3855703260666064e-01	-2.6164945606564510e-01	-9.4786344611822476e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0561632166478465e-01	-2.5600889947368044e-01	-4.0478187489688294e-01	-3.7076621111994207e-01	-7.1766191634719534e-01	-4.5539428176882568e-01	-6.0317295733577492e-01	-1.3293154027558554e-01	-9.0357590535574217e-01	-4.3225304181914243e-01	-1.1599336682835121e-01	-2.7770010062825196e-01	-3.2119481538545158e-01	-4.1028461490379059e-01	-1.4115278398436173e+00	-9.6103685131106259e-02	-1.9297328014815637e-01	-1.1514588718134697e-01	-1.4039472015482402e-01	-1.2596254767850154e-01	-1.3282193627112776e-01	-1.0865212387774893e-01	-1.6862979610128637e-01	-5.6343429131266602e-02	-8.7442094895229736e-02	-1.6799107112999215e-01	-3.9299425819987666e-01	-2.7951116396547665e-01	-1.6420451920847631e-01	-8.4308559169104166e-02	-5.1498966152978748e-02	-9.7764964322231931e-02	-1.0810523573244019e-01	-1.4139488868372374e-01	-1.3878887605839052e-01	-2.6259868169721201e-01	-9.4882302348992975e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0738396029096777e-01	-2.5679722482247935e-01	-4.0426114978415273e-01	-3.7064025978159870e-01	-7.1911302122389020e-01	-4.5707987204197281e-01	-6.0472734535955430e-01	-1.3304043411690308e-01	-9.0551364511865040e-01	-4.3304169013054150e-01	-1.1650621529031627e-01	-2.7868947100809227e-01	-3.2189101319430702e-01	-4.1186718577590076e-01	-1.4136982372544302e+00	-9.6491733593026485e-02	-1.9381677207781481e-01	-1.1567731562503016e-01	-1.4092672233602538e-01	-1.2656313894722143e-01	-1.3332447836092640e-01	-1.0897344391854101e-01	-1.6930669841473564e-01	-5.6517756065767380e-02	-8.7791279800647645e-02	-1.6843150123563866e-01	-3.9441307831664069e-01	-2.8067426186300742e-01	-1.6464653310960578e-01	-8.4641979342656451e-02	-5.1599156163920738e-02	-9.7997365461362021e-02	-1.0844234578391780e-01	-1.4177161741668703e-01	-1.3900252478177047e-01	-2.6353682539619100e-01	-9.4962937107242656e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0912562413990614e-01	-2.5756753248615660e-01	-4.0364300411963278e-01	-3.7043703089068258e-01	-7.2048141827166290e-01	-4.5874656359580840e-01	-6.0622601916523622e-01	-1.3312735612591575e-01	-9.0735321766232457e-01	-4.3377703892526726e-01	-1.1701825466797035e-01	-2.7966543106229258e-01	-3.2255148991473864e-01	-4.1343637157224739e-01	-1.4156839183600294e+00	-9.6877389281503787e-02	-1.9465872350501814e-01	-1.1620916162278576e-01	-1.4145369067145419e-01	-1.2716513506553292e-01	-1.3382223338518090e-01	-1.0928671317584183e-01	-1.6997941810862635e-01	-5.6688196347055464e-02	-8.8138094699896599e-02	-1.6885684732092049e-01	-3.9581593723161673e-01	-2.8183244198375274e-01	-1.6507451242430352e-01	-8.4973020849255357e-02	-5.1693224452234059e-02	-9.8219981159867964e-02	-1.0877246284771443e-01	-1.4213625415802619e-01	-1.3919778348155273e-01	-2.6446368057277986e-01	-9.5028093157597054e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1084060003083887e-01	-2.5831941429238797e-01	-4.0292735622830833e-01	-3.7015614927091944e-01	-7.2176592095315939e-01	-4.6039378467897646e-01	-6.0766795359325987e-01	-1.3319209273918509e-01	-9.0909329394118144e-01	-4.3445838414386079e-01	-1.1752940099944227e-01	-2.8062759832877826e-01	-3.2317563379195946e-01	-4.1499177548090005e-01	-1.4174833244896115e+00	-9.7260561411030261e-02	-1.9549902366324975e-01	-1.1674137838926200e-01	-1.4197548388436668e-01	-1.2776850241989296e-01	-1.3431506846812863e-01	-1.0959177440483678e-01	-1.7064781961134637e-01	-5.6854665453872896e-02	-8.8482452889028770e-02	-1.6926683250368055e-01	-3.9720256488782435e-01	-2.8298551521766335e-01	-1.6548821869223962e-01	-8.5301605527310406e-02	-5.1781082398222072e-02	-9.8432650930771609e-02	-1.0909546899745154e-01	-1.4248861308844663e-01	-1.3937446930605976e-01	-2.6537904805798634e-01	-9.5077625308087263e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1252817416420382e-01	-2.5905246474796373e-01	-4.0211422627607896e-01	-3.6979730893670404e-01	-7.2296538475817307e-01	-4.6202096196379233e-01	-6.0905214200595958e-01	-1.3323444595704062e-01	-9.1073260092579877e-01	-4.3508505135571618e-01	-1.1803956891562158e-01	-2.8157558948811479e-01	-3.2376284601171984e-01	-4.1653300198973769e-01	-1.4190950418543105e+00	-9.7641158849180607e-02	-1.9633756182822559e-01	-1.1727391875325749e-01	-1.4249196153837348e-01	-1.2837320694943663e-01	-1.3480285157863758e-01	-1.0988847240108324e-01	-1.7131176829413727e-01	-5.7017079650313066e-02	-8.8824267247419389e-02	-1.6966118404396868e-01	-3.9857270159820701e-01	-2.8413329375087037e-01	-1.6588741928104758e-01	-8.5627655263509309e-02	-5.1862644263367778e-02	-9.8635218063255634e-02	-1.0941124995008344e-01	-1.4282851458735413e-01	-1.3953241214951126e-01	-2.6628273641355393e-01	-9.5111399164816229e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1418763258443434e-01	-2.5976628139729480e-01	-4.0120373666353248e-01	-3.6936027400835858e-01	-7.2407870891230830e-01	-4.6362752087651199e-01	-6.1037759751041587e-01	-1.3325423377946993e-01	-9.1226992369438276e-01	-4.3565639682625668e-01	-1.1854867164204688e-01	-2.8250902058928734e-01	-3.2431254147208372e-01	-4.1805965712194604e-01	-1.4205178044384459e+00	-9.8019090165682207e-02	-1.9717422740055288e-01	-1.1780673517921091e-01	-1.4300298415423068e-01	-1.2897921415634897e-01	-1.3528545163755840e-01	-1.1017665409895434e-01	-1.7197113058668317e-01	-5.7175356060008134e-02	-8.9163450273339676e-02	-1.7003963354071366e-01	-3.9992609825166009e-01	-2.8527559121484042e-01	-1.6627188765945766e-01	-8.5951092034190296e-02	-5.1937827297343898e-02	-9.8827529780455642e-02	-1.0971969521704217e-01	-1.4315578547509170e-01	-1.3967145493091856e-01	-2.6717456223287978e-01	-9.5129291373860739e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1581826165313471e-01	-2.6046046518471561e-01	-4.0019611216947237e-01	-3.6884487947979216e-01	-7.2510483803758363e-01	-4.6521288593585070e-01	-6.1164335417711424e-01	-1.3325129061817764e-01	-9.1370410745506303e-01	-4.3617180854521176e-01	-1.1905662100164735e-01	-2.8342750728093441e-01	-3.2482414955017069e-01	-4.1957134866988582e-01	-1.4217504966106727e+00	-9.8394263682652569e-02	-1.9800890998980830e-01	-1.1833977978927428e-01	-1.4350841332718203e-01	-1.2958648911651913e-01	-1.3576273862516436e-01	-1.1045616866625066e-01	-1.7262577409281835e-01	-5.7329412740291234e-02	-8.9499914119935201e-02	-1.7040191712173947e-01	-4.0126251649476113e-01	-2.8641222283481610e-01	-1.6664140366368277e-01	-8.6271837946499813e-02	-5.2006551841001863e-02	-9.9009437391739716e-02	-1.1002069825072751e-01	-1.4347025924667398e-01	-1.3979145384857922e-01	-2.6805435043209547e-01	-9.5131189843166694e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1741934853215421e-01	-2.6113462082009203e-01	-3.9909167984298316e-01	-3.6825103183523739e-01	-7.2604276376049770e-01	-4.6677648109950748e-01	-6.1284846825201089e-01	-1.3322546768340349e-01	-9.1503405949326944e-01	-4.3663070721304836e-01	-1.1956332741833564e-01	-2.8433066504787041e-01	-3.2529711486230128e-01	-4.2106768642702935e-01	-1.4227921554452276e+00	-9.8766587525960306e-02	-1.9884149949995128e-01	-1.1887300438594962e-01	-1.4400811184465920e-01	-1.3019499649046073e-01	-1.3623458368848551e-01	-1.1072686759487702e-01	-1.7327556770613664e-01	-5.7479168756208746e-02	-8.9833570631556670e-02	-1.7074777562688920e-01	-4.0258172888878796e-01	-2.8754300557727130e-01	-1.6699575375639680e-01	-8.6589815279263876e-02	-5.2068741425080479e-02	-9.9180796439124225e-02	-1.1031415658594679e-01	-1.4377177629633969e-01	-1.3989227860928719e-01	-2.6892193453048624e-01	-9.5116993943658634e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1899018167617939e-01	-2.6178835714724957e-01	-3.9789086864396128e-01	-3.6757870951239024e-01	-7.2689152626320164e-01	-4.6831773011843530e-01	-6.1399201935959657e-01	-1.3317663334421151e-01	-9.1625875103858634e-01	-4.3703254718270951e-01	-1.2006869992151357e-01	-2.8521810945272391e-01	-3.2573089801592997e-01	-4.2254828241762071e-01	-1.4236419727445104e+00	-9.9135969677663430e-02	-1.9967188621597670e-01	-1.1940636047526751e-01	-1.4450194380414152e-01	-1.3080470053448010e-01	-1.3670085924833233e-01	-1.1098860478750527e-01	-1.7392038172528723e-01	-5.7624544254257580e-02	-9.0164331380389040e-02	-1.7107695478406240e-01	-4.0388351904173514e-01	-2.8866775829612967e-01	-1.6733473127766318e-01	-8.6904946523502558e-02	-5.2124322864390789e-02	-9.9341466837499545e-02	-1.1059997197592454e-01	-1.4406018413226485e-01	-1.3997381263146980e-01	-2.6977715691945753e-01	-9.5086614688856222e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2053005133434893e-01	-2.6242128751471538e-01	-3.9659420883316243e-01	-3.6682796320982136e-01	-7.2765021577348932e-01	-4.6983605689858360e-01	-6.1507311169446388e-01	-1.3310467346093305e-01	-9.1737721904563463e-01	-4.3737681735390749e-01	-1.2057264615146678e-01	-2.8608945638250133e-01	-3.2612497635177212e-01	-4.2401275112382114e-01	-1.4242992967553367e+00	-9.9502318029470793e-02	-2.0049996089170929e-01	-1.1993979929047853e-01	-1.4498977473097216e-01	-1.3141556511207458e-01	-1.3716143910580850e-01	-1.1124123664016587e-01	-1.7456008796873071e-01	-5.7765460535720348e-02	-9.0492107703322097e-02	-1.7138920537800392e-01	-4.0516768171514239e-01	-2.8978630187747395e-01	-1.6765813668718393e-01	-8.7217154422518262e-02	-5.2173226347244826e-02	-9.9491313008355758e-02	-1.1087805052251351e-01	-1.4433533758079473e-01	-1.4003595322154963e-01	-2.7061986911926850e-01	-9.5039974892364321e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2203825006043136e-01	-2.6303303014823787e-01	-3.9520233111396297e-01	-3.6599891603720530e-01	-7.2831797398949294e-01	-4.7133088586980665e-01	-6.1609087519891281e-01	-1.3300949168862577e-01	-9.1838856788372192e-01	-4.3766304201733086e-01	-1.2107507236570780e-01	-2.8694432229987255e-01	-3.2647884467450367e-01	-4.2546070971001931e-01	-1.4247636335722671e+00	-9.9865540437178102e-02	-2.0132561483863992e-01	-1.2047327181623922e-01	-1.4547147169592572e-01	-1.3202755370554201e-01	-1.3761619854810375e-01	-1.1148462212073322e-01	-1.7519455988873564e-01	-5.7901840129472311e-02	-9.0816810739007992e-02	-1.7168428341172429e-01	-4.0643402290566916e-01	-2.9089845938249503e-01	-1.6796577779726365e-01	-8.7526362011491166e-02	-5.2215385519911797e-02	-9.9630204006721471e-02	-1.1114830280025159e-01	-1.4459709897958370e-01	-1.4007861172293368e-01	-2.7144993202278950e-01	-9.4977009302681673e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2351407323100774e-01	-2.6362320852454779e-01	-3.9371596552914406e-01	-3.6509176350750699e-01	-7.2889399543504307e-01	-4.7280164236162958e-01	-6.1704446672406610e-01	-1.3289100975042129e-01	-9.1929197093022075e-01	-4.3789078164626360e-01	-1.2157588344626373e-01	-2.8778232449896962e-01	-3.2679201597040297e-01	-4.2689177824408181e-01	-1.4250346482226066e+00	-1.0022554477601571e-01	-2.0214874001569455e-01	-1.2100672881325748e-01	-1.4594690343231537e-01	-1.3264062942778038e-01	-1.3806501445335967e-01	-1.1171862284329026e-01	-1.7582367268438440e-01	-5.8033606864131573e-02	-9.1138351465048215e-02	-1.7196195026046296e-01	-4.0768235990145790e-01	-2.9200405618842362e-01	-1.6825746999590124e-01	-8.7832492656515812e-02	-5.2250737565900186e-02	-9.9758013641053467e-02	-1.1141064397392481e-01	-1.4484533835905375e-01	-1.4010171363713145e-01	-2.7226721612556609e-01	-9.4897664714854696e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2495681957115048e-01	-2.6419145174580527e-01	-3.9213594011709818e-01	-3.6410677337090985e-01	-7.2937752874188377e-01	-4.7424775298552563e-01	-6.1793307117199836e-01	-1.3274916767975037e-01	-9.2008667206285666e-01	-4.3805963363325362e-01	-1.2207498290794387e-01	-2.8860308136546586e-01	-3.2706402211033031e-01	-4.2830557991530305e-01	-1.4251121654288421e+00	-1.0058223899685165e-01	-2.0296922911982668e-01	-1.2154012084337716e-01	-1.4641594045243139e-01	-1.3325475503425885e-01	-1.3850776539439619e-01	-1.1194310313838150e-01	-1.7644730341335862e-01	-5.8160685939426984e-02	-9.1456640735252975e-02	-1.7222197281814786e-01	-4.0891252131344558e-01	-2.9310292012719152e-01	-1.6853303645945161e-01	-8.8135470093015505e-02	-5.2279223279880896e-02	-9.9874620585835572e-02	-1.1166499390931597e-01	-1.4507993361161600e-01	-1.4010519871661051e-01	-2.7307160174150608e-01	-9.4801900058585603e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2636579168698183e-01	-2.6473739491415588e-01	-3.9046317933293434e-01	-3.6304428529091987e-01	-7.2976787785504837e-01	-4.7566864602336073e-01	-6.1875590261633506e-01	-1.3258392403052710e-01	-9.2077198704634700e-01	-4.3816923296959093e-01	-1.2257227290760016e-01	-2.8940621264070332e-01	-3.2729441453641361e-01	-4.2970174124883409e-01	-1.4249961700455112e+00	-1.0093553118318800e-01	-2.0378697567731968e-01	-1.2207339829506211e-01	-1.4687845516309248e-01	-1.3386989293513860e-01	-1.3894433174108953e-01	-1.1215793011918104e-01	-1.7706533110227868e-01	-5.8283003996656299e-02	-9.1771589316915453e-02	-1.7246412363633809e-01	-4.1012434708189038e-01	-2.9419488162157964e-01	-1.6879230835432113e-01	-8.8435218463474144e-02	-5.2300787136083229e-02	-9.9979908486673569e-02	-1.1191127727683285e-01	-1.4530077064813010e-01	-1.4008902102910289e-01	-2.7386297920354546e-01	-9.4689686462492595e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2774029660454136e-01	-2.6526067950580601e-01	-3.8869870224097242e-01	-3.6190471036369470e-01	-7.3006440315794041e-01	-4.7706375182161759e-01	-6.1951220539881990e-01	-1.3239525605446467e-01	-9.2134730480912796e-01	-4.3821925286557178e-01	-1.2306765425440835e-01	-2.9019133968962318e-01	-3.2748276493085754e-01	-4.3107989231639815e-01	-1.4246868071687138e+00	-1.0128532960887893e-01	-2.0460187413567862e-01	-1.2260651140925748e-01	-1.4733432198009888e-01	-1.3448600520751983e-01	-1.3937459576118830e-01	-1.1236297374362690e-01	-1.7767763685536164e-01	-5.8400489188109451e-02	-9.2083107928043834e-02	-1.7268818105567041e-01	-4.1131768845849265e-01	-2.9527977381860743e-01	-1.6903512502719625e-01	-8.8731662354426116e-02	-5.2315377351014290e-02	-1.0007376605769762e-01	-1.1214942364773495e-01	-1.4550774354111257e-01	-1.4005314899318835e-01	-2.7464124904868603e-01	-9.4561007294305693e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2907964631429760e-01	-2.6576095374404468e-01	-3.8684362048610038e-01	-3.6068853048229710e-01	-7.3026652251383639e-01	-4.7843250319102393e-01	-6.2020125519935099e-01	-1.3218315984478907e-01	-9.2181208860617536e-01	-4.3820940530963376e-01	-1.2356102642118215e-01	-2.9095808577222421e-01	-3.2762866586528311e-01	-4.3243966694313368e-01	-1.4241843819177393e+00	-1.0163154279650752e-01	-2.0541381995599223e-01	-1.2313941030558875e-01	-1.4778341744136733e-01	-1.3510305360779740e-01	-1.3979844171935749e-01	-1.1255810687258776e-01	-1.7828410396117067e-01	-5.8513071245333129e-02	-9.2391107274494136e-02	-1.7289392932986797e-01	-4.1249240796458758e-01	-2.9635743271993376e-01	-1.6926133418333239e-01	-8.9024726832649434e-02	-5.2322945940369292e-02	-1.0015608717110940e-01	-1.1237936758269451e-01	-1.4570075465424379e-01	-1.3999756538508748e-01	-2.7540632218684274e-01	-9.4415858176872536e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3038315832066973e-01	-2.6623787297056656e-01	-3.8489913605241499e-01	-3.5939629754815605e-01	-7.3037371222076641e-01	-4.7977433581116063e-01	-6.2082236007701108e-01	-1.3194765044577461e-01	-9.2216587706427033e-01	-4.3813944156467161e-01	-1.2405228755674264e-01	-2.9170607631829709e-01	-3.2773173142903333e-01	-4.3378070291039228e-01	-1.4234893588895077e+00	-1.0197407957634613e-01	-2.0622270970563611e-01	-1.2367204500886904e-01	-1.4822562031853523e-01	-1.3572099958409656e-01	-1.4021575597423966e-01	-1.1274320532414882e-01	-1.7888461799722666e-01	-5.8620681546113794e-02	-9.2695498086946534e-02	-1.7308115874239693e-01	-4.1364837932599563e-01	-2.9742769730904073e-01	-1.6947079205246615e-01	-8.9314337480508821e-02	-5.2323448770020965e-02	-1.0022677093873861e-01	-1.1260104871245290e-01	-1.4587971475775860e-01	-1.3992226731671076e-01	-2.7615812005298135e-01	-9.4254246979937159e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3165015619585665e-01	-2.6669110001451757e-01	-3.8286653881840110e-01	-3.5802863253266731e-01	-7.3038550787698486e-01	-4.8108868863963383e-01	-6.2137486147962961e-01	-1.3168876192753290e-01	-9.2240828510637707e-01	-4.3800915260001472e-01	-1.2454133449937313e-01	-2.9243493920513991e-01	-3.2779159783493028e-01	-4.3510264215437688e-01	-1.4226023612878071e+00	-1.0231284914582678e-01	-2.0702844115119073e-01	-1.2420436547587514e-01	-1.4866081172681553e-01	-1.3633980428877038e-01	-1.4062642707332484e-01	-1.1291814792411994e-01	-1.7947906693225577e-01	-5.8723253180059103e-02	-9.2996191157669356e-02	-1.7324966571589304e-01	-4.1478548738520782e-01	-2.9849040967497598e-01	-1.6966336354194858e-01	-8.9600420430399827e-02	-5.2316845600993991e-02	-1.0028572178550220e-01	-1.1281441181035702e-01	-1.4604454312935472e-01	-1.3982726618511659e-01	-2.7689657474207868e-01	-9.4076193787746648e-02	0
