# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6748753319972047e-01	-1.6576018806481285e-01	-3.5089813098663758e-01	-2.6366087739937699e-01	-6.6956426956044046e-01	-3.9156853765315353e-01	-5.4634736536096928e-01	2.2306495179094396e-03	-8.5880161805003985e-01	-2.4217998967297857e-01	-8.2371367407141655e-02	-2.1788625099429904e-01	-2.9824156109783595e-01	-2.6669942392764007e-01	-1.3737654858843575e+00	-9.4903991389143086e-02	-1.8988940060122628e-01	-1.1336241566362516e-01	-1.3874576797225369e-01	-1.2392736742060262e-01	-1.3135386118992809e-01	-1.0806902621383303e-01	-1.6634994796313163e-01	-5.6322709119348460e-02	-8.6473719422729217e-02	-1.6756701807700847e-01	-3.8795444451926209e-01	-2.7551328587350926e-01	-1.6313523220215509e-01	-8.3592672023690057e-02	-5.2250315889076429e-02	-9.7433864033652492e-02	-1.0724810534046189e-01	-1.4040622844706743e-01	-1.3744593438186550e-01	-2.5920124413477968e-01	-9.4547414403375329e-02	2.8270555527893801e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6829887188189284e-01	-1.6298461043978474e-01	-3.4964164421809890e-01	-2.5971097615467409e-01	-6.7049764740349194e-01	-3.9093613930701127e-01	-5.4644541151801718e-01	7.5312011975199530e-03	-8.6067145836603764e-01	-2.3522636195907015e-01	-8.1640003205352016e-02	-2.1659273336739751e-01	-2.9904437662071753e-01	-2.6224641713806074e-01	-1.3761398516045833e+00	-9.5338610759306330e-02	-1.9077156328217659e-01	-1.1392616049325746e-01	-1.3935107741340741e-01	-1.2455661955268126e-01	-1.3193409373687284e-01	-1.0849546285672534e-01	-1.6709127190147105e-01	-5.6578622945401606e-02	-8.6874010202537905e-02	-1.6820237295571858e-01	-3.8952090677834911e-01	-2.7675950949256989e-01	-1.6371105136028291e-01	-8.3997801813238696e-02	-5.2485920520595641e-02	-9.7772236551051120e-02	-1.0767022008031336e-01	-1.4089898447935653e-01	-1.3771345576213323e-01	-2.6024594602637369e-01	-9.4710551893347053e-02	2.8213097601009163e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6910641995865537e-01	-1.6018816625485247e-01	-3.4838850420994660e-01	-2.5571453008757039e-01	-6.7143159515466488e-01	-3.9028291268343618e-01	-5.4652773880656524e-01	1.2843971197115382e-02	-8.6253921205312978e-01	-2.2820740970616635e-01	-8.0912618903937375e-02	-2.1528247183803348e-01	-2.9988097126273378e-01	-2.5774328553834785e-01	-1.3783930896725800e+00	-9.5773569901799471e-02	-1.9165499522563034e-01	-1.1449272156484085e-01	-1.3995543539071181e-01	-1.2518947720103318e-01	-1.3251381389834641e-01	-1.0891855630991894e-01	-1.6783216229076406e-01	-5.6834546936375296e-02	-8.7274570778991645e-02	-1.6883072999775581e-01	-3.9107818293361396e-01	-2.7800477907116633e-01	-1.6427799172384594e-01	-8.4404573631602114e-02	-5.2721473467066467e-02	-9.8105418786004053e-02	-1.0808944992317776e-01	-1.4138496823895386e-01	-1.3796354459089180e-01	-2.6128551197596800e-01	-9.4860886177360021e-02	2.8156487617794745e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6991005137832509e-01	-1.5737136318963837e-01	-3.4713914736104595e-01	-2.5167277362536766e-01	-6.7236593084356411e-01	-3.8960883449026590e-01	-5.4659424320544181e-01	1.8167021955974246e-02	-8.6440416844805124e-01	-2.2112517678930868e-01	-8.0189526942218634e-02	-2.1395547972912055e-01	-3.0075120257358812e-01	-2.5319069438288150e-01	-1.3805239722090057e+00	-9.6208848313826756e-02	-1.9253966266408343e-01	-1.1506212525490557e-01	-1.4055879675355529e-01	-1.2582596515211841e-01	-1.3309298260315094e-01	-1.0933819820811749e-01	-1.6857256962142883e-01	-5.7090445125873066e-02	-8.7675354566025196e-02	-1.6945184210453421e-01	-3.9262604316453209e-01	-2.7924888768378242e-01	-1.6483579201443196e-01	-8.4812994193598668e-02	-5.2956928231682111e-02	-9.8433292902245020e-02	-1.0850572663527909e-01	-1.4186404256351973e-01	-1.3819600708948143e-01	-2.6231986863178641e-01	-9.4998279121705803e-02	2.8100739743664334e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7070962805789851e-01	-1.5453472610978655e-01	-3.4589394549863400e-01	-2.4758699378078908e-01	-6.7330041428255394e-01	-3.8891388541969901e-01	-5.4664480499384926e-01	2.3498361482463370e-02	-8.6626553876980816e-01	-2.1398177578372882e-01	-7.9471041815918450e-02	-2.1261177682465560e-01	-3.0165486467481523e-01	-2.4858933912004735e-01	-1.3825313194925271e+00	-9.6644424613533689e-02	-1.9342553047001376e-01	-1.1563439784774616e-01	-1.4116111510948195e-01	-1.2646610770620006e-01	-1.3367155909498379e-01	-1.0975427719012504e-01	-1.6931244297505543e-01	-5.7346278877609874e-02	-8.8076312778035279e-02	-1.7006545494622904e-01	-3.9416425385543991e-01	-2.8049162048872328e-01	-1.6538418457596926e-01	-8.5223068170307975e-02	-5.3192233695868549e-02	-9.8755738217952443e-02	-1.0891897915742753e-01	-1.4233606528484677e-01	-1.3841065682559292e-01	-2.6334893873823290e-01	-9.5122595965721451e-02	2.8045868331164785e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7150499941422563e-01	-1.5167879778086138e-01	-3.4465320333481220e-01	-2.4345853135557904e-01	-6.7423474512544757e-01	-3.8819805037813643e-01	-5.4667928801883892e-01	2.8835942195843026e-02	-8.6812245429736290e-01	-2.0677938850288177e-01	-7.8757479853165016e-02	-2.1125138997583057e-01	-3.0259168637445361e-01	-2.4393994597710497e-01	-1.3844140008993406e+00	-9.7080276500990270e-02	-1.9431256211200063e-01	-1.1620956550182045e-01	-1.4176234277407440e-01	-1.2710992863648840e-01	-1.3424950086392748e-01	-1.1016667885276568e-01	-1.7005172997915624e-01	-5.7602006806878471e-02	-8.8477394376831650e-02	-1.7067130689737403e-01	-3.9569257751417802e-01	-2.8173275467623365e-01	-1.6592289541369579e-01	-8.5634798089982089e-02	-5.3427333972203360e-02	-9.9072631140993142e-02	-1.0932913355872512e-01	-1.4280088912364355e-01	-1.3860731491880626e-01	-2.6437264094202467e-01	-9.5233705369043575e-02	2.7991887919474663e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7229600188833348e-01	-1.4880413959603453e-01	-3.4341715605175177e-01	-2.3928878208978052e-01	-6.7516856099352829e-01	-3.8746131872772577e-01	-5.4669753896119944e-01	3.4177659834178767e-02	-8.6997396466536914e-01	-1.9952026649617255e-01	-7.8049158975531260e-02	-2.0987435372845500e-01	-3.0356132932603264e-01	-2.3924327254934966e-01	-1.3861709357861682e+00	-9.7516380718671178e-02	-1.9520071961139390e-01	-1.1678765421482468e-01	-1.4236243072124299e-01	-1.2775745114692741e-01	-1.3482676357825571e-01	-1.1057528570939129e-01	-1.7079037676274841e-01	-5.7857584703860154e-02	-8.8878546019580867e-02	-1.7126912898661184e-01	-3.9721077270209604e-01	-2.8297205943267839e-01	-1.6645164425474665e-01	-8.6048184239361697e-02	-5.3662168261971746e-02	-9.9383845109221769e-02	-1.0973611299961890e-01	-1.4325836159957908e-01	-1.3878581024053829e-01	-2.6539088961058166e-01	-9.5331479457157198e-02	2.7938813233659872e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7308245846356489e-01	-1.4591133231451309e-01	-3.4218596703078363e-01	-2.3507919774407304e-01	-6.7610143567743841e-01	-3.8670368453956666e-01	-5.4669938660203721e-01	3.9521352441850337e-02	-8.7181903628938140e-01	-1.9220673150021803e-01	-7.7346398443691483e-02	-2.0848071097055343e-01	-3.0456338624005258e-01	-2.3450010839171162e-01	-1.3878010943163319e+00	-9.7952713011479828e-02	-1.9608996349963859e-01	-1.1736868978742994e-01	-1.4296132853407117e-01	-1.2840869782860467e-01	-1.3540330101671735e-01	-1.1097997715325085e-01	-1.7152832791291694e-01	-5.8112965459054117e-02	-8.9279712007886924e-02	-1.7185864486146293e-01	-3.9871859397627429e-01	-2.8420929592178179e-01	-1.6697014463145463e-01	-8.6463224565639402e-02	-5.3896670717993117e-02	-9.9689250536323937e-02	-1.1013983770493917e-01	-1.4370832495772667e-01	-1.3894597960817162e-01	-2.6640359466395452e-01	-9.5415793865486542e-02	2.7886659183671134e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7386417817845422e-01	-1.4300097680741511e-01	-3.4095972574094047e-01	-2.3083128710208140e-01	-6.7703287742381879e-01	-3.8592514685844925e-01	-5.4668464109255976e-01	4.4864799450802087e-02	-8.7365655093239047e-01	-1.8484117583697518e-01	-7.6649518587311921e-02	-2.0707051359891449e-01	-3.0559737915668422e-01	-2.2971127561069454e-01	-1.3893034982286252e+00	-9.8389248086363665e-02	-1.9698025277637959e-01	-1.1795269778564864e-01	-1.4355898435635936e-01	-1.2906369061475823e-01	-1.3597906500145934e-01	-1.1138062942598806e-01	-1.7226552643250062e-01	-5.8368098991111290e-02	-8.9680834238150667e-02	-1.7243957076895808e-01	-4.0021579184479777e-01	-2.8544421728394248e-01	-1.6747810398843974e-01	-8.6879914579319623e-02	-5.4130770313378956e-02	-9.9988714763704925e-02	-1.1054022494756686e-01	-1.4415061611254837e-01	-1.3908766797315275e-01	-2.6741066142158321e-01	-9.5486527782293121e-02	2.7835440863068097e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7464095563522724e-01	-1.4007369480743384e-01	-3.3973844580272317e-01	-2.2654661687896518e-01	-6.7796232731584982e-01	-3.8512570997894097e-01	-5.4665309322980693e-01	5.0205720870287733e-02	-8.7548530442483652e-01	-1.7742606275167758e-01	-7.5958840518828757e-02	-2.0564382320316801e-01	-3.0666275778889518e-01	-2.2487762945428225e-01	-1.3906772215491816e+00	-9.8825959571571712e-02	-1.9787154486847774e-01	-1.1853970350182007e-01	-1.4415534484502299e-01	-1.2972245073436725e-01	-1.3655400533176631e-01	-1.1177711559152598e-01	-1.7300191369905582e-01	-5.8622932177368636e-02	-9.0081852153359732e-02	-1.7301161555299202e-01	-4.0170211273590894e-01	-2.8667656865463104e-01	-1.6797522381454191e-01	-8.7298247258237260e-02	-5.4364390716907796e-02	-1.0028210201893778e-01	-1.1093718904336031e-01	-1.4458506661055068e-01	-1.3921072860285882e-01	-2.6841199046519210e-01	-9.5543563990669142e-02	2.7785173547454192e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7541257050506397e-01	-1.3713012965839785e-01	-3.3852206324311257e-01	-2.2222681252227744e-01	-6.7888915775718539e-01	-3.8430538373254630e-01	-5.4660451374136576e-01	5.5541776600433565e-02	-8.7730400555064791e-01	-1.6996392668301244e-01	-7.5274685830807694e-02	-2.0420071176570304e-01	-3.0775889794576938e-01	-2.2000005889720706e-01	-1.3919213912466670e+00	-9.9262819975613939e-02	-1.9876379559006993e-01	-1.1912973191418781e-01	-1.4475035512350262e-01	-1.3038499866430350e-01	-1.3712806971879454e-01	-1.1216930551559100e-01	-1.7373742942524828e-01	-5.8877408787393351e-02	-9.0482702696462775e-02	-1.7357448066923209e-01	-4.0317729898187382e-01	-2.8790608720289390e-01	-1.6846119980062021e-01	-8.7718212953009050e-02	-5.4597450175726293e-02	-1.0056927338129577e-01	-1.1133064135796346e-01	-1.4501150261273027e-01	-1.3931502325605188e-01	-2.6940747751910910e-01	-9.5586788909932052e-02	2.7735872692606325e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7617878703134736e-01	-1.3417094706049246e-01	-3.3731043495785179e-01	-2.1787355889069557e-01	-6.7981267106905063e-01	-3.8346418378558089e-01	-5.4653865258227297e-01	6.0870565885408685e-02	-8.7911127511207354e-01	-1.6245737345756134e-01	-7.4597376276641092e-02	-2.0274126237561516e-01	-3.0888510004623637e-01	-2.1507948721866349e-01	-1.3930351878314680e+00	-9.9699800645977013e-02	-1.9965695910381703e-01	-1.1972280764505788e-01	-1.4534395873634975e-01	-1.3105135408003235e-01	-1.3770120372149242e-01	-1.1255706585111949e-01	-1.7447201162083453e-01	-5.9131469419857405e-02	-9.0883320265486983e-02	-1.7412786021840754e-01	-4.0464108881835498e-01	-2.8913250219096714e-01	-1.6893572202420362e-01	-8.8139799294198740e-02	-5.4829861406109175e-02	-1.0085008675490671e-01	-1.1172049032610472e-01	-1.4542974489790120e-01	-1.3940042235174860e-01	-2.7039701334930805e-01	-9.5616092636745545e-02	2.7687553932282984e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7693935353230732e-01	-1.3119683580660030e-01	-3.3610333739710768e-01	-2.1348860079597931e-01	-6.8073209821047320e-01	-3.8260213194729475e-01	-5.4645523824768250e-01	6.6189626922464856e-02	-8.8090564518637415e-01	-1.5490908040009638e-01	-7.3927233434380929e-02	-2.0126556995459138e-01	-3.1004058773393028e-01	-2.1011687256929906e-01	-1.3940178458998354e+00	-1.0013687172766664e-01	-2.0055098788349690e-01	-1.2031895491751725e-01	-1.4593609760515217e-01	-1.3172153580485210e-01	-1.3827335068389920e-01	-1.1294026002977949e-01	-1.7520559655639217e-01	-5.9385051443070040e-02	-9.1283636670559928e-02	-1.7467144099878665e-01	-4.0609321640009116e-01	-2.9035553505600514e-01	-1.6939847516193157e-01	-8.8562991101489921e-02	-5.5061531493030551e-02	-1.0112439685006916e-01	-1.1210664148397352e-01	-1.4583960888798031e-01	-1.3946680513135273e-01	-2.7138048368245404e-01	-9.5631368986307669e-02	2.7640233075694054e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7769400190455119e-01	-1.2820850850498974e-01	-3.3490046549044072e-01	-2.0907374339336240e-01	-6.8164659763194180e-01	-3.8171925648769911e-01	-5.4635397710503442e-01	7.1496436643394251e-02	-8.8268555858759457e-01	-1.4732179635090337e-01	-7.3264578353577289e-02	-1.9977374199243816e-01	-3.1122450660434497e-01	-2.0511320852400175e-01	-1.3948686546241977e+00	-1.0057400212163620e-01	-2.0144583267809094e-01	-1.2091819751070350e-01	-1.4652671198597197e-01	-1.3239556175766465e-01	-1.3884445167402548e-01	-1.1331874825982845e-01	-1.7593811872896373e-01	-5.9638088939508505e-02	-9.1683581093001787e-02	-1.7520490257862037e-01	-4.0753341183363612e-01	-2.9157489951489840e-01	-1.6984913873066668e-01	-8.8987770295168467e-02	-5.5292361799317812e-02	-1.0139205517328401e-01	-1.1248899751524132e-01	-1.4624090469625572e-01	-1.3951405981390985e-01	-2.7235776914620591e-01	-9.5632515533960780e-02	2.7593926104615614e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7844244712923667e-01	-1.2520670228321434e-01	-3.3370143182679263e-01	-2.0463085240554627e-01	-6.8255525427284813e-01	-3.8081559246441465e-01	-5.4623455274977417e-01	7.6788410685253827e-02	-8.8444936854679246e-01	-1.3969834158093561e-01	-7.2609731185067486e-02	-1.9826589928973234e-01	-3.1243592305585816e-01	-2.0006952461673469e-01	-1.3955869581911353e+00	-1.0101115944318197e-01	-2.0234144247754257e-01	-1.2152055871361141e-01	-1.4711574042846526e-01	-1.3307344889927325e-01	-1.3941444542452719e-01	-1.1369238753051523e-01	-1.7666951082977814e-01	-5.9890512654693306e-02	-9.2083080046655552e-02	-1.7572791738930343e-01	-4.0896140122789931e-01	-2.9279030169314085e-01	-1.7028738735809715e-01	-8.9414115810222738e-02	-5.5522247885176713e-02	-1.0165291002655402e-01	-1.1286745831126375e-01	-1.4663343719963687e-01	-1.3954208374435176e-01	-2.7332874523201245e-01	-9.5619433657592762e-02	2.7548649170132591e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7918438678270137e-01	-1.2219217946790870e-01	-3.3250576610486493e-01	-2.0016185416551163e-01	-6.8345707871333161e-01	-3.7989118205777994e-01	-5.4609662538893133e-01	8.2062903567312301e-02	-8.8619533862414424e-01	-1.3204160759523317e-01	-7.1963010793718418e-02	-1.9674217670482086e-01	-3.1367382327656440e-01	-1.9498688685335991e-01	-1.3961721561888047e+00	-1.0144830998037487e-01	-2.0323776448035288e-01	-1.2212606127743129e-01	-1.4770311973685998e-01	-1.3375521317721131e-01	-1.3998326827538357e-01	-1.1406103162321839e-01	-1.7739970371421609e-01	-6.0142249950761624e-02	-9.2482057341622778e-02	-1.7624015083997160e-01	-4.1037690676318372e-01	-2.9400144027866260e-01	-1.7071289108356849e-01	-8.9842003513379107e-02	-5.5751079438886374e-02	-1.0190680651650712e-01	-1.1324192104596779e-01	-1.4701700613582100e-01	-1.3955078353461950e-01	-2.7429328228160355e-01	-9.5592028581205718e-02	2.7504418588992201e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7991950055359578e-01	-1.1916572823485774e-01	-3.3131291486871067e-01	-1.9566873546356828e-01	-6.8435100649115677e-01	-3.7894607491330029e-01	-5.4593983125706413e-01	8.7317209091232653e-02	-8.8792164286633501e-01	-1.2435455681473997e-01	-7.1324734354230521e-02	-1.9520272390216628e-01	-3.1493711237919253e-01	-1.8986639819809920e-01	-1.3966237039457923e+00	-1.0188541865261073e-01	-2.0413474406320037e-01	-1.2273472736641203e-01	-1.4828878493296860e-01	-1.3444086946910552e-01	-1.4055085411880450e-01	-1.1442453112950038e-01	-1.7812862637418800e-01	-6.0393224765097564e-02	-9.2880434050577873e-02	-1.7674126145420255e-01	-4.1177964677938150e-01	-2.9520800670151270e-01	-1.7112531568980449e-01	-9.0271406123395306e-02	-5.5978740219475569e-02	-1.0215358657389889e-01	-1.1361228026588790e-01	-1.4739140622625779e-01	-1.3954007519755804e-01	-2.7525124549832364e-01	-9.5550209420038279e-02	2.7461250839550813e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8064744976870072e-01	-1.1612816322348717e-01	-3.3012224154279185e-01	-1.9115354318439740e-01	-6.8523589759436188e-01	-3.7798032849042751e-01	-5.4576378206939502e-01	9.2548560981389583e-02	-8.8962636622256663e-01	-1.1664022212635938e-01	-7.0695216930184546e-02	-1.9364770609881518e-01	-3.1622461369664362e-01	-1.8470919902902239e-01	-1.3969411128236970e+00	-1.0232244896936488e-01	-2.0503232475277464e-01	-1.2334657850724925e-01	-1.4887266922140871e-01	-1.3513043152458815e-01	-1.4111713434658632e-01	-1.1478273347623653e-01	-1.7885620591308674e-01	-6.0643357574382446e-02	-9.3278128477827446e-02	-1.7723090102945263e-01	-4.1316933588393706e-01	-2.9640968534020612e-01	-1.7152432306607088e-01	-9.0702293134937856e-02	-5.6205108012195838e-02	-1.0239308898404337e-01	-1.1397842799577416e-01	-1.4775642732572161e-01	-1.3950988427348615e-01	-2.7620249498442212e-01	-9.5493889227629622e-02	2.7419162557297225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8136787692981081e-01	-1.1308032610977156e-01	-3.2893302677990532e-01	-1.8661838372026462e-01	-6.8611053614037243e-01	-3.7699400841651104e-01	-5.4556806451711537e-01	9.7754133782014363e-02	-8.9130750523228941e-01	-1.0890170629088811e-01	-7.0074771036620520e-02	-1.9207730480546573e-01	-3.1753506825086375e-01	-1.7951646755762668e-01	-1.3971239504658750e+00	-1.0275936298923706e-01	-2.0593044820001705e-01	-1.2396163553700201e-01	-1.4945470395721136e-01	-1.3582391190577675e-01	-1.4168203780015060e-01	-1.1513548295796235e-01	-1.7958236752348408e-01	-6.0892565364429156e-02	-9.3675056131288140e-02	-1.7770871481979716e-01	-4.1454568508014622e-01	-2.9760615375551663e-01	-1.7190957160324047e-01	-9.1134630746374748e-02	-5.6430054597608095e-02	-1.0262514942871710e-01	-1.1434025386013927e-01	-1.4811185459922585e-01	-1.3946014594935541e-01	-2.7714688580533825e-01	-9.5422985045216999e-02	2.7378170529935066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8208040526417872e-01	-1.1002308613130182e-01	-3.2774446913447369e-01	-1.8206542214724075e-01	-6.8697363025220870e-01	-3.7598718884462784e-01	-5.4535223981010772e-01	1.0293104402745777e-01	-8.9296296899749161e-01	-1.0114218119826389e-01	-6.9463706186533261e-02	-1.9049171855846012e-01	-3.1886713440790915e-01	-1.7428942020735566e-01	-1.3971718410050746e+00	-1.0319612127938071e-01	-2.0682905415697705e-01	-1.2457991854954074e-01	-1.5003481861598711e-01	-1.3652132192634148e-01	-1.4224549072349504e-01	-1.1548262077655942e-01	-1.8030703446772892e-01	-6.1140761606165391e-02	-9.4071129697546607e-02	-1.7817434174248356e-01	-4.1590840191627987e-01	-2.9879708295239271e-01	-1.7228071662108493e-01	-9.1568381791813397e-02	-5.6653445735097986e-02	-1.0284960054006261e-01	-1.1469764522106103e-01	-1.4845746872692020e-01	-1.3939080517042043e-01	-2.7808426808195758e-01	-9.5337417953853254e-02	2.7338291692007326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8278463829124990e-01	-1.0695734055817115e-01	-3.2655568607258301e-01	-1.7749688115197718e-01	-6.8782381214227106e-01	-3.7495995281387534e-01	-5.4511584327249152e-01	1.0807635170135287e-01	-8.9459058045199291e-01	-9.3364886959501528e-02	-6.8862328421774616e-02	-1.8889116363871533e-01	-3.2021938773209180e-01	-1.6902931194562290e-01	-1.3970844652328072e+00	-1.0363268287541338e-01	-2.0772808045648883e-01	-1.2520144684054432e-01	-1.5061294076682710e-01	-1.3722267158920040e-01	-1.4280741671928998e-01	-1.1582398508838641e-01	-1.8103012806160951e-01	-6.1387856238129070e-02	-9.4466259020169710e-02	-1.7862741460874687e-01	-4.1725719065598027e-01	-2.9998213767061815e-01	-1.7263741082800008e-01	-9.2003505677718395e-02	-5.6875141161625377e-02	-1.0306627196701316e-01	-1.1505048733249326e-01	-1.4879304613751917e-01	-1.3930181674434400e-01	-2.7901448711173810e-01	-9.5237113129625503e-02	2.7299543119046343e+00
