# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4111674364973670e-01	-3.1629802352706932e-01	-4.0212852135918464e-01	-3.4278579372087270e-01	-2.6433373900533091e-01	-2.5971406142026354e-01	-4.3042583027739323e-01	-2.0153680680249245e-01	-3.2561064878343399e-01	-7.1314907365790561e-02	-6.4308442544058528e-02	-1.3622007355607332e-01	-2.1895987934996564e-01	-1.2138850498941878e-01	-4.1579151241279738e-01	-1.1297425803023023e-01	-8.6516005773075777e-02	-1.4605047738202520e-01	-2.3771587869827629e-01	-1.9017616875491158e-01	-2.0088562447285643e-01	1.9006088691920853e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4330834326814701e-01	-3.1232757971681402e-01	-4.0231697775602587e-01	-3.4074511791292939e-01	-2.5895302823660121e-01	-2.5686088133936474e-01	-4.3092808863832804e-01	-1.9912937426173505e-01	-3.2460709560736717e-01	-7.1689269782902548e-02	-6.4646758840071636e-02	-1.3684789185982088e-01	-2.1985402096104337e-01	-1.2198561374071068e-01	-4.1719741458526549e-01	-1.1363834016113621e-01	-8.7066508230813786e-02	-1.4685594800498633e-01	-2.3882170859712515e-01	-1.9111630038401256e-01	-2.0180551750542236e-01	1.8979109686668592e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4551459636388131e-01	-3.0836386046178410e-01	-4.0252353769941035e-01	-3.3870734988580009e-01	-2.5363791038562966e-01	-2.5401149409346785e-01	-4.3144092807607820e-01	-1.9672465941994696e-01	-3.2361226983513008e-01	-7.2065842719748668e-02	-6.4987149507258674e-02	-1.3747785815501709e-01	-2.2074788870860015e-01	-1.2258569525699885e-01	-4.1859382473229906e-01	-1.1430940505428733e-01	-8.7623285728127318e-02	-1.4766771067236681e-01	-2.3993106613845536e-01	-1.9206078412104172e-01	-2.0272796936499604e-01	1.8953108912746437e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4773526417044580e-01	-3.0440609723089751e-01	-4.0274778987168314e-01	-3.3667150061181500e-01	-2.4839059902337432e-01	-2.5116542055248908e-01	-4.3196422617320623e-01	-1.9432246554321470e-01	-3.2262600659961149e-01	-7.2444592089380477e-02	-6.5329569112099847e-02	-1.3810997582980278e-01	-2.2164131454082459e-01	-1.2318875056330328e-01	-4.1998041254408186e-01	-1.1498747973149838e-01	-8.8186280136067136e-02	-1.4848562432907519e-01	-2.4104392104032624e-01	-1.9300955848150383e-01	-2.0365292846831787e-01	1.8928110657612705e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4997010078670703e-01	-3.0045348962266566e-01	-4.0298930598552218e-01	-3.3463654600126125e-01	-2.4321327533020537e-01	-2.4832216599896545e-01	-4.3249786046708388e-01	-1.9192258603066470e-01	-3.2164813472210957e-01	-7.2825479887041911e-02	-6.5673966875956238e-02	-1.3874424663987939e-01	-2.2253411590401750e-01	-1.2379477808834742e-01	-4.2135682559247828e-01	-1.1567258454072089e-01	-8.8755420860037529e-02	-1.4930952908254147e-01	-2.4216023834696415e-01	-1.9396255461800796e-01	-2.0458033695596867e-01	1.8904139660139383e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5221885292733017e-01	-2.9650520944781794e-01	-4.0324764017052267e-01	-3.3260142885746102e-01	-2.3810808419142618e-01	-2.4548122196215169e-01	-4.3304170830413430e-01	-1.8952480520692855e-01	-3.2067847633914359e-01	-7.3208464083174968e-02	-6.6020286510665896e-02	-1.3938067066293525e-01	-2.2342609558022486e-01	-1.2440377353436208e-01	-4.2272268915997335e-01	-1.1636473288184197e-01	-8.9330624399777694e-02	-1.5013924567712805e-01	-2.4327997825748074e-01	-1.9491969613314625e-01	-2.0551013046466307e-01	1.8881221104870172e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5448125961759485e-01	-2.9256040508941139e-01	-4.0352232826020423e-01	-3.3056506102789712e-01	-2.3307713000137709e-01	-2.4264206821044923e-01	-4.3359564662343048e-01	-1.8712889920450493e-01	-3.1971684644484266e-01	-7.3593498515541519e-02	-6.6368466051773031e-02	-1.4001924624927553e-01	-2.2431704154185986e-01	-1.2501572974141584e-01	-4.2407760609812961e-01	-1.1706393092412386e-01	-8.9911793905797233e-02	-1.5097457497188660e-01	-2.4440309595021045e-01	-1.9588089889242624e-01	-2.0644223789284116e-01	1.8859380614782146e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5675705182985189e-01	-2.8861820614044942e-01	-4.0381288697538925e-01	-3.2852632575839236e-01	-2.2812247217559772e-01	-2.3980417490842521e-01	-4.3415955166455411e-01	-1.8473463694168532e-01	-3.1876305234409180e-01	-7.3980532780656597e-02	-6.6718437689677279e-02	-1.4065996996842317e-01	-2.2520672682436213e-01	-1.2563063654628495e-01	-4.2542115671689446e-01	-1.1777017731549944e-01	-9.0498818733331501e-02	-1.5181529742323133e-01	-2.4552954140292313e-01	-1.9684607083785766e-01	-2.0737658115975549e-01	1.8838644242456104e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5904595205908867e-01	-2.8467772831707600e-01	-4.0411881300046698e-01	-3.2648408025658315e-01	-2.2324612037290859e-01	-2.3696700494403111e-01	-4.3473329859471083e-01	-1.8234178120151737e-01	-3.1781689301186683e-01	-7.4369512124749695e-02	-6.7070127599049303e-02	-1.4130283655147044e-01	-2.2609490941800001e-01	-1.2624848063592065e-01	-4.2675289870620231e-01	-1.1848346288403548e-01	-9.1091573995003283e-02	-1.5266117257426287e-01	-2.4665925920923160e-01	-1.9781511180288111e-01	-2.0831307495829196e-01	1.8819038459559809e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6134767383535786e-01	-2.8073807864313577e-01	-4.0443958194969526e-01	-3.2443715846998233e-01	-2.1845002943221761e-01	-2.3413001643078019e-01	-4.3531676105015893e-01	-1.7995008981697963e-01	-3.1687815835455124e-01	-7.4760377334511158e-02	-6.7423455766911985e-02	-1.4194783882897416e-01	-2.2698133217994035e-01	-1.2686924539560462e-01	-4.2807236709136759e-01	-1.1920377033197042e-01	-9.1689920113513623e-02	-1.5351193855261899e-01	-2.4779218839155961e-01	-1.9878791332938614e-01	-2.0925162650186188e-01	1.8800590144547957e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6366192117115796e-01	-2.7679836089950688e-01	-4.0477464722142298e-01	-3.2238437408285842e-01	-2.1373609403173233e-01	-2.3129266538863416e-01	-4.3590981058722222e-01	-1.7755931696715549e-01	-3.1594662836945542e-01	-7.5153064627901528e-02	-6.7778335819855678e-02	-1.4259496766421770e-01	-2.2786572276776759e-01	-1.2749291075193411e-01	-4.2937907422385846e-01	-1.1993107392283807e-01	-9.2293702375818631e-02	-1.5436731157890082e-01	-2.4892826221112302e-01	-1.9976435848766608e-01	-2.1019213526576017e-01	1.8783326568483938e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6598838794227999e-01	-2.7285768132888716e-01	-4.0512343873902612e-01	-3.2032452373487402e-01	-2.0910614308166722e-01	-2.2845440860622479e-01	-4.3651231603838658e-01	-1.7516921458871762e-01	-3.1502207219932449e-01	-7.5547505545346810e-02	-6.8134674850917343e-02	-1.4324421188168041e-01	-2.2874779359565825e-01	-1.2811945301082145e-01	-4.3067250980909222e-01	-1.2066533916230515e-01	-9.2902750490393440e-02	-1.5522698548786548e-01	-2.5006740797541888e-01	-2.0074432170022249e-01	-2.1113449272348941e-01	1.8767275378889068e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6832675720106793e-01	-2.6891515458383508e-01	-4.0548536157835258e-01	-3.1825639046299981e-01	-2.0456193386495292e-01	-2.2561470668560460e-01	-4.3712414276929984e-01	-1.7277953390638678e-01	-3.1410424707929546e-01	-7.5943626841672343e-02	-6.8492373246728300e-02	-1.4389555819059260e-01	-2.2962724181444610e-01	-1.2874884469075074e-01	-4.3195214097301571e-01	-1.2140652247347249e-01	-9.3516878149329505e-02	-1.5609063126476455e-01	-2.5120954684381586e-01	-2.0172766857043051e-01	-2.1207858207862687e-01	1.8752464581527581e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7067670042158722e-01	-2.6496990990272629e-01	-4.0585979448261600e-01	-3.1617874736657703e-01	-2.0010514594428142e-01	-2.2277302726918638e-01	-4.3774515183294355e-01	-1.7039002708529841e-01	-3.1319289717460203e-01	-7.6341350379167006e-02	-6.8851324515605286e-02	-1.4454899110348676e-01	-2.3050374931684564e-01	-1.2938105435158612e-01	-4.3321741236924749e-01	-1.2215457086751502e-01	-9.4135882597157522e-02	-1.5695789659935050e-01	-2.5235459363189283e-01	-2.0271425571715934e-01	-2.1302427799291537e-01	1.8738922520038619e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7303787667681025e-01	-2.6102109749501395e-01	-4.0624608826697944e-01	-3.1409036149360980e-01	-1.9573737485768233e-01	-2.1992884844681637e-01	-4.3837519901771893e-01	-1.6800044900734779e-01	-3.1228775230822237e-01	-7.6740593022208092e-02	-6.9211415117337652e-02	-1.4520449284969897e-01	-2.3137698276912297e-01	-1.3001604641928816e-01	-4.3446774632868784e-01	-1.2290942161067799e-01	-9.4759544208442958e-02	-1.5782840546025620e-01	-2.5350245661525656e-01	-2.0370393061652889e-01	-2.1397144631136533e-01	1.8726677853330145e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7540993174856023e-01	-2.5706789511364997e-01	-4.0664356411648189e-01	-3.1198999794437765e-01	-1.9146012562900275e-01	-2.1708166233888596e-01	-4.3901413378683579e-01	-1.6561055917253975e-01	-3.1138852657881799e-01	-7.7141266533920005e-02	-6.9572524295502536e-02	-1.4586204328382077e-01	-2.3224659367050424e-01	-1.3065378100695979e-01	-4.3570254305353051e-01	-1.2367100188878531e-01	-9.5387626076348944e-02	-1.5870175769260497e-01	-2.5465303733365430e-01	-2.0469653145207492e-01	-2.1491994378525703e-01	1.8715759530655334e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7779249717172407e-01	-2.5310951478892602e-01	-4.0705151178255455e-01	-3.0987642418630329e-01	-1.8727480612387648e-01	-2.1423097884930986e-01	-4.3966179810708045e-01	-1.6322012372524164e-01	-3.1049491687049324e-01	-7.7543277475376510e-02	-6.9934523913220151e-02	-1.4652161978915290e-01	-2.3311221844164909e-01	-1.3129421373271061e-01	-4.3692118085769938e-01	-1.2443922847056674e-01	-9.6019873614514889e-02	-1.5957752864188129e-01	-2.5580623039626932e-01	-2.0569188697468621e-01	-2.1586961779405281e-01	1.8706196764297391e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8018518921501536e-01	-2.4914520969421874e-01	-4.0746918768503176e-01	-3.0774841457166091e-01	-1.8318272028614904e-01	-2.1137632957979108e-01	-4.4031802516589502e-01	-1.6082891760389736e-01	-3.0960660125734035e-01	-7.7946527107900593e-02	-7.0297278293341842e-02	-1.4718319717627357e-01	-2.3397347854348494e-01	-1.3193729553489300e-01	-4.3812301645577967e-01	-1.2521400737126465e-01	-9.6656014174749158e-02	-1.6045526880724129e-01	-2.5696192328916601e-01	-2.0668981637375433e-01	-2.1682030606734520e-01	1.8698018999796668e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8258760780145178e-01	-2.4517428111032924e-01	-4.0789581292844240e-01	-3.0560475504729795e-01	-1.7918506129409525e-01	-2.0851727189431826e-01	-4.4098263797661108e-01	-1.5843672681135229e-01	-3.0872323730724999e-01	-7.8350911299058426e-02	-7.0660644064148126e-02	-1.4784674757689778e-01	-2.3482998062772983e-01	-1.3258297248534859e-01	-4.3930738530256974e-01	-1.2599523351813666e-01	-9.7295756683180051e-02	-1.6133450352760204e-01	-2.5811999618594311e-01	-2.0769012916107638e-01	-2.1777183640808670e-01	1.8691255883661981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8499933537262236e-01	-2.4119608545123714e-01	-4.0833057124326710e-01	-3.0344424804283621e-01	-1.7528290468020202e-01	-2.0565339312007788e-01	-4.4165544787274191e-01	-1.5604335080131668e-01	-3.0784446029113421e-01	-7.8756320432982072e-02	-7.1024470011713928e-02	-1.4851224033326862e-01	-2.3568131672039033e-01	-1.3323118560136624e-01	-4.4047360198541796e-01	-1.2678279041963172e-01	-9.7938791297653177e-02	-1.6221473270398606e-01	-2.5928032176271848e-01	-2.0869262506911349e-01	-2.1872402641847710e-01	1.8685937228518219e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8741993570176640e-01	-2.3721004131028961e-01	-4.0877260686491562e-01	-3.0126571752120174e-01	-1.7147720146258005e-01	-2.0278431486818063e-01	-4.4233625289339357e-01	-1.5364860497477781e-01	-3.0696988130558273e-01	-7.9162639325699807e-02	-7.1388596940176102e-02	-1.4917964188340280e-01	-2.3652706443951727e-01	-1.3388187065713647e-01	-4.4162096067155665e-01	-1.2757654984017786e-01	-9.8584789089298755e-02	-1.6309543056173953e-01	-2.6044276501865277e-01	-2.0969709396529648e-01	-2.1967668322999939e-01	1.8682092975653124e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8984895266174107e-01	-2.3321563648208629e-01	-4.0922102236529562e-01	-2.9906801417243184e-01	-1.6776877134028559e-01	-1.9990969745458195e-01	-4.4302483606311949e-01	-1.5125232327831636e-01	-3.0609908531885582e-01	-7.9569747146189723e-02	-7.1752857541219114e-02	-1.4984891564259065e-01	-2.3736678724847737e-01	-1.3453495799556650e-01	-4.4274873561264139e-01	-1.2837637148267411e-01	-9.9233401751318825e-02	-1.6397604545635916e-01	-2.6160718310329506e-01	-2.1070331578413451e-01	-2.2062960323924152e-01	1.8679753154938670e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9228590895495845e-01	-2.2921243491176882e-01	-4.0967487645407319e-01	-2.9685002072891176e-01	-1.6415829600879733e-01	-1.9702924439851954e-01	-4.4372096357091706e-01	-1.4885436089432189e-01	-3.0523162915225110e-01	-7.9977517343910190e-02	-7.2117076274163833e-02	-1.5052002188162950e-01	-2.3820003474594520e-01	-1.3519037234139056e-01	-4.4385618170873092e-01	-1.2918210268094413e-01	-9.9884261338167302e-02	-1.6485599972677389e-01	-2.6277342515208862e-01	-2.1171106047893593e-01	-2.2158257185124311e-01	1.8678947842116189e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9473030481342390e-01	-2.2520008352005236e-01	-4.1013318176886199e-01	-2.9461065737726866e-01	-1.6064631265557403e-01	-1.9414270697270028e-01	-4.4442438285450225e-01	-1.4645459701102248e-01	-3.0436703941097037e-01	-8.0385817583595739e-02	-7.2481069258114011e-02	-1.5119291760236686e-01	-2.3902634299379041e-01	-1.3584803261659947e-01	-4.4494253513393611e-01	-1.2999357810454645e-01	-1.0053698003839422e-01	-1.6573468960002108e-01	-2.6394133213145188e-01	-2.1272008799500736e-01	-2.2253536323224898e-01	1.8679707113449717e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9718161667815071e-01	-2.2117831884924810e-01	-4.1059490267592569e-01	-2.9234888723931035e-01	-1.5723320769893318e-01	-1.9124988877626728e-01	-4.4513482059757054e-01	-1.4405293765810331e-01	-3.0350481038090660e-01	-8.0794509688137825e-02	-7.2844644177671683e-02	-1.5186755641120947e-01	-2.3984523488397366e-01	-1.3650785175927332e-01	-4.4600701402591425e-01	-1.3081061947849143e-01	-1.0119114998451964e-01	-1.6661148515132254e-01	-2.6511073669489316e-01	-2.1373014826623588e-01	-2.2348774007385619e-01	1.8682060997768091e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9963929586814910e-01	-2.1714697347290329e-01	-4.1105895310507384e-01	-2.9006372189159152e-01	-1.5391921083629770e-01	-1.8835065029854045e-01	-4.4585198064932208e-01	-1.4164931859151092e-01	-3.0264440190999242e-01	-8.1203449590395826e-02	-7.3207600203788775e-02	-1.5254388839135741e-01	-2.4065622054549396e-01	-1.3716973654699033e-01	-4.4704881924136519e-01	-1.3163303532053455e-01	-1.0184634310337830e-01	-1.6748573032362502e-01	-2.6628146305166389e-01	-2.1474098123697546e-01	-2.2443945337066029e-01	1.8686039425934533e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0210276725036502e-01	-2.1310598210937357e-01	-4.1152419444461474e-01	-2.8775422689052482e-01	-1.5070438947014475e-01	-1.8544491343844577e-01	-4.4657554187722931e-01	-1.3924370820879728e-01	-3.0178523729506845e-01	-8.1612487294806441e-02	-7.3569727931358853e-02	-1.5322185997460755e-01	-2.4145879779235774e-01	-1.3783358742603946e-01	-4.4806713517959723e-01	-1.3246062069884276e-01	-1.0250211101042628e-01	-1.6835674301069134e-01	-2.6745332684949907e-01	-2.1575231691117205e-01	-2.2539024221360685e-01	1.8691672177800984e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0457142792280392e-01	-2.0905538737804483e-01	-4.1198943352421630e-01	-2.8541952726741171e-01	-1.4758864358158705e-01	-1.8253266594171005e-01	-4.4730515596566434e-01	-1.3683611047418040e-01	-3.0092670119744641e-01	-8.2021466849676816e-02	-7.3930809335184366e-02	-1.5390141381366559e-01	-2.4225245261345668e-01	-1.3849929834774052e-01	-4.4906113067614328e-01	-1.3329315701292083e-01	-1.0315798495153555e-01	-1.6922381520782001e-01	-2.6862613507299754e-01	-2.1676387543065717e-01	-2.2633983360134538e-01	1.8698988826725005e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0704464592406546e-01	-2.0499534513574647e-01	-4.1245342071539065e-01	-2.8305881295550595e-01	-1.4457170112241516e-01	-1.7961396571520427e-01	-4.4804044517474984e-01	-1.3442656783031046e-01	-3.0006813761258000e-01	-8.2430226331051182e-02	-7.4290617745969928e-02	-1.5458248865600044e-01	-2.4303665970513177e-01	-1.3916675661321909e-01	-4.5002995996827555e-01	-1.3413041180077773e-01	-1.0381347579581310e-01	-1.7008621323425877e-01	-2.6979968595922155e-01	-2.1777536718450449e-01	-2.2728794227196394e-01	1.8708018681747665e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0952175898330527e-01	-2.0092612933063964e-01	-4.1291484818095681e-01	-2.8067134410919081e-01	-1.4165311399641961e-01	-1.7668894497544974e-01	-4.4878100007541583e-01	-1.3201516407170602e-01	-2.9920884792123742e-01	-8.2838597839049150e-02	-7.4648917847994517e-02	-1.5526501922035660e-01	-2.4381088304710261e-01	-1.3983584272804661e-01	-4.5097276373411493e-01	-1.3497213857535886e-01	-1.0446807408295858e-01	-1.7094317803128919e-01	-2.7097376893208402e-01	-2.1878649295130295e-01	-2.2823427055754550e-01	1.8718790727553560e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1200207332536913e-01	-1.9684813631114667e-01	-4.1337234830621078e-01	-2.7825645627366902e-01	-1.3883225470002247e-01	-1.7375781418622852e-01	-4.4952637727831823e-01	-1.2960202715284547e-01	-2.9834808905155841e-01	-8.3246407507562306e-02	-7.5005465700093463e-02	-1.5594893607712434e-01	-2.4457457652230999e-01	-1.4050643026818455e-01	-4.5188867020685075e-01	-1.3581807669331036e-01	-1.0512125012863141e-01	-1.7179392553988065e-01	-2.7214816455705793e-01	-2.1979694407612002e-01	-2.2917850826402825e-01	1.8731333562356265e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1448486254643351e-01	-1.9276188852878892e-01	-4.1382449234563440e-01	-2.7581356536225471e-01	-1.3610831369033685e-01	-1.7082086573859714e-01	-4.5027609717580952e-01	-1.2718733190219103e-01	-2.9748507178297229e-01	-8.3653475528178547e-02	-7.5360008781555021e-02	-1.5663416553384160e-01	-2.4532718458109301e-01	-1.4117838575870850e-01	-4.5277679636535417e-01	-1.3666795125914202e-01	-1.0577245419122162e-01	-1.7263764716166824e-01	-2.7332264451772392e-01	-2.2080640268385504e-01	-2.3012033257888170e-01	1.8745675333876362e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1696936657591137e-01	-1.8866803757583911e-01	-4.1426978931967340e-01	-2.7334217239753250e-01	-1.3348029754597951e-01	-1.6787847732546396e-01	-4.5102964171756033e-01	-1.2477130261187634e-01	-2.9661895922441384e-01	-8.4059616189184783e-02	-7.5712286064475207e-02	-1.5732062952716905e-01	-2.4606814294996940e-01	-1.4185156856680256e-01	-4.5363624920221352e-01	-1.3752147306782153e-01	-1.0642111670330341e-01	-1.7347351030682656e-01	-2.7449697161560249e-01	-2.2181454193053080e-01	-2.3105940800911240e-01	1.8761843673602656e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1945479074065455e-01	-1.8456736650183647e-01	-4.1470668519640352e-01	-2.7084186797226278e-01	-1.3094702798194335e-01	-1.6493111496227858e-01	-4.5178645224177394e-01	-1.2235421547155233e-01	-2.9574886550030910e-01	-8.4464637930453959e-02	-7.6062028114044597e-02	-1.5800824552273263e-01	-2.4679687938514158e-01	-1.4252583081051826e-01	-4.5446612706992812e-01	-1.3837833858877999e-01	-1.0706664857091343e-01	-1.7430065903220679e-01	-2.7567089979463361e-01	-2.2282102629396663e-01	-2.3199538635208350e-01	1.8779865629551069e+00
