# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3252533398210044e-01	-3.9888839407636406e-01	-8.7365843204766891e-01	-7.3690876744417499e-01	-2.5220677820149529e-01	-5.1056163776369434e-01	-9.4296199339423703e-01	-9.8616567625517715e-01	-5.7958621515965913e-01	-9.8712223606692728e-01	-4.3694911395655267e-01	-9.0267929344464459e-01	-2.2591694598490492e-01	-8.1816238400817018e-02	-8.8275324398841656e-02	-1.8107718018608962e-01	-7.2221031711566963e-02	-9.6610888213898988e-02	-1.6189681078403892e-01	-8.4770558958470035e-02	-1.4612538992016544e-01	-1.8729426202345034e-01	-1.0345423776450575e-01	-1.3107744070802610e-01	-7.3944211340968735e-02	-3.7201182306731612e-02	-2.1071272704495497e-01	-2.1051498758401135e-02	-1.5102828368127261e-01	3.2279879169066490e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3285253587691788e-01	-3.9832887664370864e-01	-8.7312750718211718e-01	-7.3851642986611066e-01	-2.5074202358076725e-01	-5.0897247796762712e-01	-9.4328080967311356e-01	-9.8729217712883577e-01	-5.8128800697913119e-01	-9.8780985776103025e-01	-4.3354507790282665e-01	-9.0196959447509961e-01	-2.2692589347110526e-01	-8.2173895301684022e-02	-8.8630772686441595e-02	-1.8179429018071727e-01	-7.2415138484878433e-02	-9.7006560368867456e-02	-1.6243262481196116e-01	-8.4978540669268590e-02	-1.4652807826981937e-01	-1.8778312985323803e-01	-1.0364495380654894e-01	-1.3142436375975092e-01	-7.4150559002549382e-02	-3.7269185079825878e-02	-2.1131349647494055e-01	-2.1104869816302257e-02	-1.5126585679581575e-01	3.2221550098998053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3316625149312451e-01	-3.9775478749988197e-01	-8.7251632191085515e-01	-7.4010472111228987e-01	-2.4925364598870431e-01	-5.0734382850272042e-01	-9.4353697209797083e-01	-9.8835806718843244e-01	-5.8298758160024544e-01	-9.8841629680793741e-01	-4.3009790600536080e-01	-9.0117057292379399e-01	-2.2793502939216026e-01	-8.2531388803814082e-02	-8.8984565490477618e-02	-1.8250856457996670e-01	-7.2604139529924130e-02	-9.7401534652802116e-02	-1.6296217516011319e-01	-8.5180243956988158e-02	-1.4692180207853048e-01	-1.8825954595015004e-01	-1.0382573563700635e-01	-1.3176214334632833e-01	-7.4352951589062050e-02	-3.7333611835174939e-02	-2.1190338815872528e-01	-2.1156730749735012e-02	-1.5148656862563342e-01	3.2164305054619473e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3346630585431997e-01	-3.9716645094622199e-01	-8.7182506862285369e-01	-7.4167354361868243e-01	-2.4774210538503680e-01	-5.0567629483907595e-01	-9.4373054886496865e-01	-9.8936325092174959e-01	-5.8468492143045736e-01	-9.8894115293580243e-01	-4.2660917647968483e-01	-9.0028250693610179e-01	-2.2894428286997751e-01	-8.2888693116972861e-02	-8.9336641775697612e-02	-1.8321996001047181e-01	-7.2787969970502867e-02	-9.7795813350727942e-02	-1.6348544559988457e-01	-8.5375624219100985e-02	-1.4730650121410566e-01	-1.8872344830517998e-01	-1.0399653440920864e-01	-1.3209068863271695e-01	-7.4551389183099656e-02	-3.7394441228793540e-02	-2.1248244048646156e-01	-2.1207068095310921e-02	-1.5169028844137977e-01	3.2108157482183088e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3375251898917213e-01	-3.9656419218887162e-01	-8.7105398046437021e-01	-7.4322280191982815e-01	-2.4620787379452042e-01	-5.0397049700145213e-01	-9.4386162570866838e-01	-9.9030765742295446e-01	-5.8638000662576861e-01	-9.8938405442509558e-01	-4.2308049310147294e-01	-8.9930571707222096e-01	-2.2995358172028857e-01	-8.3245781677715694e-02	-8.9686939318385506e-02	-1.8392843253756552e-01	-7.2966566093474183e-02	-9.8189398422141763e-02	-1.6400242333858853e-01	-8.5564638748061028e-02	-1.4768211787656907e-01	-1.8917477993728415e-01	-1.0415730521674607e-01	-1.3240991148439368e-01	-7.4745872456634554e-02	-3.7451652687902688e-02	-2.1305069847303895e-01	-2.1255868608860425e-02	-1.5187689214744293e-01	3.2053120847331016e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3402470585313027e-01	-3.9594833682986491e-01	-8.7020333109143022e-01	-7.4475240244735663e-01	-2.4465143497459393e-01	-5.0222706886775126e-01	-9.4393030544279088e-01	-9.9119124026169381e-01	-5.8807281489151364e-01	-9.8974465840297188e-01	-4.1951348339761918e-01	-8.9824056573927569e-01	-2.3096285241820624e-01	-8.3602627115867356e-02	-9.0035394672200994e-02	-1.8463393756308066e-01	-7.3139865364111781e-02	-9.8582291420710122e-02	-1.6451309896935562e-01	-8.5747246713206091e-02	-1.4804859654388819e-01	-1.8961348885410023e-01	-1.0430800706837418e-01	-1.3271972646179844e-01	-7.4936402568216459e-02	-3.7505226376551008e-02	-2.1360821359863480e-01	-2.1303119249621423e-02	-1.5204626232186574e-01	3.1999208629838134e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3428267626190933e-01	-3.9531921035694523e-01	-8.6927343437517801e-01	-7.4626225332604978e-01	-2.4307328407042267e-01	-5.0044665745659367e-01	-9.4393670749774250e-01	-9.9201397732684582e-01	-5.8976332128171471e-01	-9.9002265112684373e-01	-4.1590979680447476e-01	-8.9708745658148314e-01	-2.3197202006456022e-01	-8.3959201221099358e-02	-9.0381943134158815e-02	-1.8533642972208356e-01	-7.3307806440385578e-02	-9.8974493413236081e-02	-1.6501746641560885e-01	-8.5923409140969090e-02	-1.4840588391597848e-01	-1.9003952800789747e-01	-1.0444860285853133e-01	-1.3302005081081311e-01	-7.5122981059426580e-02	-3.7555143160262316e-02	-2.1415504364010260e-01	-2.1348807163855222e-02	-1.5219828824894927e-01	3.1946434318237724e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3452623483738425e-01	-3.9467713763322460e-01	-8.6826464406079951e-01	-7.4775226416810392e-01	-2.4147392725763869e-01	-4.9862992220546365e-01	-9.4388096745687000e-01	-9.9277587064552097e-01	-5.9145149799735974e-01	-9.9021774825737385e-01	-4.1227110279679746e-01	-8.9584683383052610e-01	-2.3298100835315291e-01	-8.4315474909696195e-02	-9.0726518710850246e-02	-1.8603586277880654e-01	-7.3470329186202069e-02	-9.9366004898097590e-02	-1.6551552287027985e-01	-8.6093088893545958e-02	-1.4875392885729119e-01	-1.9045285524701219e-01	-1.0457905933366937e-01	-1.3331080444938606e-01	-7.5305609750937627e-02	-3.7601384569874809e-02	-2.1469125249371165e-01	-2.1392919667955087e-02	-1.5233286594465667e-01	3.1894811404332284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3475518096651397e-01	-3.9402244238776796e-01	-8.6717735338091262e-01	-7.4922234586621483e-01	-2.3985388137314348e-01	-4.9677753424098881e-01	-9.4376323659334582e-01	-9.9347694617795301e-01	-5.9313731418397331e-01	-9.9032969512103375e-01	-4.0859908899101777e-01	-8.9451918161829236e-01	-2.3398973953908603e-01	-8.4671418191603842e-02	-9.1069054085011092e-02	-1.8673218952206461e-01	-7.3627374683640612e-02	-9.9756825723368595e-02	-1.6600726872994398e-01	-8.6256250646168361e-02	-1.4909268233828696e-01	-1.9085343326302734e-01	-1.0469934705461137e-01	-1.3359190995042056e-01	-7.5484290638531223e-02	-3.7643932764742781e-02	-2.1521690998976745e-01	-2.1435444231115035e-02	-1.5244989817495835e-01	3.1844353377592305e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3496930877394043e-01	-3.9335544670819145e-01	-8.6601199462429734e-01	-7.5067241038620014e-01	-2.3821367353432335e-01	-4.9489017564286991e-01	-9.4358368140957227e-01	-9.9411725358891179e-01	-5.9482073572886418e-01	-9.9035826696231466e-01	-4.0489545922648679e-01	-8.9310502325424712e-01	-2.3499813440829670e-01	-8.5027000137854539e-02	-9.1409480582544625e-02	-1.8742536166043969e-01	-7.3778885244221215e-02	-1.0014695500483800e-01	-1.6649270752405967e-01	-8.6412860863136723e-02	-1.4942209737610573e-01	-1.9124122953396328e-01	-1.0480944035515778e-01	-1.3386329252106111e-01	-7.5659025789430540e-02	-3.7682770495476407e-02	-2.1573209169966287e-01	-2.1476368457631380e-02	-1.5254929446727075e-01	3.1795073719446014e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3516840710882206e-01	-3.9267647053638371e-01	-8.6476903866103894e-01	-7.5210237055979212e-01	-2.3655384074703381e-01	-4.9296853870301222e-01	-9.4334248318096570e-01	-9.9469686599640539e-01	-5.9650172505846399e-01	-9.9030326918569433e-01	-4.0116193162836883e-01	-8.9160492046968731e-01	-2.3600611224845452e-01	-8.5382188848466753e-02	-9.1747728140110049e-02	-1.8811532971752953e-01	-7.3924804419244178e-02	-1.0053639104414624e-01	-1.6697184583951760e-01	-8.6562887772771144e-02	-1.4974212897474604e-01	-1.9161621626374936e-01	-1.0490931729717680e-01	-1.3412487997852221e-01	-7.5829817239303932e-02	-3.7717881066400963e-02	-2.1623687873592248e-01	-2.1515680068911074e-02	-1.5263097111515525e-01	3.1746985897463151e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3535225954651898e-01	-3.9198583116845093e-01	-8.6344899442513356e-01	-7.5351213987831445e-01	-2.3487492950275884e-01	-4.9101332518140345e-01	-9.4303983750589182e-01	-9.9521587969834868e-01	-5.9818024093615019e-01	-9.9016453758735956e-01	-3.9740023665587848e-01	-8.9001947263120462e-01	-2.3701359082136886e-01	-8.5736951420917668e-02	-9.2083725273392661e-02	-1.8880204292755753e-01	-7.4065077009243807e-02	-1.0092513124726299e-01	-1.6744469324071712e-01	-8.6706301341440500e-02	-1.5005273406506614e-01	-1.9197837031824316e-01	-1.0499895962241991e-01	-1.3437660272261276e-01	-7.5996666890299394e-02	-3.7749248297919535e-02	-2.1673135754581843e-01	-2.1553366885264699e-02	-1.5269485117646006e-01	3.1700103359436169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3552064440565066e-01	-3.9128384275998462e-01	-8.6205240835575203e-01	-7.5490163228792018e-01	-2.3317749536530444e-01	-4.8902524556025567e-01	-9.4267595386355907e-01	-9.9567441387807232e-01	-5.9985623826099288e-01	-9.8994193857668611e-01	-3.9361211513955857e-01	-8.8834931592566158e-01	-2.3802048633705111e-01	-8.6091253919288763e-02	-9.2417399046171980e-02	-1.8948544913164755e-01	-7.4199649072598364e-02	-1.0131317204353431e-01	-1.6791126218539976e-01	-8.6843073246833616e-02	-1.5035387144491799e-01	-1.9232767315807131e-01	-1.0507835270131211e-01	-1.3461839370512432e-01	-7.6159576410466764e-02	-3.7776856488968301e-02	-2.1721561969914502e-01	-2.1589416807564564e-02	-1.5274086446509916e-01	3.1654439527362492e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3567333478107919e-01	-3.9057081583775977e-01	-8.6057986379840390e-01	-7.5627076198708021e-01	-2.3146210254745703e-01	-4.8700501829794618e-01	-9.4225105518145336e-01	-9.9607261028939353e-01	-6.0152966786784734e-01	-9.8963536938742469e-01	-3.8979931631131121e-01	-8.8659512251902095e-01	-2.3902671342958975e-01	-8.6445061344185989e-02	-9.2748675040308870e-02	-1.9016549467507110e-01	-7.4328467933341538e-02	-1.0170050880552774e-01	-1.6837156793647964e-01	-8.6973176850635339e-02	-1.5064550171972743e-01	-1.9266411076855938e-01	-1.0514748547897418e-01	-1.3485018839625493e-01	-7.6318547134921824e-02	-3.7800690379753338e-02	-2.1768976167074872e-01	-2.1623817798849736e-02	-1.5276894753667278e-01	3.1610007791331443e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3581009859330035e-01	-3.8984705681894610e-01	-8.5903198036729189e-01	-7.5761944322703467e-01	-2.2972932347799779e-01	-4.8495336908427233e-01	-9.4176537741404076e-01	-9.9641063292216836e-01	-6.0320047632925322e-01	-9.8924475827842628e-01	-3.8596359583084894e-01	-8.8475759969132695e-01	-2.4003218513497446e-01	-8.6798337603536405e-02	-9.3077477326773017e-02	-1.9084212430577541e-01	-7.4451482188222173e-02	-1.0208713576990945e-01	-1.6882562847012672e-01	-8.7096587170773246e-02	-1.5092758724382471e-01	-1.9298767358701946e-01	-1.0520635041873641e-01	-1.3507192474825319e-01	-7.6473579969104352e-02	-3.7820735114962915e-02	-2.1815388461841406e-01	-2.1656557865963606e-02	-1.5277904366814352e-01	3.1566821503319806e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3593069865472108e-01	-3.8911286753891278e-01	-8.5740941327024234e-01	-7.5894759011587454e-01	-2.2797973835950663e-01	-4.8287103009848636e-01	-9.4121916913415460e-01	-9.9668866764915098e-01	-6.0486860575957990e-01	-9.8877006472379081e-01	-3.8210671381224653e-01	-8.8283748895016934e-01	-2.4103681287102929e-01	-8.7151045484363726e-02	-9.3403728437837022e-02	-1.9151528107450552e-01	-7.4568641713058548e-02	-1.0247304595958499e-01	-1.6927346438036497e-01	-8.7213280853400077e-02	-1.5120009206283114e-01	-1.9329835642765666e-01	-1.0525494344341103e-01	-1.3528354315647548e-01	-7.6624675294476377e-02	-3.7836976207647130e-02	-2.1860809415671109e-01	-2.1687625041309319e-02	-1.5277110283179476e-01	3.1524893970900214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3603489275326098e-01	-3.8836854478870420e-01	-8.5571285259763286e-01	-7.6025511642696075e-01	-2.2621393471738679e-01	-4.8075873927160034e-01	-9.4061269113858614e-01	-9.9690692185507535e-01	-6.0653399362190130e-01	-9.8821127959219068e-01	-3.7823043285423558e-01	-8.8083556512489358e-01	-2.4204050641959193e-01	-8.7503146625645220e-02	-9.3727349340561275e-02	-1.9218490623683121e-01	-7.4679897668435635e-02	-1.0285823110733990e-01	-1.6971509878045812e-01	-8.7323236144775773e-02	-1.5146298185739671e-01	-1.9359615840435671e-01	-1.0529326387459088e-01	-1.3548498641805290e-01	-7.6771832876999568e-02	-3.7849399503959526e-02	-2.1905250012741331e-01	-2.1717007364811455e-02	-1.5274508166369991e-01	3.1484238450866537e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3612243375366380e-01	-3.8761437986323655e-01	-8.5394302257678212e-01	-7.6154193541235371e-01	-2.2443250694055281e-01	-4.7861723955437596e-01	-9.3994621606917017e-01	-9.9706562404887877e-01	-6.0819657253805670e-01	-9.8756842531509637e-01	-3.7433651607782775e-01	-8.7875263544380045e-01	-2.4304317391108873e-01	-8.7854601492353052e-02	-9.4048259411698962e-02	-1.9285093915739221e-01	-7.4785202504793286e-02	-1.0324268158121308e-01	-1.7015055720136357e-01	-8.7426432863211348e-02	-1.5171622388857758e-01	-1.9388108285160427e-01	-1.0532131437024206e-01	-1.3567619968837502e-01	-7.6915051778725152e-02	-3.7857991148952247e-02	-2.1948721636708754e-01	-2.1744692866172519e-02	-1.5270094342694338e-01	3.1444868142780842e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3619306971688656e-01	-3.8685065812123770e-01	-8.5210068079332602e-01	-7.6280795962192915e-01	-2.2263605581423912e-01	-4.7644727819242833e-01	-9.3922002805064253e-01	-9.9716502345997637e-01	-6.0985627010239574e-01	-9.8684155604353740e-01	-3.7042672517483649e-01	-8.7658953859653521e-01	-2.4404472181164244e-01	-8.8205369350781077e-02	-9.4366376414148800e-02	-1.9351331721667514e-01	-7.4884509966954699e-02	-1.0362638631183686e-01	-1.7057986748754470e-01	-8.7522852371235652e-02	-1.5195978694513521e-01	-1.9415313724377986e-01	-1.0533910086086429e-01	-1.3585713043560199e-01	-7.7054330272817523e-02	-3.7862737553617166e-02	-2.1991236047245993e-01	-2.1770669547513891e-02	-1.5263865796983467e-01	3.1406796182446528e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3624654403788762e-01	-3.8607765855796933e-01	-8.5018661738114543e-01	-7.6405310072884358e-01	-2.2082518804538787e-01	-4.7424960600979160e-01	-9.3843442234636820e-01	-9.9720538961956573e-01	-6.1151300869967673e-01	-9.8603075779306748e-01	-3.6650281847079230e-01	-8.7434714378382550e-01	-2.4504505491285511e-01	-8.8555408245259093e-02	-9.4681616475086508e-02	-1.9417197572062730e-01	-7.4977775098142990e-02	-1.0400933272197700e-01	-1.7100305969043547e-01	-8.7612477548142456e-02	-1.5219364129302632e-01	-1.9441233311307218e-01	-1.0534663248448395e-01	-1.3602772839341989e-01	-7.7189665762326248e-02	-3.7863625363360791e-02	-2.2032805356415430e-01	-2.1794925366490862e-02	-1.5255820167936324e-01	3.1370035635312492e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3628259560206947e-01	-3.8529565339168803e-01	-8.4820165418242355e-01	-7.6527726936199747e-01	-2.1900051578110122e-01	-4.7202497670229387e-01	-9.3758970503298555e-01	-9.9718701192789849e-01	-6.1316670532763906e-01	-9.8513614857640719e-01	-3.6256654900569008e-01	-8.7202634975662052e-01	-2.4604407632439718e-01	-8.8904674976353862e-02	-9.4993894065901793e-02	-1.9482684781342025e-01	-7.5064954243535653e-02	-1.0439150665850050e-01	-1.7142016595985787e-01	-8.7695292763071558e-02	-1.5241775862734344e-01	-1.9465868596623337e-01	-1.0534392152074927e-01	-1.3618794551225907e-01	-7.7321054703005099e-02	-3.7860641428098897e-02	-2.2073442004938948e-01	-2.1817448219972165e-02	-1.5245955743014442e-01	3.1334599489813288e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3630095896062112e-01	-3.8450490766484152e-01	-8.4614664387947081e-01	-7.6648037494612742e-01	-2.1716265612063840e-01	-4.6977414614201168e-01	-9.3668619269484166e-01	-9.9711019920849175e-01	-6.1481727142471487e-01	-9.8415787852331549e-01	-3.5861966263594652e-01	-8.6962808384666790e-01	-2.4704168746953289e-01	-8.9253125080654819e-02	-9.5303121984073841e-02	-1.9547786439366191e-01	-7.5146005053402992e-02	-1.0477289232699975e-01	-1.7183122043369650e-01	-8.7771283848772433e-02	-1.5263211202695176e-01	-1.9489221520039826e-01	-1.0533098332438944e-01	-1.3633773590920123e-01	-7.7448492530468635e-02	-3.7853772774152250e-02	-2.2113158738421643e-01	-2.1838225928372746e-02	-1.5234271452910872e-01	3.1300500650650527e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3630136452492110e-01	-3.8370567886089713e-01	-8.4402246909994405e-01	-7.6766232555015501e-01	-2.1531223062145147e-01	-4.6749787169407064e-01	-9.3572421213901014e-01	-9.9697527925027807e-01	-6.1646461270341268e-01	-9.8309612998709794e-01	-3.5466389616086952e-01	-8.6715330099046817e-01	-2.4803778808371083e-01	-8.9600712812240982e-02	-9.5609211337112032e-02	-1.9612495403435723e-01	-7.5220886485880600e-02	-1.0515347222929465e-01	-1.7223625912614030e-01	-8.7840438076197264e-02	-1.5283667591205305e-01	-1.9511294401817178e-01	-1.0530783625829596e-01	-1.3647705581679717e-01	-7.7571973591957680e-02	-3.7843006578119689e-02	-2.2151968583585910e-01	-2.1857246220729060e-02	-1.5220766865618443e-01	3.1267751932020702e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3628353878013045e-01	-3.8289821653773376e-01	-8.4183004149715035e-01	-7.6882302774436639e-01	-2.1344986479978353e-01	-4.6519691154695575e-01	-9.3470410013151939e-01	-9.9678259833862515e-01	-6.1810862898985275e-01	-9.8195111763713772e-01	-3.5070097547685014e-01	-8.6460298274843472e-01	-2.4903227621633314e-01	-8.9947391125923259e-02	-9.5912071528691037e-02	-1.9676804290691055e-01	-7.5289558809419441e-02	-1.0553322710403239e-01	-1.7263531981479902e-01	-8.7902744130059010e-02	-1.5303142600489905e-01	-1.9532089934218519e-01	-1.0527450162648118e-01	-1.3660586353102366e-01	-7.7691491082974684e-02	-3.7828330142898700e-02	-2.2189884824571410e-01	-2.1874496720603875e-02	-1.5205442180122788e-01	3.1236366050795046e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3624720451804596e-01	-3.8208276197844221e-01	-8.3957030080708439e-01	-7.6996238646702009e-01	-2.1157618762632871e-01	-4.6287202405748806e-01	-9.3362620315532874e-01	-9.9653252077626198e-01	-6.1974921406996730e-01	-9.8072308853679557e-01	-3.4673261376240677e-01	-8.6197813632105535e-01	-2.5002504823582239e-01	-9.0293111662352238e-02	-9.6211610247106311e-02	-1.9740705470945374e-01	-7.5351983604961342e-02	-1.0591213587059685e-01	-1.7302844192700700e-01	-8.7958192085489217e-02	-1.5321633929384987e-01	-1.9551611172930050e-01	-1.0523100360715637e-01	-1.3672411935860676e-01	-7.7807036989031117e-02	-3.7809730876017557e-02	-2.2226920979354534e-01	-2.1889964932906764e-02	-1.5188298219744847e-01	3.1206355619656958e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3619208108922538e-01	-3.8125954786036625e-01	-8.3724421388390946e-01	-7.7108030490091595e-01	-2.0969183101750355e-01	-4.6052396711154314e-01	-9.3249087719039669e-01	-9.9622542839504036e-01	-6.2138625554288041e-01	-9.7941232220594443e-01	-3.4276050969713862e-01	-8.5927979356371020e-01	-2.5101599883808939e-01	-9.0637824735079239e-02	-9.6507733456175498e-02	-1.9804191059977899e-01	-7.5408123767882057e-02	-1.0629017557653442e-01	-1.7341566642562622e-01	-8.8006773385919196e-02	-1.5339139400096621e-01	-1.9569861528463853e-01	-1.0517736918616909e-01	-1.3683178556393583e-01	-7.7918602032730044e-02	-3.7787196270433941e-02	-2.2263090776339392e-01	-2.1903638231713710e-02	-1.5169336425157734e-01	3.1177733140202855e+00
