# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5997208313187980e-02	6.4808661759320025e-03	4.2000267969794329e-02	4.5496191259864670e-02	8.8717422674992483e-02	-4.9716230825578613e-02	-4.4739366342882128e-02	-2.9456646084874949e-03	-1.9371216323738272e-01	4.0564059087885102e-02	-7.3410388847949693e-03	-1.5540516120704203e-04	3.5275582353205097e-02	7.0465078869924661e-02	-3.0217052248102255e-01	-3.8429563756473668e-02	-3.2772638701386120e-01	-2.0016562436651283e-01	-9.8746320268234114e-02	-2.0192466388313784e-01	-3.3857250989917952e-02	3.1599279360308472e-02	-1.5713205750664638e-01	-1.1034293369260257e-03	1.2722834776299945e-02	6.6534245716495868e-02	-2.9479621099273373e-01	-2.9118978997164052e-01	-2.0694875528648906e-03	-4.6665238515425707e-02	9.7049714371588020e-03	4.3958593413047350e-02	-1.0131669735629145e-01	2.1044152987692126e-02	2.7658654172943073e-03	-3.5317527623396955e-01	5.6435582625531742e-02	5.8250817791033072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6977909213836377e-02	6.5340035147775843e-03	4.1870184278469967e-02	4.5393054454790964e-02	8.9363344796537916e-02	-4.9134469752830451e-02	-4.4383044429282183e-02	-2.9785331634987287e-03	-1.9288966475367578e-01	4.0349165386689125e-02	-7.1313603725375483e-03	1.8979456257990887e-05	3.5470824967654073e-02	7.0139073405055971e-02	-3.0055223076000948e-01	-3.7851163234977135e-02	-3.2727978904586230e-01	-1.9964873641290856e-01	-9.8284882597157189e-02	-2.0113794822534109e-01	-3.3121782514851504e-02	3.1781632615275446e-02	-1.5657974807106045e-01	-1.0147507948867784e-03	1.3065385137022673e-02	6.6624773094166090e-02	-2.9359296972997118e-01	-2.9026719949569230e-01	-1.7855133086177304e-03	-4.6221753562372805e-02	9.7264460611312057e-03	4.4058873416281230e-02	-1.0098977309977118e-01	2.1481988785961251e-02	2.8797801195210096e-03	-3.5241354910728068e-01	5.6453245929200459e-02	5.8432341677054103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7936630476891967e-02	6.5858444055520307e-03	4.1738591674604829e-02	4.5287891959133610e-02	8.9986748499999422e-02	-4.8561572916887528e-02	-4.4032286599502528e-02	-3.0100789572105342e-03	-1.9207051758189439e-01	4.0136105751701304e-02	-6.9256378302643574e-03	1.8914227150444322e-04	3.5657430451209615e-02	6.9813487839546967e-02	-2.9894414778743805e-01	-3.7278985758323606e-02	-3.2681854797600507e-01	-1.9912673763406946e-01	-9.7825115497570447e-02	-2.0034720566257194e-01	-3.2395707675817231e-02	3.1957162768402991e-02	-1.5602737793187485e-01	-9.2830475919535092e-04	1.3399414044719097e-02	6.6706354426968692e-02	-2.9238961881792208e-01	-2.8933889646160238e-01	-1.5075547022291990e-03	-4.5783049830631022e-02	9.7461654392526475e-03	4.4152733084602477e-02	-1.0066095947778152e-01	2.1909496678097915e-02	2.9905953049329313e-03	-3.5163816494091787e-01	5.6465329636203779e-02	5.8613997755409795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8873504820530138e-02	6.6363820954467578e-03	4.1605544544139492e-02	4.5180741522375195e-02	9.0587866890547639e-02	-4.7997445043584205e-02	-4.3686965550465084e-02	-3.0403331597671241e-03	-1.9125460480133286e-01	3.9924836652254797e-02	-6.7238457156558826e-03	3.5513811666870699e-04	3.5835537227995588e-02	6.9488357042408494e-02	-2.9734616667012737e-01	-3.6713101554126583e-02	-3.2634268284470874e-01	-1.9859969174119016e-01	-9.7367008284801465e-02	-1.9955261069294838e-01	-3.1679096057231050e-02	3.2125938886721737e-02	-1.5547493484447258e-01	-8.4405476718027212e-04	1.3724981712873563e-02	6.6779125606218126e-02	-2.9118623249578762e-01	-2.8840498521511615e-01	-1.2355648853391037e-03	-4.5349137132402469e-02	9.7641666195905294e-03	4.4240248960572416e-02	-1.0033029453921424e-01	2.2326712376540485e-02	3.0983533193288107e-03	-3.5084925982044673e-01	5.6471899499907760e-02	5.8795784655940508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9788668702719234e-02	6.6856106221607767e-03	4.1471096145091250e-02	4.5071640875987681e-02	9.1166935321018119e-02	-4.7441990908528041e-02	-4.3346956847088274e-02	-3.0693261909342288e-03	-1.9044181440844252e-01	3.9715315769093033e-02	-6.5259572624156263e-03	5.1702179341369509e-04	3.6005282908097007e-02	6.9163714950130184e-02	-2.9575818301590429e-01	-3.6153577495797395e-02	-3.2585221867866554e-01	-1.9806766249337276e-01	-9.6910550555098451e-02	-1.9875433784516519e-01	-3.0972012771944994e-02	3.2288030699361918e-02	-1.5492240655497544e-01	-7.6196461601166774e-04	1.4042150610881397e-02	6.6843222446123951e-02	-2.8998288512166254e-01	-2.8746557188604910e-01	-9.6949591842071753e-04	-4.4920023069351264e-02	9.7804861967714669e-03	4.4321498220141579e-02	-9.9997816788404734e-02	2.2733675150162256e-02	3.2030964905242314e-03	-3.5004697431564608e-01	5.6473021992014628e-02	5.8977701028554756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0682262281236022e-02	6.7335248028575203e-03	4.1335298627839467e-02	4.4960627722075340e-02	9.1724191315361941e-02	-4.6895115366166654e-02	-4.3012138887861519e-02	-3.0970877427245556e-03	-1.8963203923313729e-01	3.9507501978661951e-02	-6.3319445308270125e-03	6.7484805482061823e-04	3.6166804269419657e-02	6.8839594580807364e-02	-2.9418009488080987e-01	-3.5600477080001088e-02	-3.2534718649063199e-01	-1.9753071370496944e-01	-9.6455732212554421e-02	-1.9795256156183083e-01	-3.0274518444277768e-02	3.2443508572519104e-02	-1.5436978085554651e-01	-6.8199837242378524e-04	1.4350985387473437e-02	6.6898780639251060e-02	-2.8877965114121062e-01	-2.8652076431265849e-01	-7.0929880322071924e-04	-4.4495713071970228e-02	9.7951603089840630e-03	4.4396558635021822e-02	-9.9663565163548504e-02	2.3130427756727315e-02	3.3048671129319133e-03	-3.4923145336496586e-01	5.6468764269542344e-02	5.9159745542845750e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.1554429370915897e-02	6.7801202228942384e-03	4.1198203055042466e-02	4.4847739722107288e-02	9.2259874489529131e-02	-4.6356723377584605e-02	-4.2682392869419244e-02	-3.1236468012902337e-03	-1.8882517685351480e-01	3.9301355336893308e-02	-6.1417784578613136e-03	8.2867158773253192e-04	3.6320237239792434e-02	6.8516028048249897e-02	-2.9261180271645204e-01	-3.5053860407370296e-02	-3.2482762327310089e-01	-1.9698890925425092e-01	-9.6002543493930337e-02	-1.9714745608268452e-01	-2.9586669197189323e-02	3.2592443484353140e-02	-1.5381704563912788e-01	-6.0412038192159795e-04	1.4651552793897795e-02	6.6945935712606805e-02	-2.8757660505643878e-01	-2.8557067196526381e-01	-4.5492351584829950e-04	-4.4076210440034166e-02	9.8082246353845999e-03	4.4465508535143035e-02	-9.9327579014898401e-02	2.3517016373122455e-02	3.4037074324134681e-03	-3.4840284615708783e-01	5.6459194141550963e-02	5.9341916887716817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2405317398086678e-02	6.8253932243427231e-03	4.1059859421197754e-02	4.4733014485746826e-02	9.2774226469938048e-02	-4.5826720037067704e-02	-4.2357602750159609e-02	-3.1490316680959337e-03	-1.8802112950911321e-01	3.9096837062517258e-02	-5.9554289068028720e-03	9.7854699554577500e-04	3.6465716879319460e-02	6.8193046576070865e-02	-2.9105320931753392e-01	-3.4513784166491347e-02	-3.2429357198582814e-01	-1.9644231309331256e-01	-9.5550974991379586e-02	-1.9633919532787247e-01	-2.8908516643624801e-02	3.2734906999812928e-02	-1.5326418895351884e-01	-5.2829527748588911e-04	1.4943921606931799e-02	6.6984822984371667e-02	-2.8637382139460105e-01	-2.8461540586919981e-01	-2.0631904046311913e-04	-4.3661516384075776e-02	9.8197143938947903e-03	4.4528426771220257e-02	-9.8989898082758765e-02	2.3893490523492811e-02	3.4996596314145964e-03	-3.4756130600978130e-01	5.6444380035649409e-02	5.9524213771015457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3235077352217826e-02	6.8693408942973816e-03	4.0920316671848707e-02	4.4616489559784839e-02	9.3267490809646261e-02	-4.5305010597478566e-02	-4.2037655212977074e-02	-3.1732699803902879e-03	-1.8721980401279831e-01	3.8893909519931318e-02	-5.7728647163425538e-03	1.1245287814398619e-03	3.6603377363000143e-02	6.7870680511742651e-02	-2.8950421976959662e-01	-3.3980301621174790e-02	-3.2374508153724640e-01	-1.9589098925914702e-01	-9.5101017673068181e-02	-1.9552795278146590e-01	-2.8240107882032552e-02	3.2870971245386196e-02	-1.5271119905470998e-01	-4.5448798778225248e-04	1.5228162551803088e-02	6.7015577521294417e-02	-2.8517137467725512e-01	-2.8365507852721944e-01	3.6566596489863364e-05	-4.3251630067813428e-02	9.8296643393769104e-03	4.4585392677456384e-02	-9.8650562475308387e-02	2.4259903005387176e-02	3.5927658143912211e-03	-3.4670699024621171e-01	5.6424390964317978e-02	5.9706634919175627e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4043863734754910e-02	6.9119610529700722e-03	4.0779622722444744e-02	4.4498202417183101e-02	9.3739912902385383e-02	-4.4791500494474723e-02	-4.1722439627160053e-02	-3.1963887309930210e-03	-1.8642111166140252e-01	3.8692536201661132e-02	-5.5940537491122695e-03	1.2666713320441435e-03	3.6733351963624525e-02	6.7548959340621356e-02	-2.8796474139700590e-01	-3.3453462601011057e-02	-3.2318220675977904e-01	-1.9533500188578623e-01	-9.4652662901709053e-02	-1.9471390137541097e-01	-2.7581485496061903e-02	3.3000708883769915e-02	-1.5215806445937222e-01	-3.8266374488792412e-04	1.5504348225094302e-02	6.7038334096764574e-02	-2.8396933938949442e-01	-2.8268980384144038e-01	2.7378629155031344e-04	-4.2846548651459697e-02	9.8381087621756142e-03	4.4636486034403823e-02	-9.8309612646279132e-02	2.4616309814047603e-02	3.6830679935348281e-03	-3.4584006006890256e-01	5.6399296491083974e-02	5.9889179076868375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4831834505163646e-02	6.9532522415859744e-03	4.0637824476862219e-02	4.4378190446231015e-02	9.4191739894594201e-02	-4.4286095369623940e-02	-4.1411848009518110e-02	-3.2184142874144904e-03	-1.8562496814522791e-01	3.8492681710439750e-02	-5.4189629396138002e-03	1.4050289015320135e-03	3.6855773034964644e-02	6.7227911699928228e-02	-2.8643468371121428e-01	-3.2933313495219836e-02	-3.2260500837908351e-01	-1.9477441521742664e-01	-9.4205902451010765e-02	-1.9389721337410409e-01	-2.6932687558435052e-02	3.3124193088459139e-02	-1.5160477399642275e-01	-3.1278809154458180e-04	1.5772553017710803e-02	6.7053227149583464e-02	-2.8276778994937940e-01	-2.8171969703495087e-01	5.0539382908061496e-04	-4.2446267335843411e-02	9.8450814870105919e-03	4.4681787032009555e-02	-9.7967089372513985e-02	2.4962770064955602e-02	3.7706080748001248e-03	-3.4496068043151967e-01	5.6369166696581187e-02	6.0071845006660336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5599151024188418e-02	6.9932137100710973e-03	4.0494967845592311e-02	4.4256490939829508e-02	9.4623220595597274e-02	-4.3788701092441373e-02	-4.1105774984786181e-02	-3.2393724103237085e-03	-1.8483129345650995e-01	3.8294311740943165e-02	-5.2475583415284282e-03	1.5396555961352584e-03	3.6970771995264398e-02	6.6907565392685192e-02	-2.8491395835933697e-01	-3.2419897249774447e-02	-3.2201355297727502e-01	-1.9420929362244321e-01	-9.3760728520075443e-02	-1.9307806025976676e-01	-2.6293747638987296e-02	3.3241497518259389e-02	-1.5105131685756729e-01	-2.4482688794952496e-04	1.6032853037978079e-02	6.7060390743448536e-02	-2.8156680067759676e-01	-2.8074487457315717e-01	7.3144384570816943e-04	-4.2050779407274898e-02	9.8506158722119243e-03	4.4721376232870591e-02	-9.7623033731434453e-02	2.5299345914760317e-02	3.8554278442524213e-03	-3.4406901990866634e-01	5.6334072144536063e-02	6.0254631488679955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.6345977994350451e-02	7.0318454045463098e-03	4.0351097763599145e-02	4.4133141084897791e-02	9.5034605386074819e-02	-4.3299223781404231e-02	-4.0804117745375290e-02	-3.2592882713826407e-03	-1.8404001179696541e-01	3.8097393061203626e-02	-5.0798051743460148e-03	1.6706053590781489e-03	3.7078479311051050e-02	6.6587947401598915e-02	-2.8340247907306126e-01	-3.1913253367803929e-02	-3.2140791295017862e-01	-1.9363970160818056e-01	-9.3317133745761255e-02	-1.9225661261882565e-01	-2.5664694816846443e-02	3.3352696291714577e-02	-1.5049768264673852e-01	-1.7874631809365176e-04	1.6285326034948682e-02	6.7059958527167216e-02	-2.8036644576735809e-01	-2.7976545408499259e-01	9.5199179444073814e-04	-4.1660076283087530e-02	9.8547448092799507e-03	4.4755334535718894e-02	-9.7277487078442845e-02	2.5626102480711805e-02	3.9375689547271617e-03	-3.4316525056387009e-01	5.6294083847705685e-02	6.0437537320291401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7072483397716127e-02	7.0691479546278572e-03	4.0206258207858975e-02	4.4008177951918845e-02	9.5426146124974534e-02	-4.2817569823974125e-02	-4.0506776010517949e-02	-3.2781864704624075e-03	-1.8325105148452869e-01	3.7901893493736592e-02	-4.9156678693145148e-03	1.7979319559198613e-03	3.7179024481271521e-02	6.6269083902885356e-02	-2.8190016161792236e-01	-3.1413417913245770e-02	-3.2078816645868369e-01	-1.9306570383643371e-01	-9.2875111213046521e-02	-1.9143304002947109e-01	-2.5045553696734665e-02	3.3457863961463864e-02	-1.4994386142834074e-01	-1.1451289566021440e-04	1.6530051321985342e-02	6.7052063695617725e-02	-2.7916679925457533e-01	-2.7878155428406670e-01	1.1670939084976757e-03	-4.1274147557785357e-02	9.8575007227638713e-03	4.4783743139164882e-02	-9.6930491024284193e-02	2.5943107758722071e-02	4.0170729128154491e-03	-3.4224954781594719e-01	5.6249273233810355e-02	6.0620561315775738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7778838430962705e-02	7.1051226605365640e-03	4.0060492214582626e-02	4.3881638484623731e-02	9.5798096055015255e-02	-4.2343645895673777e-02	-4.0213651984870036e-02	-3.2960910522606903e-03	-1.8246434485937776e-01	3.7707781896407201e-02	-4.7551101146644514e-03	1.9216889603024261e-03	3.7272536021775951e-02	6.5951000280033673e-02	-2.8040692374297782e-01	-3.0920423517732533e-02	-3.2015439737426682e-01	-1.9248736513949599e-01	-9.2434654463432561e-02	-1.9060751095058945e-01	-2.4436344429354138e-02	3.3557075488521181e-02	-1.4938984377421460e-01	-5.2093469491320242e-05	1.6767109700691656e-02	6.7036838951472777e-02	-2.7796793498832417e-01	-2.7779329488986981e-01	1.3768071649099588e-03	-4.0892981049730708e-02	9.8589155704400452e-03	4.4806683505722290e-02	-9.6582087412397349e-02	2.6250432540176078e-02	4.0939810661780275e-03	-3.4132209030393407e-01	5.6199712111492550e-02	6.0803702306019405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8465217437798800e-02	7.1397714800296112e-03	3.9913841896128184e-02	4.3753559489820674e-02	9.6150709706926102e-02	-4.1877358978260913e-02	-3.9924650316621270e-02	-3.3130255223336172e-03	-1.8167982818936262e-01	3.7515028143063872e-02	-4.5980949000841709e-03	2.0419297400988213e-03	3.7359141450149479e-02	6.5633721137500531e-02	-2.7892268513090313e-01	-3.0434299390684941e-02	-3.1950669521878217e-01	-1.9190475053667458e-01	-9.1995757501425982e-02	-1.8978019261225312e-01	-2.3837082735812837e-02	3.3650406216487079e-02	-1.4883562080924465e-01	8.5447713629527003e-06	1.6996583385258873e-02	6.7014416467696278e-02	-2.7676992660161825e-01	-2.7680079654910572e-01	1.5811892479395922e-03	-4.0516562848307722e-02	9.8590208437824046e-03	4.4824237326133727e-02	-9.6232318296278069e-02	2.6548150327613901e-02	4.1683345911933860e-03	-3.4038305975075789e-01	5.6145472636334612e-02	6.0986959138209551e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9131797838767253e-02	7.1730970151472426e-03	3.9766348457610637e-02	4.3623977627379462e-02	9.6484242802573589e-02	-4.1418616377033493e-02	-3.9639678055174959e-02	-3.3290128625629409e-03	-1.8089744157494458e-01	3.7323603103969726e-02	-4.4445845604312991e-03	2.1587074439546670e-03	3.7438967270915252e-02	6.5317270314333667e-02	-2.7744736734853576e-01	-2.9955071332578825e-02	-3.1884515509860473e-01	-1.9131792525115901e-01	-9.1558414799147378e-02	-1.8895125090794102e-01	-2.3247779936050015e-02	3.3737931845698732e-02	-1.4828118425552450e-01	6.7434293004540788e-05	1.7218555927296424e-02	6.6984927850839440e-02	-2.7557284748252553e-01	-2.7580418075727192e-01	1.7802985123723334e-03	-4.0144877361489383e-02	9.8578475687129113e-03	4.4836486484026813e-02	-9.5881225916881460e-02	2.6836337249408440e-02	4.2401744809401716e-03	-3.3943264082583741e-01	5.6086627276971592e-02	6.1170330675536313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9778760058504649e-02	7.2051024987949104e-03	3.9618052213213392e-02	4.3492929400369723e-02	9.6798952157128207e-02	-4.0967325737314216e-02	-3.9358644608445750e-02	-3.3440755460703324e-03	-1.8011712885374134e-01	3.7133478626055004e-02	-4.2945408186450323e-03	2.2720749882184765e-03	3.7512138961114036e-02	6.5001670897714289e-02	-2.7598089379789037e-01	-2.9482761751347134e-02	-3.1816987763324212e-01	-1.9072695472712570e-01	-9.1122621299124601e-02	-1.8812085028868397e-01	-2.2668442981197811e-02	3.3819728407320948e-02	-1.4772652647499923e-01	1.2460721244385506e-04	1.7433112141206419e-02	6.6948504105133699e-02	-2.7437677074563099e-01	-2.7480356978054987e-01	1.9741939467276849e-03	-3.9777907363751808e-02	9.8554263066162519e-03	4.4843513020917582e-02	-9.5528852680089191e-02	2.7115071973558579e-02	4.3095415335205264e-03	-3.3847102100679716e-01	5.6023248781329971e-02	6.1353815796901809e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0406287450518406e-02	7.2357917811548440e-03	3.9468992602207174e-02	4.3360451145365582e-02	9.7095095580415722e-02	-4.0523395060147814e-02	-3.9081461699837040e-02	-3.3582355515997639e-03	-1.7933883750478685e-01	3.6944627513019142e-02	-4.1479248278534315e-03	2.3820850442557184e-03	3.7578780956270798e-02	6.4686945236422114e-02	-2.7452318966767797e-01	-2.9017389681879543e-02	-3.1748096887853416e-01	-1.9013190464697327e-01	-9.0688372415316909e-02	-1.8728915365929705e-01	-2.2099074489821888e-02	3.3895872237391114e-02	-1.4717164051051881e-01	1.8009529374226344e-04	1.7640338030172759e-02	6.6905275597409150e-02	-2.7318176920388199e-01	-2.7379908657811231e-01	2.1629351364343078e-03	-3.9415634044266463e-02	9.8517871556123467e-03	4.4845399101587732e-02	-9.5175241134264843e-02	2.7384435620717153e-02	4.3764763407256281e-03	-3.3749839044047264e-01	5.5955410143029266e-02	6.1537413396635392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1014566219519759e-02	7.2651693159456240e-03	3.9319208204682383e-02	4.3226579022915379e-02	9.7372931777591001e-02	-4.0086732717255748e-02	-3.8808043324942566e-02	-3.3715143773818713e-03	-1.7856251855260311e-01	3.6757023505306005e-02	-4.0046972126401492e-03	2.4887900261429835e-03	3.7639016636763729e-02	6.4373114954209082e-02	-2.7307418188533511e-01	-2.8558970808568670e-02	-3.1677854024454616e-01	-1.8953284094855910e-01	-9.0255664032440799e-02	-1.8645632227688216e-01	-2.1539672787973401e-02	3.3966439950821443e-02	-1.4661652012522175e-01	2.3392994452922118e-04	1.7840320712820861e-02	6.6855372022842210e-02	-2.7198791534082523e-01	-2.7279085472492687e-01	2.3465822270251776e-03	-3.9058037055308491e-02	9.8469597520711317e-03	4.4842226979855584e-02	-9.4820433947923971e-02	2.7644511676570744e-02	4.4410192770437560e-03	-3.3651494180337715e-01	5.5883184567968612e-02	6.1721122384215521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1603785341438798e-02	7.2932401465243225e-03	3.9168736757000430e-02	4.3091349008187112e-02	9.7632720249302973e-02	-3.9657247465287933e-02	-3.8538305708035625e-02	-3.3839330544957898e-03	-1.7778812647118963e-01	3.6570641259981905e-02	-3.8648181094764343e-03	2.5922420787323269e-03	3.7692968314605030e-02	6.4060200963085082e-02	-2.7163379906960738e-01	-2.8107517490849145e-02	-3.1606270840833023e-01	-1.8892982984234083e-01	-8.9824492503655443e-02	-1.8562251565175575e-01	-2.0990231952968771e-02	3.4031508415374237e-02	-1.4606115984018378e-01	2.8614221288155892e-04	1.8033148350607722e-02	6.6798922371548178e-02	-2.7079528128326086e-01	-2.7177899833513580e-01	2.5251958873869500e-03	-3.8705094560825222e-02	9.8409732723617367e-03	4.4834078964762103e-02	-9.4464473887537911e-02	2.7895385903694371e-02	4.5032104890173862e-03	-3.3552087016182469e-01	5.5806645441145039e-02	6.1904941683997547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2174136481158815e-02	7.3200098918484698e-03	3.9017615166969451e-02	4.2954796881791761e-02	9.7874721191467548e-02	-3.9234848459400576e-02	-3.8272167258386960e-02	-3.3955121597469121e-03	-1.7701561908801267e-01	3.6385456330531453e-02	-3.7282472062725395e-03	2.6924930660889011e-03	3.7740757220640207e-02	6.3748223476506438e-02	-2.7020197148368735e-01	-2.7663038791683272e-02	-3.1533359522165882e-01	-1.8832293782829049e-01	-8.9394854646677971e-02	-1.8478789145097821e-01	-2.0450741860828653e-02	3.4091154725615129e-02	-1.4550555497026527e-01	3.3676278455698090e-04	1.8218910076002719e-02	6.6736054896027228e-02	-2.6960393877432864e-01	-2.7076364198609998e-01	2.6988372731208150e-03	-3.8356783285096868e-02	9.8338564348211897e-03	4.4821037387194618e-02	-9.4107403795503836e-02	2.8137146252988438e-02	4.5630898849434460e-03	-3.3451637283186469e-01	5.5725866293718701e-02	6.2088870234947739e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2725813908060607e-02	7.3454847323021176e-03	3.8865879528748995e-02	4.2816958220789215e-02	9.8099195394806521e-02	-3.8819445266211228e-02	-3.8009548526470698e-02	-3.4062718280742994e-03	-1.7624495748810706e-01	3.6201445146607426e-02	-3.5949437810675728e-03	2.7895945602895572e-03	3.7782503492177898e-02	6.3437202022468719e-02	-2.6877863098894161e-01	-2.7225540508918220e-02	-3.1459132761391045e-01	-1.8771223171247986e-01	-8.8966747738399757e-02	-1.8395260540462896e-01	-1.9921188237276271e-02	3.4145456176860253e-02	-1.4494970165809609e-01	3.8582198056599169e-04	1.8397695921512143e-02	6.6666897079478524e-02	-2.6841395914704536e-01	-2.6974491064317668e-01	2.8675679900469577e-03	-3.8013078561438721e-02	9.8256375019357134e-03	4.4803184566966935e-02	-9.3749266568291981e-02	2.8369882774819125e-02	4.6206971249254502e-03	-3.3350164923920678e-01	5.5640920770365095e-02	6.2272906990382948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3259014409492438e-02	7.3696713953976386e-03	3.8713565137490392e-02	4.2677868389882793e-02	9.8306404144296866e-02	-3.8410947876156142e-02	-3.7750372160101187e-02	-3.4162317645036275e-03	-1.7547610591837265e-01	3.6018584993743330e-02	-3.4648667398248295e-03	2.8835978305820722e-03	3.7818326161063745e-02	6.3127155456492640e-02	-2.6736371099923600e-01	-2.6795025209463197e-02	-3.1383603749025718e-01	-1.8709777862321850e-01	-8.8540169508076319e-02	-1.8311681121498488e-01	-1.9401552712210019e-02	3.4194490239127136e-02	-1.4439359690614248e-01	4.3334975507479308e-04	1.8569596749601461e-02	6.6591575604987491e-02	-2.6722541329831251e-01	-2.6872292958531202e-01	3.0314500579053188e-03	-3.7673954380883320e-02	9.8163442827215626e-03	4.4780602780375836e-02	-9.3390105134801601e-02	2.8593687529971330e-02	4.6760716112685969e-03	-3.3247690077931041e-01	5.5551882596938204e-02	6.2457050917716126e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3773937202229565e-02	7.3925771413537117e-03	3.8560706503716013e-02	4.2537562532804787e-02	9.8496609118642650e-02	-3.8009266715293373e-02	-3.7494562860555795e-02	-3.4254112556621895e-03	-1.7470903169215063e-01	3.5836853993065097e-02	-3.3379746533221217e-03	2.9745538329000718e-03	3.7848343142196719e-02	6.2818101974506518e-02	-2.6595714643588392e-01	-2.6371492266207656e-02	-3.1306786162532491e-01	-1.8647964602663858e-01	-8.8115118129168751e-02	-1.8228066046874511e-01	-1.8891812877547383e-02	3.4238334531103677e-02	-1.4383723860679437e-01	4.7937569362569197e-04	1.8734704183565831e-02	6.6510216325599572e-02	-2.6603837166340755e-01	-2.6769782433151729e-01	3.1905458742848450e-03	-3.7339383440789631e-02	9.8060041352956168e-03	4.4753374228252860e-02	-9.3029962434941882e-02	2.8808654500517464e-02	4.7292524792264291e-03	-3.3144233067778361e-01	5.5458825548476705e-02	6.2641300998207461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4270783842039772e-02	7.4142097485694683e-03	3.8407337367445220e-02	4.2396075563901368e-02	9.8670072289934421e-02	-3.7614312656579309e-02	-3.7242047338725416e-02	-3.4338291808695162e-03	-1.7394370509418353e-01	3.5656231081009147e-02	-3.2142257931445416e-03	3.0625131997283664e-03	3.7872671222506198e-02	6.2510059125616538e-02	-2.6455887368323205e-01	-2.5954937897613654e-02	-3.1228694155250208e-01	-1.8585790174161418e-01	-8.7691592209912017e-02	-1.8144430255243810e-01	-1.8391942348337829e-02	3.4277066794149831e-02	-1.4328062557043691e-01	5.2392901166584030e-04	1.8893110539399939e-02	6.6422944235284359e-02	-2.6485290419097968e-01	-2.6666972056829941e-01	3.3449181788273216e-03	-3.7009337193325380e-02	9.7946439696262842e-03	4.4721581004531552e-02	-9.2668881398460579e-02	2.9014879500721846e-02	4.7802785880931746e-03	-3.3039814385127514e-01	5.5361823417576020e-02	6.2825656226720721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4749758131460246e-02	7.4345774989984844e-03	3.8253490712069030e-02	4.2253442159914466e-02	9.8827055823610607e-02	-3.7225997030660554e-02	-3.6992754271343395e-02	-3.4415040228181516e-03	-1.7318009928603090e-01	3.5476695989080508e-02	-3.0935781667531860e-03	3.1475262303141266e-03	3.7891426050390170e-02	6.2203043824766449e-02	-2.6316883054489776e-01	-2.5545355209900825e-02	-3.1149342344908076e-01	-1.8523261395391855e-01	-8.7269590782693196e-02	-1.8060788457113969e-01	-1.7901910827035405e-02	3.4310764866345225e-02	-1.4272375755144703e-01	5.6703855336979439e-04	1.9044908758709810e-02	6.6329883440801304e-02	-2.6366908031856179e-01	-2.6563874407810911e-01	3.4946300177416231e-03	-3.6683785893769881e-02	9.7822902504538425e-03	4.4685305065346161e-02	-9.2306904924039160e-02	2.9212460088076153e-02	4.8291885126420927e-03	-3.2934454676900377e-01	5.5260949983157552e-02	6.3010115611485187e+00
